measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-21 00:42:00,0.0,20.066,117.2,9.4602,20.066,0.0001399999999999,0.19108,0.0,0.00434,3e-05,15.466,8.843899999999998,-26.97,7.572899999999998,-2.2797,51
2020-12-21 00:43:00,0.0,-27.687,117.31,9.6309,-27.687,0.0001399999999999,0.18023,0.0,-0.00217,3e-05,15.855,8.843899999999998,-26.97,7.705599999999999,-2.172,51
2020-12-21 00:44:00,0.0,0.3467,117.32,9.8164,0.3467,0.0001399999999999,0.18023,-0.0001399999999999,0.0,3e-05,15.852,8.843899999999998,-26.97,7.8028,-2.1361,51
2020-12-21 00:45:00,0.0,-8.5211,117.49,9.8541,-8.5211,0.0,0.18892,-0.00029,0.00217,0.0,16.058,8.843899999999998,-26.97,7.7899,-1.9566,51
2020-12-21 00:46:00,0.0,-15.587,117.51,9.721100000000002,-15.587,0.0004299999999999,0.1889099999999999,-0.0004299999999999,-0.00434,8e-05,15.543,8.843899999999998,-26.97,7.736799999999999,-1.9745,51
2020-12-21 00:47:00,0.0,17.018,117.09,9.6006,17.018,0.0004299999999999,0.18892,0.0,0.00217,8e-05,15.816,8.843899999999998,-26.97,7.6504,-2.0284,51
2020-12-21 00:48:00,0.0,-31.012,117.35,9.5135,-31.012,0.0001399999999999,0.1976,0.0,-0.00217,3e-05,15.715,8.843899999999998,-26.97,7.5974,-2.0643,51
2020-12-21 00:49:00,0.0,1.4318,117.29,9.5498,1.4318,0.0001399999999999,0.1845799999999999,-0.00029,0.00217,3e-05,15.782,8.843899999999998,-26.97,7.6986,-2.1002,51
2020-12-21 00:50:00,0.0,18.104,116.97,9.7334,18.104,-0.0004299999999999,0.1824099999999999,0.0,0.0,-8e-05,15.717,8.843899999999998,-26.97,7.7779,-1.9746,51
2020-12-21 00:51:00,0.0,-5.2189,116.93,9.8571,-5.2189,0.00058,0.1824,-0.0001399999999999,-0.00867,0.00011,15.134,8.843899999999998,-26.97,7.825999999999999,-1.9386,51
2020-12-21 00:52:00,0.0,-14.04,117.01,9.7854,-14.04,0.0004299999999999,0.18024,-0.0001399999999999,-0.00651,8e-05,15.88,8.843899999999998,-26.97,7.6834,-1.9386,51
2020-12-21 00:53:00,0.0,-3.1869,117.32,9.6575,-3.1869,0.0,0.18023,-0.0001399999999999,0.0,0.0,15.948,8.843899999999998,-26.97,7.6524,-2.0822,51
2020-12-21 00:54:00,0.0,-4.2485,117.35,9.4865,-4.2485,0.00029,0.17806,-0.00029,0.0,5e-05,15.969,8.843899999999998,-26.97,7.512699999999999,-2.1002,51
2020-12-21 00:55:00,0.0,-3.0248,117.2,9.5482,-3.0248,0.0001399999999999,0.17807,-0.00029,-0.00217,2e-05,15.789,8.843899999999998,-26.97,7.6615,-2.2617,51
2020-12-21 00:56:00,0.0,-16.465,117.29,10.243,-16.465,0.00029,0.1759,0.0001399999999999,-0.00217,5e-05,15.996,9.7173,-26.97,7.9893,-2.0643,51
2020-12-21 00:57:00,0.0,-8.6599,117.34,10.434,-8.6599,0.00029,0.17373,-0.00029,0.0,6e-05,15.99,10.238,-26.97,8.1682,-1.9387,51
2020-12-21 00:58:00,0.0,-20.784,117.0,10.48,-20.784,0.0001399999999999,0.16939,0.0,-0.00651,3e-05,16.041,10.243,-26.97,8.218199999999998,-1.8489,51
2020-12-21 00:59:00,0.0,-7.1817,117.24,10.349,-7.1817,0.0001399999999999,0.1650399999999999,-0.0001399999999999,0.0,2e-05,16.227,9.2819,-26.97,8.1491,-1.795,51
2020-12-21 01:00:00,0.0,-9.6759,117.26,10.265,-9.6759,-0.0001399999999999,0.1650399999999999,-0.0001399999999999,0.0,-2e-05,15.984,9.1057,-26.97,8.279999999999998,-1.8668,51
2020-12-21 01:01:00,0.0,-10.508,117.24,10.334,-10.508,0.00029,0.1628699999999999,-0.0001399999999999,0.0,5e-05,15.632,9.896,-26.97,8.4241,-1.795,51
2020-12-21 01:02:00,0.0,0.43852,117.18,10.366,0.43852,0.0001399999999999,0.1650399999999999,-0.0001399999999999,0.00217,3e-05,15.844,10.414,-26.97,8.4715,-1.7412,51
2020-12-21 01:03:00,0.0,-11.478,117.25,10.43,-11.478,0.0001399999999999,0.1541899999999999,0.0,0.0,2e-05,15.781,10.671,-26.97,8.5752,-1.6873,51
2020-12-21 01:04:00,0.0,-16.073,117.19,10.404,-16.073,-0.0001399999999999,0.15853,-0.0001399999999999,0.0,-2e-05,15.7,10.412,-26.97,8.5951,-1.6694,51
2020-12-21 01:05:00,0.0,-1.5932,117.22,10.312,-1.5932,0.0004299999999999,0.1541899999999999,-0.0001399999999999,0.0,7e-05,15.905,9.8078,-26.97,8.5267,-1.7232,51
2020-12-21 01:06:00,0.0,-11.847,117.22,10.234,-11.847,0.00029,0.15636,0.0,-0.00434,5e-05,16.089,8.843899999999998,-26.97,8.486,-1.7592,51
2020-12-21 01:07:00,0.0,-0.60055,117.21,10.28,-0.60055,0.0001399999999999,0.14767,-0.00029,-0.00217,2e-05,15.83,9.4605,-26.97,8.4798,-1.8669,51
2020-12-21 01:08:00,0.0,-8.290599999999998,117.36,10.306,-8.290599999999998,-0.0004299999999999,0.14985,0.0001399999999999,0.00217,-6e-05,15.812,9.7173,-26.97,8.5046,-1.8669,51
2020-12-21 01:09:00,0.0,-12.679,117.27,10.324,-12.679,0.0001399999999999,0.14985,-0.0001399999999999,0.0,2e-05,15.604,9.979,-26.97,8.6197,-1.8848,51
2020-12-21 01:10:00,0.0,-10.947,117.16,10.515,-10.947,0.00058,0.1715599999999999,-0.0001399999999999,-0.00434,0.0001,15.924,10.928,-26.97,8.763099999999998,-1.7591,51
2020-12-21 01:11:00,0.0,-0.66973,117.2,10.569,-0.66973,0.0001399999999999,0.1802499999999999,-0.00029,0.00217,3e-05,15.955,10.928,-26.97,8.750299999999998,-1.5977,51
2020-12-21 01:12:00,0.0,-1.2934,117.53,10.551,-1.2934,-0.0001399999999999,0.17591,0.0001399999999999,0.0,-3e-05,15.798,10.928,-26.97,8.7712,-1.7233,51
2020-12-21 01:13:00,0.0,-31.662,117.42,10.537,-31.662,-0.0001399999999999,0.18242,0.0,-0.00217,-3e-05,16.454,10.928,-26.97,8.829499999999998,-1.7233,51
2020-12-21 01:14:00,0.0,-15.45,116.9,10.457,-15.45,0.00029,0.19111,0.0,-0.00217,6e-05,15.823,10.5,-26.97,8.7719,-1.6515,51
2020-12-21 01:15:00,0.0,4.8497,116.84,10.447,4.8497,0.00029,0.18242,0.0,-0.00217,5e-05,15.492,10.928,-26.97,8.797,-1.7053,51
2020-12-21 01:16:00,0.0,-16.697,116.95,10.378,-16.697,-0.00029,0.18242,0.0,-0.00434,-6e-05,15.962,10.757,-26.97,8.806,-1.6874,51
2020-12-21 01:17:00,0.0,-8.383,117.29,10.587,-8.383,0.0001399999999999,0.16939,0.0,0.00217,2e-05,16.292,10.928,-26.97,8.9043,-1.6874,51
2020-12-21 01:18:00,0.0,-25.657,117.44,10.632,-25.657,0.0001399999999999,0.16288,-0.0004299999999999,-0.00217,3e-05,14.944,10.928,-26.97,8.892699999999998,-1.6336,51
2020-12-21 01:19:00,0.0,9.5378,117.18,10.54,9.5378,0.00029,0.15853,-0.00029,0.00217,5e-05,14.955,10.928,-26.97,8.8174,-1.6695,51
2020-12-21 01:20:00,0.0,-4.0645,117.07,10.46,-4.0645,0.0,0.16505,0.0,-0.00217,0.0,15.316,10.586,-26.97,8.7942,-1.7412,51
2020-12-21 01:21:00,0.0,-1.3625,117.49,10.479,-1.3625,0.0001399999999999,0.1607099999999999,-0.0004299999999999,0.00217,2e-05,15.947,10.757,-26.97,8.7466,-1.7412,51
2020-12-21 01:22:00,0.0,-15.011,117.33,10.313,-15.011,-0.0001399999999999,0.15853,-0.0001399999999999,-0.00217,-3e-05,15.893,9.8935,-26.97,8.560499999999998,-1.849,51
2020-12-21 01:23:00,0.0,-7.228399999999999,117.23,10.178,-7.228399999999999,0.0,0.1541899999999999,-0.0001399999999999,0.00217,0.0,15.82,8.9319,-26.97,8.4358,-1.9567,51
2020-12-21 01:24:00,0.0,-0.66973,117.24,10.114,-0.66973,-0.0004299999999999,0.15636,-0.00029,0.0,-7e-05,15.698,9.0207,-26.97,8.4427,-1.9747,51
2020-12-21 01:25:00,0.0,-3.5333,117.52,10.448,-3.5333,0.0001399999999999,0.15636,-0.0001399999999999,0.0,2e-05,15.587,10.58,-26.97,8.670899999999998,-1.9388,51
2020-12-21 01:26:00,0.0,-10.808,117.24,10.507,-10.808,-0.0001399999999999,0.1454999999999999,-0.0004299999999999,-0.00434,-2e-05,15.522,10.843,-26.97,8.6103,-1.7413,51
2020-12-21 01:27:00,0.0,-15.011,117.5,10.467,-15.011,0.0,0.15636,-0.0001399999999999,-0.00217,0.0,15.74,10.842,-26.97,8.5816,-1.7772,51
2020-12-21 01:28:00,0.0,-2.8637,117.48,10.259,-2.8637,0.0001399999999999,0.1520199999999999,-0.00029,-0.00217,2e-05,15.71,9.7209,-26.97,8.4612,-1.867,51
2020-12-21 01:29:00,0.0,-1.8475,117.39,10.165,-1.8475,0.0004299999999999,0.14116,-0.00029,0.00217,6e-05,15.58,9.1969,-26.97,8.336999999999998,-1.9388,51
2020-12-21 01:30:00,0.0,-4.7111,117.35,10.488,-4.7111,-0.00029,0.1520199999999999,-0.0004299999999999,0.0,-4e-05,15.909,10.843,-26.97,8.4867,-2.0824,51
2020-12-21 01:31:00,0.0,-25.311,117.49,10.324,-25.311,0.00029,0.15636,-0.00029,-0.00651,5e-05,15.81,9.3677,-26.97,8.259399999999998,-1.9388,51
2020-12-21 01:32:00,0.0,-5.9813,117.24,10.188,-5.9813,0.0001399999999999,0.1541899999999999,-0.00087,-0.00217,2e-05,15.232,8.9322,-26.97,8.2351,-2.0824,51
2020-12-21 01:33:00,0.0,-11.732,117.42,10.245,-11.732,0.0,0.1607099999999999,-0.0001399999999999,-0.00217,0.0,15.539,9.814,-26.97,8.2691,-2.0285,51
2020-12-21 01:34:00,0.0,1.0854,117.41,10.247,1.0854,0.0,0.15636,-0.0001399999999999,0.0,0.0,15.779,9.7263,-26.97,8.313,-1.9747,51
2020-12-21 01:35:00,0.0,-6.7435,117.18,10.327,-6.7435,0.00029,0.15853,0.0,-0.00217,5e-05,15.55,10.153,-26.97,8.422499999999998,-1.9747,51
2020-12-21 01:36:00,0.0,-6.4894,117.39,10.433,-6.4894,0.0001399999999999,0.15853,-0.0004299999999999,0.0,2e-05,15.697,10.758,-26.97,8.4272,-1.849,51
2020-12-21 01:37:00,0.0,-24.503,117.49,10.279,-24.503,0.00029,0.15853,-0.0001399999999999,-0.00217,5e-05,15.706,9.194400000000002,-26.97,8.337799999999998,-1.849,51
2020-12-21 01:38:00,0.0,-1.6397,117.75,10.187,-1.6397,-0.0001399999999999,0.16722,0.0001399999999999,0.00217,-3e-05,15.572,9.021,-26.97,8.353799999999998,-1.9029,51
2020-12-21 01:39:00,0.0,3.4641,117.39,10.413,3.4641,0.00029,0.1780799999999999,0.0,0.0,5e-05,15.595,10.501,-26.97,8.522299999999998,-1.9387,51
2020-12-21 01:40:00,0.0,-7.6902,117.59,10.548,-7.6902,-0.0001399999999999,0.16939,0.0001399999999999,0.0,-2e-05,15.652,10.928,-26.97,8.5137,-1.7593,51
2020-12-21 01:41:00,0.0,-7.505499999999999,116.98,10.511,-7.505499999999999,0.00072,0.17591,-0.0001399999999999,-0.00434,0.00012,14.941,10.845,-26.97,8.5412,-1.849,51
2020-12-21 01:42:00,0.0,-30.392,117.21,10.458,-30.392,0.0001399999999999,0.15636,0.0,-0.00651,2e-05,15.357,10.844,-26.97,8.5388,-1.8131,51
2020-12-21 01:43:00,0.0,-30.276,117.27,10.573,-30.276,0.0001399999999999,0.15636,0.0,-0.00217,2e-05,15.166,10.843,-26.97,8.549699999999998,-1.9029,51
2020-12-21 01:44:00,0.0,-13.233,117.43,10.789,-13.233,0.0001399999999999,0.1520199999999999,-0.00029,0.00217,2e-05,15.495,10.929,-26.97,8.6498,-1.867,51
2020-12-21 01:45:00,0.0,-6.2122,116.94,11.091,-6.2122,0.0001399999999999,0.1520199999999999,-0.00072,-0.00434,2e-05,15.316,10.929,-26.97,8.904099999999998,-1.9209,51
2020-12-21 01:46:00,0.0,15.196,117.3,10.932,15.196,0.0004299999999999,0.15636,-0.0001399999999999,0.0,7e-05,15.425,10.929,-26.97,8.772999999999998,-1.8131,51
2020-12-21 01:47:00,0.0,4.4571,117.73,10.612,4.4571,0.0001399999999999,0.14985,0.00029,0.0,2e-05,15.511,10.928,-26.97,8.6409,-1.9208,51
2020-12-21 01:48:00,0.0,-31.131,117.41,10.877,-31.131,-0.0001399999999999,0.15636,0.0,0.0,-2e-05,15.837,10.93,-26.97,8.8914,-1.9926,51
2020-12-21 01:49:00,0.0,-18.706,117.04,11.236,-18.706,0.0004299999999999,0.1541899999999999,0.0,0.0,6e-05,15.779,10.93,-26.97,8.9397,-1.9029,51
2020-12-21 01:50:00,0.0,20.323,117.19,11.055,20.323,0.00029,0.1541899999999999,-0.00029,0.00434,5e-05,15.107,10.929,-26.97,8.8384,-1.9926,51
2020-12-21 01:51:00,0.0,-12.956,117.83,10.891,-12.956,-0.0001399999999999,0.14985,0.0001399999999999,0.0,-2e-05,15.526,10.93,-26.97,8.8099,-1.9388,51
2020-12-21 01:52:00,0.0,-19.884,117.77,10.844,-19.884,0.0001399999999999,0.1541899999999999,0.0,0.0,2e-05,15.773,10.928,-26.97,8.8346,-1.9567,51
2020-12-21 01:53:00,0.0,-15.958,117.55,10.935,-15.958,-0.0001399999999999,0.15853,0.0,-0.00217,-2e-05,15.427,10.929,-26.97,8.909599999999998,-1.9029,51
2020-12-21 01:54:00,0.0,1.963,116.85,10.832,1.963,0.00058,0.17591,-0.00029,0.0,0.0001,14.927,10.929,-26.97,8.822,-1.9208,51
2020-12-21 01:55:00,0.0,16.997,117.04,10.915,16.997,-0.00029,0.1607099999999999,-0.0001399999999999,0.00217,-5e-05,14.869,10.929,-26.97,8.8346,-1.9747,51
2020-12-21 01:56:00,0.0,-15.265,117.57,10.927,-15.265,-0.00029,0.15853,0.0,0.00217,-5e-05,15.893,10.93,-26.97,8.8147,-2.0106,51
2020-12-21 01:57:00,0.0,-27.99,117.55,10.856,-27.99,0.0,0.15636,0.0,-0.00217,0.0,15.584,10.928,-26.97,8.7598,-1.9747,51
2020-12-21 01:58:00,0.0,-23.163,117.13,10.552,-23.163,0.0004299999999999,0.1541899999999999,0.0,-0.00651,7e-05,15.676,10.502,-26.97,8.587899999999998,-1.9926,51
2020-12-21 01:59:00,0.0,-8.5217,116.92,10.522,-8.5217,0.0004299999999999,0.1346499999999999,-0.0001399999999999,-0.00868,6e-05,15.309,10.93,-26.97,8.6266,-2.1183,51
2020-12-21 02:00:00,0.0,-5.9813,117.35,10.513,-5.9813,-0.00029,0.1454999999999999,-0.0001399999999999,0.0,-4e-05,15.481,10.673,-26.97,8.5935,-2.0824,51
2020-12-21 02:01:00,0.0,-4.9652,117.44,10.873,-4.9652,0.00029,0.13899,0.0,-0.00217,4e-05,15.328,10.93,-26.97,8.7074,-2.0465,51
2020-12-21 02:02:00,0.0,-5.6349,117.5,11.087,-5.6349,0.0,0.14116,0.0001399999999999,0.0,0.0,15.376,10.929,-26.97,8.7686,-2.0106,51
2020-12-21 02:03:00,0.0,-9.1914,117.42,10.943,-9.1914,0.0001399999999999,0.13899,-0.0001399999999999,0.0,2e-05,15.135,10.93,-26.97,8.6718,-1.9388,51
2020-12-21 02:04:00,0.0,-6.397,117.29,10.728,-6.397,0.00029,0.14768,0.0,0.00217,5e-05,15.413,10.93,-26.97,8.6134,-1.9926,51
2020-12-21 02:05:00,0.0,-10.785,117.45,10.531,-10.785,-0.0001399999999999,0.14116,0.0001399999999999,0.0,-2e-05,15.748,10.674,-26.97,8.4669,-2.0465,51
2020-12-21 02:06:00,0.0,0.3002199999999999,117.32,10.499,0.3002199999999999,0.0004299999999999,0.13682,-0.0004299999999999,-0.00217,6e-05,15.247,10.327,-26.97,8.537599999999998,-2.2799,51
2020-12-21 02:07:00,0.0,-4.1569,117.51,10.858,-4.1569,0.0001399999999999,0.13682,-0.0001399999999999,0.00217,2e-05,15.595,10.93,-26.97,8.6091,-2.226,51
2020-12-21 02:08:00,0.0,-12.563,117.41,10.955,-12.563,0.0001399999999999,0.13682,0.0,0.0,2e-05,15.442,10.93,-26.97,8.6029,-2.1542,51
2020-12-21 02:09:00,0.0,-4.8728,117.65,10.974,-4.8728,-0.00029,0.1303,0.0,0.00217,-4e-05,15.51,10.93,-26.97,8.5964,-2.0644,51
2020-12-21 02:10:00,0.0,-27.505,117.78,10.653,-27.505,0.0,0.1281299999999999,0.0,0.0,0.0,15.828,10.587,-26.97,8.372199999999998,-2.0465,51
2020-12-21 02:11:00,0.0,-29.376,117.63,10.44,-29.376,0.0,0.13682,0.0,0.0,0.0,15.846,9.723,-26.97,8.2869,-2.2619,51
2020-12-21 02:12:00,0.0,-4.18,116.98,10.447,-4.18,0.0004299999999999,0.14116,-0.0001399999999999,-0.00434,5e-05,15.159,10.245,-26.97,8.2702,-2.3876,51
2020-12-21 02:13:00,0.0,-22.101,117.43,10.47,-22.101,-0.0004299999999999,0.13899,-0.0001399999999999,0.0,-6e-05,15.756,10.414,-26.97,8.1986,-2.2799,51
2020-12-21 02:14:00,0.0,0.8313899999999999,116.98,10.189,0.8313899999999999,0.0001399999999999,0.1346499999999999,-0.00029,0.0,2e-05,15.484,8.9341,-26.97,7.9847,-2.4235,51
2020-12-21 02:15:00,0.0,-16.674,117.57,10.073,-16.674,-0.0001399999999999,0.13247,0.00029,-0.00217,-2e-05,15.538,8.8453,-26.97,7.838599999999999,-2.4953,51
2020-12-21 02:16:00,0.0,4.4571,117.4,9.9902,4.4571,0.00029,0.1346499999999999,0.0,0.0,4e-05,15.36,8.8466,-26.97,7.6079,-2.6569,51
2020-12-21 02:17:00,0.0,-28.059,117.46,9.874300000000002,-28.059,0.0001399999999999,0.14768,0.0001399999999999,-0.00217,2e-05,15.635,8.844799999999998,-26.97,7.276799999999999,-2.8902,51
2020-12-21 02:18:00,0.0,-29.422,117.49,9.7671,-29.422,0.0,0.15636,0.0,0.0,0.0,15.696,8.8453,-26.97,6.9476,-3.321,51
2020-12-21 02:19:00,0.0,5.173,117.72,9.6476,5.173,0.0,0.1303,-0.0001399999999999,0.00434,0.0,15.432,8.844799999999998,-26.97,6.6815,-3.698,51
2020-12-21 02:20:00,0.0,-26.72,117.76,9.4756,-26.72,0.0001399999999999,0.1520199999999999,0.0,0.0,2e-05,15.636,8.8456,-26.97,6.557,-3.7698,51
2020-12-21 02:21:00,0.0,-8.9143,117.33,9.2731,-8.9143,0.0001399999999999,0.14116,-0.00029,-0.00217,3e-05,15.44,8.846299999999998,-26.97,6.3799,-3.716,51
2020-12-21 02:22:00,0.0,-1.5242,117.08,9.0629,-1.5242,0.0004299999999999,0.1303,-0.00029,-0.00434,6e-05,15.579,8.844799999999998,-26.97,6.1374,-3.6082,51
2020-12-21 02:23:00,0.0,11.178,117.57,8.8724,11.178,0.00029,0.1303,-0.0001399999999999,0.0,4e-05,15.826,8.7545,-26.97,5.8952,-3.7159,51
2020-12-21 02:24:00,0.0,-31.269,117.54,8.7107,-31.269,0.0,0.1346499999999999,0.0,0.0,0.0,15.758,7.5656,-26.97,5.6955,-3.8416,51
