measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-23 00:45:00,0.0,-6.2582,119.9,1.5366,-6.2582,0.00029,0.1976199999999999,-0.0004299999999999,-0.00217,6e-05,15.943,1.7461,-26.97,0.16763,-1.5438,51
2020-01-23 00:46:00,0.0,-7.6211,120.25,1.5153,-7.6211,0.0,0.19545,-0.00029,0.0,0.0,15.926,1.7461,-26.97,0.13727,-1.6515,51
2020-01-23 00:47:00,0.0,-12.402,119.98,1.5339,-12.402,0.0,0.1976199999999999,0.0001399999999999,-0.00434,0.0,16.161,1.7461,-26.97,0.1587099999999999,-1.6157,51
2020-01-23 00:48:00,0.0,1.6858,119.95,1.5661,1.6858,0.00029,0.19111,0.0001399999999999,0.00217,6e-05,15.811,1.7467,-26.97,0.16541,-1.5618,51
2020-01-23 00:49:00,0.0,-8.590899999999998,119.9,1.6347,-8.590899999999998,0.0004299999999999,0.1867699999999999,-0.0004299999999999,-0.00434,8e-05,15.364,1.747,-26.97,0.22752,-1.5438,51
2020-01-23 00:50:00,0.0,2.2632,119.92,1.6595,2.2632,0.0,0.19545,-0.00029,0.0,0.0,15.542,1.7464,-26.97,0.24903,-1.5079,51
2020-01-23 00:51:00,0.0,-2.0323,119.47,1.6534,-2.0323,0.00058,0.18894,-0.0001399999999999,-0.00434,0.00012,15.243,1.7482,-26.97,0.24514,-1.5079,51
2020-01-23 00:52:00,0.0,-1.3395,119.43,1.5989,-1.3395,0.00072,0.18459,-0.0004299999999999,0.0,0.0001299999999999,15.378,1.7479,-26.97,0.21629,-1.5079,51
2020-01-23 00:53:00,0.0,-9.5146,119.9,1.5902,-9.5146,0.0004299999999999,0.19111,0.0,-0.00217,8e-05,15.379,1.7482,-26.97,0.2146,-1.5438,51
2020-01-23 00:54:00,0.0,-5.3578,119.9,1.5614,-5.3578,0.00058,0.19111,-0.0004299999999999,-0.00217,0.00011,15.262,1.7482,-26.97,0.1787,-1.5618,51
2020-01-23 00:55:00,0.0,-10.669,119.76,1.5587,-10.669,0.0004299999999999,0.19763,-0.0004299999999999,-0.00651,9e-05,15.136,1.7488,-26.97,0.15573,-1.5079,51
2020-01-23 00:56:00,0.0,-5.2654,120.34,1.584,-5.2654,0.0,0.19763,-0.0001399999999999,0.0,0.0,15.554,1.7497,-26.97,0.15834,-1.49,51
2020-01-23 00:57:00,0.0,17.274,120.02,1.5922,17.274,0.00058,0.20197,-0.0001399999999999,0.00217,0.00012,15.367,1.7497,-26.97,0.1794099999999999,-1.5438,51
2020-01-23 00:58:00,0.0,16.489,120.04,1.5311,16.489,0.0001399999999999,0.20197,0.0,-0.00217,3e-05,14.921,1.7497,-26.97,0.0942,-1.5259,51
2020-01-23 00:59:00,0.0,14.249,119.58,1.5005,14.249,0.00115,0.19763,0.0,0.0,0.00023,15.147,1.7497,-26.97,0.10438,-1.5439,51
2020-01-23 01:00:00,0.0,-1.0623,119.43,1.4956,-1.0623,0.00058,0.18894,0.0,-0.00217,0.00011,14.897,1.7497,-26.97,0.0885399999999999,-1.5977,51
2020-01-23 01:01:00,0.0,-4.5264,119.84,1.4983,-4.5264,0.0,0.1998,0.0,0.0,0.0,15.313,1.7497,-26.97,0.0640799999999999,-1.5798,51
2020-01-23 01:02:00,0.0,-1.5473,119.82,1.5061,-1.5473,-0.00029,0.19111,0.0,0.00217,-6e-05,15.126,1.7497,-26.97,0.00721,-1.5798,51
2020-01-23 01:03:00,0.0,-7.9904,119.9,1.513,-7.9904,0.0001399999999999,0.19111,0.0,0.0,3e-05,15.773,1.7497,-26.97,0.05167,-1.6516,51
2020-01-23 01:04:00,0.0,-10.392,119.92,1.5547,-10.392,0.0001399999999999,0.19545,-0.0001399999999999,0.0,3e-05,15.465,1.7497,-26.97,0.12589,-1.6157,51
2020-01-23 01:05:00,0.0,-4.434,120.0,1.5894,-4.434,0.0,0.18894,0.0001399999999999,0.0,0.0,14.945,1.7497,-26.97,0.15812,-1.5439,51
2020-01-23 01:06:00,0.0,-6.1431,119.78,1.6067,-6.1431,0.0001399999999999,0.19111,0.0001399999999999,-0.00217,3e-05,15.381,1.7497,-26.97,0.15553,-1.526,51
2020-01-23 01:07:00,0.0,-8.4989,120.06,1.657,-8.4989,0.0,0.1867699999999999,0.0,0.0,0.0,15.491,1.7497,-26.97,0.2101399999999999,-1.5081,51
2020-01-23 01:08:00,0.0,1.2472,119.81,1.5994,1.2472,0.0,0.19328,-0.0001399999999999,-0.00217,0.0,15.079,1.7497,-26.97,0.16377,-1.5081,51
2020-01-23 01:09:00,0.0,-9.5382,120.01,1.4963,-9.5382,0.0,0.1932899999999999,-0.0001399999999999,0.0,0.0,14.796,1.7497,-26.97,0.08977,-1.5799,51
2020-01-23 01:10:00,0.0,-1.8707,119.83,1.521,-1.8707,0.00029,0.1933,0.0,0.0,6e-05,14.949,1.7497,-26.97,0.0957599999999999,-1.6518,51
2020-01-23 01:11:00,0.0,-9.3313,120.29,1.5475,-9.3313,-0.0001399999999999,0.19547,-0.0001399999999999,0.00217,-3e-05,15.224,1.7497,-26.97,0.0819399999999999,-1.6697,51
2020-01-23 01:12:00,0.0,-29.379,120.02,1.5444,-29.379,0.0,0.20851,0.0,-0.00651,0.0,15.537,1.7497,-26.97,0.10732,-1.58,51
2020-01-23 01:13:00,0.0,-1.2704,119.65,1.5206,-1.2704,0.00029,0.2041699999999999,-0.0001399999999999,-0.00434,6e-05,14.689,1.7497,-26.97,0.0606599999999999,-1.562,51
2020-01-23 01:14:00,0.0,21.412,119.62,1.4709,21.412,0.00072,0.20852,0.0,0.00434,0.0001499999999999,14.548,1.7497,-26.97,0.0207199999999999,-1.598,51
2020-01-23 01:15:00,0.0,-16.192,119.58,1.3953,-16.192,0.0004299999999999,0.19983,-0.00029,-0.00868,9e-05,14.589,1.7497,-26.97,-0.06094,-1.6877,51
2020-01-23 01:16:00,0.0,4.8968,119.44,1.4267,4.8968,0.00072,0.19549,-0.00029,-0.00217,0.0001499999999999,13.843,1.7497,-26.97,-0.0810899999999999,-1.7057,51
2020-01-23 01:17:00,0.0,-19.541,119.67,1.3903,-19.541,0.00029,0.1846299999999999,0.0,-0.00651,5e-05,14.78,1.7497,-26.97,-0.17749,-1.6877,51
2020-01-23 01:18:00,0.0,-11.41,120.39,1.3655,-11.41,0.0,0.1846299999999999,0.0,0.0,0.0,15.027,1.7497,-26.97,-0.2513799999999999,-1.8314,51
2020-01-23 01:19:00,0.0,6.9062,120.04,1.3657,6.9062,0.0004299999999999,0.18245,0.0001399999999999,0.00434,8e-05,15.081,1.7497,-26.97,-0.30953,-1.8853,51
2020-01-23 01:20:00,0.0,-17.716,120.18,1.3552,-17.716,0.00029,0.1846299999999999,-0.0001399999999999,0.0,5e-05,15.031,1.75,-26.97,-0.3150999999999999,-1.8673,51
2020-01-23 01:21:00,0.0,-15.129,120.09,1.4268,-15.129,0.0,0.17377,-0.0001399999999999,0.0,0.0,15.459,1.7497,-26.97,-0.2137199999999999,-1.8493,51
2020-01-23 01:22:00,0.0,1.4552,119.94,1.4221,1.4552,0.0,0.17594,-0.00029,-0.00434,0.0,15.233,1.7506,-26.97,-0.1869099999999999,-1.7416,51
2020-01-23 01:23:00,0.0,-5.8207,119.93,1.3299,-5.8207,0.0,0.16725,-0.00058,0.00217,0.0,14.845,1.75,-26.97,-0.2673099999999999,-1.7237,51
2020-01-23 01:24:00,0.0,-18.502,119.82,1.3687,-18.502,0.0,0.1694199999999999,-0.0001399999999999,-0.00868,0.0,14.575,1.7506,-26.97,-0.16621,-1.7416,51
2020-01-23 01:25:00,0.0,-0.94701,119.92,1.4863,-0.94701,0.00029,0.18245,-0.0004299999999999,-0.00868,6e-05,14.09,1.7503,-26.97,-0.07059,-1.6339,51
2020-01-23 01:26:00,0.0,-8.3153,119.86,1.5221,-8.3153,0.00029,0.1867999999999999,-0.0001399999999999,-0.00217,5e-05,14.595,1.7509,-26.97,-0.00608,-1.598,51
2020-01-23 01:27:00,0.0,-9.1698,119.89,1.468,-9.1698,0.0001399999999999,0.18897,-0.00029,0.00434,3e-05,14.421,1.7506,-26.97,0.01974,-1.5262,51
2020-01-23 01:28:00,0.0,-5.8206,119.95,1.47,-5.8206,-0.0001399999999999,0.19983,-0.0001399999999999,-0.00217,-3e-05,14.211,1.7522,-26.97,0.08941,-1.5262,51
2020-01-23 01:29:00,0.0,-9.3547,120.03,1.4363,-9.3547,0.0,0.19766,-0.0004299999999999,0.0,0.0,14.368,1.7528,-26.97,0.0630799999999999,-1.4723,51
2020-01-23 01:30:00,0.0,-11.018,119.84,1.3364,-11.018,0.00072,0.19114,-0.00029,0.0,0.0001399999999999,13.903,1.7531,-26.97,-0.0323799999999999,-1.5441,51
2020-01-23 01:31:00,0.0,-20.834,119.86,1.2831,-20.834,0.0001399999999999,0.1933199999999999,-0.00058,0.0,3e-05,14.244,1.7525,-26.97,-0.14562,-1.58,51
2020-01-23 01:32:00,0.0,-12.519,119.95,1.1943,-12.519,0.0001399999999999,0.19549,-0.00029,0.0,3e-05,13.883,1.7534,-26.97,-0.23826,-1.6339,51
2020-01-23 01:33:00,0.0,-4.7581,120.13,1.1322,-4.7581,0.0001399999999999,0.1933199999999999,-0.0001399999999999,-0.00217,3e-05,14.419,1.6423,-26.97,-0.32179,-1.7058,51
2020-01-23 01:34:00,0.0,-3.072,119.47,1.1311,-3.072,0.00087,0.18897,-0.0004299999999999,-0.00868,0.00017,14.418,1.5318,-26.97,-0.35407,-1.8134,51
2020-01-23 01:35:00,0.0,-4.3424,120.01,1.2103,-4.3424,0.0004299999999999,0.1867999999999999,0.0,-0.00217,8e-05,14.321,1.7534,-26.97,-0.26629,-1.7776,51
2020-01-23 01:36:00,0.0,5.4049,119.65,1.3977,5.4049,0.00072,0.18245,-0.0001399999999999,0.0,0.0001299999999999,14.471,1.7534,-26.97,-0.2264599999999999,-1.6699,51
2020-01-23 01:37:00,0.0,-33.63,119.98,1.3183,-33.63,0.0,0.16508,0.0,-0.00217,0.0,14.455,1.7534,-26.97,-0.25455,-1.616,51
2020-01-23 01:38:00,0.0,-25.731,119.73,1.2628,-25.731,0.0,0.1867999999999999,0.0,-0.00217,0.0,14.482,1.7534,-26.97,-0.2212099999999999,-1.634,51
2020-01-23 01:39:00,0.0,-20.627,119.65,1.3069,-20.627,0.0,0.17377,0.0,-0.00434,0.0,14.698,1.7534,-26.97,-0.1982599999999999,-1.616,51
2020-01-23 01:40:00,0.0,-3.026,119.48,1.298,-3.026,0.0001399999999999,0.18246,-0.0004299999999999,0.0,3e-05,14.152,1.7534,-26.97,-0.21823,-1.5622,51
2020-01-23 01:41:00,0.0,15.199,119.61,1.2447,15.199,0.00087,0.1824699999999999,0.0,0.00868,0.00016,13.802,1.7534,-26.97,-0.21525,-1.7059,51
2020-01-23 01:42:00,0.0,9.2632,119.99,1.2163,9.2632,0.00029,0.18246,0.0,0.00651,5e-05,14.183,1.7534,-26.97,-0.2959399999999999,-1.5802,51
2020-01-23 01:43:00,0.0,-7.9235,119.52,1.0914,-7.9235,0.0004299999999999,0.18248,0.0,-0.00651,8e-05,13.864,1.7534,-26.97,-0.4408599999999999,-1.67,51
2020-01-23 01:44:00,0.0,-12.058,119.58,0.99922,-12.058,0.0001399999999999,0.17813,-0.0004299999999999,-0.00651,3e-05,13.906,1.0886,-26.97,-0.52556,-1.7419,51
2020-01-23 01:45:00,0.0,3.6499,119.46,0.98074,3.6499,0.00058,0.2020299999999999,0.0,-0.00217,0.00012,13.83,1.1994,-26.97,-0.57262,-1.7778,51
2020-01-23 01:46:00,0.0,-1.6632,119.47,1.0254,-1.6632,0.00087,0.2129,0.0,-0.00651,0.00018,13.844,1.3102,-26.97,-0.5934,-1.8317,51
2020-01-23 01:47:00,0.0,-14.323,120.0,1.0026,-14.323,-0.0001399999999999,0.21507,-0.00029,-0.00434,-3e-05,13.981,1.1994,-26.97,-0.6161499999999999,-1.7778,51
2020-01-23 01:48:00,0.0,-7.3002,120.06,0.99633,-7.3002,0.00029,0.21507,-0.00029,0.0,6e-05,13.943,0.97774,-26.97,-0.62928,-1.7419,51
2020-01-23 01:49:00,0.0,-2.4026,119.86,1.0089,-2.4026,0.0001399999999999,0.21073,-0.0001399999999999,-0.00651,3e-05,14.036,0.97774,-26.97,-0.61289,-1.7778,51
2020-01-23 01:50:00,0.0,-0.92408,120.31,1.0659,-0.92408,0.0,0.1933499999999999,-0.00029,0.0,0.0,14.249,1.3102,-26.97,-0.5688999999999999,-1.7419,51
2020-01-23 01:51:00,0.0,-7.5313,120.1,1.1019,-7.5313,0.0004299999999999,0.18249,-0.00029,0.00217,8e-05,14.263,1.6426,-26.97,-0.5526999999999999,-1.6701,51
2020-01-23 01:52:00,0.0,-2.4257,119.9,1.1095,-2.4257,0.00029,0.1781399999999999,-0.00029,0.0,5e-05,13.967,1.6426,-26.97,-0.5713399999999998,-1.706,51
2020-01-23 01:53:00,0.0,-0.1617099999999999,120.38,1.0833,-0.1617099999999999,0.0,0.1716199999999999,0.0,0.0,0.0,14.216,1.7534,-26.97,-0.60996,-1.6521,51
2020-01-23 01:54:00,0.0,8.5476,120.17,1.0234,8.5476,0.0001399999999999,0.1781399999999999,0.00058,0.00217,2e-05,13.978,1.1994,-26.97,-0.7530299999999999,-1.7419,51
2020-01-23 01:55:00,0.0,0.25412,119.77,0.95435,0.25412,0.00058,0.15859,0.0,0.00217,9e-05,14.079,0.7561499999999999,-26.97,-0.8516599999999999,-1.9574,51
2020-01-23 01:56:00,0.0,11.62,120.21,0.99525,11.62,0.0,0.1759699999999999,0.0001399999999999,0.00217,0.0,14.223,1.0886,-26.97,-0.77724,-2.0113,51
2020-01-23 01:57:00,0.0,-9.5872,119.99,1.0585,-9.5872,0.00029,0.1607599999999999,-0.00029,-0.00217,5e-05,13.886,1.421,-26.97,-0.74711,-1.8856,51
2020-01-23 01:58:00,0.0,-9.6796,120.43,0.98773,-9.6796,0.0,0.1694499999999999,0.0001399999999999,0.0,0.0,14.237,1.0886,-26.97,-0.8082599999999999,-1.8317,51
2020-01-23 01:59:00,0.0,-10.581,119.99,1.0089,-10.581,0.00029,0.1694499999999999,0.0,-0.00651,5e-05,13.903,0.97835,-26.97,-0.80066,-1.8497,51
2020-01-23 02:00:00,0.0,-21.462,120.2,1.0003,-21.462,0.0,0.16511,0.0,-0.00651,0.0,14.052,1.0886,-26.97,-0.88465,-1.8497,51
2020-01-23 02:01:00,0.0,-4.1352,119.91,0.90959,-4.1352,0.00058,0.18683,-0.0004299999999999,-0.00217,0.0001,13.676,0.42462,-26.97,-0.92014,-1.8676,51
2020-01-23 02:02:00,0.0,-13.815,119.73,0.95295,-13.815,0.0001399999999999,0.1998699999999999,-0.0001399999999999,0.0,3e-05,13.803,0.64622,-26.97,-0.89487,-1.9035,51
2020-01-23 02:03:00,0.0,5.1055,119.42,0.99292,5.1055,0.0012999999999999,0.18249,-0.00029,0.0,0.00024,13.547,0.64682,-26.97,-0.90378,-1.8497,51
2020-01-23 02:04:00,0.0,16.795,119.83,1.0234,16.795,0.00058,0.18683,0.0,0.0,0.00011,13.515,0.75763,-26.97,-0.91327,-1.8856,51
2020-01-23 02:05:00,0.0,-1.1089,120.39,0.9596,-1.1089,0.0,0.18249,0.00072,0.0,0.0,13.934,0.86843,-26.97,-0.94764,-1.8676,51
2020-01-23 02:06:00,0.0,-15.779,119.96,0.95551,-15.779,0.0,0.189,0.0,0.0,0.0,14.05,0.5369,-26.97,-0.9774,-1.9035,51
2020-01-23 02:07:00,0.0,14.831,119.89,0.9088,14.831,0.0001399999999999,0.18249,0.0,0.00217,3e-05,14.029,0.31096,-26.97,-1.0611,-1.9394,51
2020-01-23 02:08:00,0.0,-24.904,119.9,0.87917,-24.904,0.0,0.18249,0.0,-0.00651,0.0,14.196,-0.60741,-26.97,-1.1424,-1.9933,51
2020-01-23 02:09:00,0.0,3.4422,120.3,0.77341,3.4422,0.0,0.18249,0.0,0.0,0.0,13.939,-0.3780299999999999,-26.97,-1.2289,-2.119,51
2020-01-23 02:10:00,0.0,-18.736,119.72,0.7260699999999999,-18.736,0.00029,0.1694499999999999,-0.0001399999999999,-0.00868,5e-05,13.673,-0.83709,-26.97,-1.3233,-2.119,51
2020-01-23 02:11:00,0.0,-2.8878,120.21,0.66003,-2.8878,-0.0001399999999999,0.16728,0.0,-0.00217,-2e-05,13.603,-0.7219499999999999,-26.97,-1.4235,-2.2268,51
2020-01-23 02:12:00,0.0,-2.6567,119.64,0.66832,-2.6567,0.00101,0.18031,-0.00029,-0.00217,0.00018,13.772,-0.7210999999999999,-26.97,-1.487,-2.2986,51
2020-01-23 02:13:00,0.0,-9.1483,120.05,0.7010899999999999,-9.1483,0.0,0.1759699999999999,0.00029,0.0,0.0,13.651,-0.60655,-26.97,-1.3913,-2.3166,51
2020-01-23 02:14:00,0.0,-21.346,119.74,0.77886,-21.346,0.00058,0.1759699999999999,0.0,-0.00868,0.00011,13.593,-0.14692,-26.97,-1.3203,-2.1729,51
2020-01-23 02:15:00,0.0,3.0033,120.0,0.77061,3.0033,-0.00029,0.1694499999999999,-0.0001399999999999,-0.00434,-5e-05,13.732,-0.4919899999999999,-26.97,-1.4336,-2.1011,51
2020-01-23 02:16:00,0.0,-17.28,120.14,0.6745499999999999,-17.28,0.0,0.1694499999999999,0.0,-0.00217,0.0,13.656,-0.95077,-26.97,-1.5217,-2.2089,51
2020-01-23 02:17:00,0.0,-22.686,119.85,0.5738499999999999,-22.686,0.0001399999999999,0.15859,0.0,-0.00434,2e-05,13.719,-0.95077,-26.97,-1.5142,-2.2807,51
2020-01-23 02:18:00,0.0,1.2475,119.6,0.71347,1.2475,0.00029,0.16728,-0.0004299999999999,-0.00434,5e-05,13.354,-0.3765899999999999,-26.97,-1.3623,-2.2808,51
2020-01-23 02:19:00,0.0,-21.785,119.68,0.93016,-21.785,0.0001399999999999,0.1629299999999999,0.0001399999999999,-0.01302,2e-05,13.845,0.42324,-26.97,-1.2488,-2.1909,51
2020-01-23 02:20:00,0.0,6.1682,119.45,1.0192,6.1682,0.00029,0.1716199999999999,-0.0001399999999999,-0.00217,5e-05,13.858,0.53808,-26.97,-1.2425,-2.0293,51
2020-01-23 02:21:00,0.0,-31.604,120.04,0.98144,-31.604,0.0001399999999999,0.15859,-0.0001399999999999,0.0,2e-05,13.912,0.53808,-26.97,-1.2972,-2.0473,51
2020-01-23 02:22:00,0.0,-26.082,120.35,0.91832,-26.082,0.0,0.15642,0.0,0.0,0.0,13.807,0.1976,-26.97,-1.349,-2.1012,51
