measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-03 05:00:00,5.8596,-79.08499999999998,123.15,6.3315,0.0,0.0,-0.0004899999999999,-184.88,0.00702,183.19,1.29,0.0899999999999999,1.5834,26.07,5.118,5.0156,5.31,3.2389,51
1998-06-03 05:15:00,6.0515,-117.71,122.41,6.2361,0.0,0.0,-0.0008099999999999,-219.72,0.01059,218.12,2.31,0.1799999999999999,2.4662,27.311,5.118,5.0156,5.2076,5.9493,51
1998-06-03 05:30:00,6.0953,-117.29,122.52,6.1737,0.0,0.0,-0.00167,-230.96,0.0521399999999999,229.44,11.96,0.39,12.219,28.924,5.0412,5.0156,5.054,9.7252,51
1998-06-03 05:45:00,6.1316,-113.32,122.54,5.9513,0.0,0.0,-0.0992299999999999,-241.78,0.0958299999999999,240.41,23.04,23.99,46.345,30.557,5.4701,5.0157,5.0221,14.681,51
1998-06-03 06:00:00,6.1463,-95.978,122.37,5.9067,0.0,0.0,-0.1585399999999999,-249.17,0.15284,247.98,37.9,39.5,76.06999999999998,32.212,6.1557,5.0228,5.1508,21.369,51
1998-06-03 06:15:00,6.1315,-79.983,122.39,5.7769,0.0,0.0,-0.1903199999999999,-250.66,0.18642,249.46,46.5,47.71,92.29,33.594,6.1634,5.018,5.1525,23.982,51
1998-06-03 06:30:00,6.2099,3.245,122.5,5.7946,0.0,0.0,-0.38689,-226.83,0.38323,225.67,86.48,87.76,171.18,34.722,6.1709,5.3519,5.5821,28.817,51
1998-06-03 06:45:00,6.3098,111.9,122.34,5.58,0.0,0.0,-0.61967,-214.66,0.61565,213.41,131.39,133.02,264.41,35.381,6.1714,6.0433,6.0753,39.575,51
1998-06-03 07:00:00,6.5798,192.97,122.06,5.357,0.0,0.0,-0.8125499999999999,-223.29,0.81051,222.03,179.96,181.43,361.95,35.862,6.1656,6.1593,6.172,52.524,51
1998-06-03 07:15:00,7.1782,227.93,122.0,5.296,0.0,0.0,-0.89522,-235.42,0.89109,234.16,208.66,210.75,419.11,36.57,6.1991,6.3292,6.4347,60.406,51
1998-06-03 07:30:00,7.1709,301.98,121.89,5.1624,0.0,0.0,-1.0543,-234.07,1.0328,232.78,240.42,246.78,487.05,37.27,6.4481,6.9999,7.0247,69.652,51
1998-06-03 07:45:00,7.2877,386.32,122.22,5.2097,0.0,0.0,-1.2361,-232.17,1.2244,230.87,282.68,286.99,569.44,37.854,7.2914,7.2914,7.2914,80.65099999999998,51
1998-06-03 08:00:00,7.6816,473.21,122.46,5.4778,0.0,0.0,-1.4284,-230.5,1.4354,229.19,328.98,329.25,657.3,38.465,7.3936,8.0911,8.0309,92.278,51
1998-06-03 08:15:00,7.9134,514.62,122.26,5.8801,0.0,0.0,-1.5016,-237.67,1.5032,236.44,355.42,356.89,711.8,39.034,8.367499999999998,9.1204,9.0213,99.397,51
1998-06-03 08:30:00,8.078799999999998,544.55,121.95,5.9922,0.0,0.0,-1.5746,-234.03,1.5693,232.65,365.1,368.5,733.9299999999998,39.533,8.5487,9.4238,9.4238,101.7,51
1998-06-03 08:45:00,8.485699999999998,613.92,121.87,6.1415,0.0,0.0,-1.734,-232.06,1.7323,230.71,399.66,402.39,802.0399999999998,39.937,9.418,9.7412,9.4295,110.45,51
1998-06-03 09:00:00,8.5661,630.19,122.42,6.0922,0.0,0.0,-1.7553,-236.05,1.7557,234.71,412.08,414.34,826.61,40.314,9.424,10.076,9.424,113.1,51
1998-06-03 09:15:00,9.1726,731.49,122.31,6.5713,0.0,0.0,-2.0055,-230.03,1.9956,228.62,456.23,461.33,917.8900000000002,40.717,10.223,11.012,10.769,126.34,51
1998-06-03 09:30:00,9.2525,749.33,122.09,6.5896,0.0,0.0,-1.9906,-242.33,1.9948,240.95,480.65,482.38,961.58,41.129,10.472,11.436,11.403,131.01,51
1998-06-03 09:45:00,9.7789,844.9199999999998,122.11,6.4921,0.0,0.0,-2.227,-235.59,2.2291,234.14,521.92,524.66,1046.5,41.576,10.472,11.436,11.436,142.19,51
1998-06-03 10:00:00,9.9106,870.0599999999998,122.16,6.3729,0.0,0.0,-2.2651,-239.56,2.2746,238.11,541.61,542.63,1082.8,41.961,10.692,11.564,11.436,146.58,51
1998-06-03 10:15:00,10.627,989.63,122.1,6.6085,0.0,0.0,-2.5178,-240.59,2.5293,239.13,604.83,605.76,1209.7,42.178,11.425,12.336,11.736,164.12,51
1998-06-03 10:30:00,10.988,1039.3,122.21,6.8448,0.0,0.0,-2.6819,-233.79,2.6761,232.24,621.5,627.0,1242.2,42.423,12.148,13.105,12.432,171.29,51
1998-06-03 10:45:00,10.479,959.75,122.18,6.9365,0.0,0.0,-2.5276,-229.71,2.5165,228.19,574.24,580.61,1152.1,42.808,11.827,13.043,12.406,157.87,51
1998-06-03 11:00:00,10.416,936.2600000000001,122.07,6.9095,0.0,0.0,-2.4395,-234.61,2.4313,233.12,566.78,572.33,1135.8,42.703,11.655,12.771,12.379,154.35,51
1998-06-03 11:15:00,9.9599,882.44,122.29,7.2412,0.0,0.0,-2.3221,-232.78,2.3226,231.34,537.31,540.54,1078.9,42.811,12.063,13.34,12.458,145.83,51
1998-06-03 11:30:00,9.9746,877.1799999999998,122.27,7.4877,0.0,0.0,-2.2281,-247.71,2.2351,246.31,550.53,551.92,1101.9,42.857,11.564,13.283,12.4,148.22,51
1998-06-03 11:45:00,9.1236,731.35,122.21,7.675,0.0,0.0,-1.9561,-240.83,1.9588,239.48,469.09,471.09,938.97,43.275,11.596,12.834,12.255,127.45,51
1998-06-03 12:00:00,8.5647,635.3,122.23,7.6782,0.0,0.0,-1.7863,-231.26,1.7812,229.91,409.52,413.1,822.07,43.271,11.436,12.224,11.435,112.92,51
1998-06-03 12:15:00,8.8184,691.42,122.21,7.482999999999999,0.0,0.0,-1.9199,-228.17,1.9209,226.75,435.56,438.06,874.94,43.236,10.73,11.441,11.436,119.24,51
1998-06-03 12:30:00,9.7034,847.32,122.4,7.6719,0.0,0.0,-2.2604,-230.43,2.2641,228.96,518.39,520.86,1039.6,42.88,11.072,11.939,11.714,140.36,51
1998-06-03 12:45:00,9.4309,797.82,122.23,7.8186,0.0,0.0,-2.0836,-244.17,2.0987,242.78,509.52,508.75,1015.7,43.045,11.816,12.943,12.395,140.21,51
1998-06-03 13:00:00,10.953,1045.7,122.22,7.470799999999999,0.0,0.0,-2.6972,-232.95,2.6944,231.46,623.65,628.31,1249.3,43.645,11.826,12.994,12.545,168.82,51
1998-06-03 13:15:00,10.512,957.93,122.42,7.6639,0.0,0.0,-2.4519,-238.83,2.4535,237.37,582.39,585.59,1169.0,43.754,12.507,13.449,13.191,157.55,51
1998-06-03 13:30:00,11.339,1105.9,122.33,8.14,0.0,0.0,-2.7563,-240.23,2.7583,238.71,658.43,662.15,1323.5,43.826,13.413,14.446,13.57,178.54,51
1998-06-03 13:45:00,9.5362,811.8099999999998,122.03,7.8718,0.0,0.0,-2.2271,-222.62,2.2239,221.14,491.79,495.8,988.79,43.774,13.697,14.822,14.159,139.7,51
1998-06-03 14:00:00,7.3972,439.16,122.1,7.8691,0.0,0.0,-1.3577,-226.33,1.357,225.05,305.39,307.29,613.06,43.047,11.833,12.44,12.001,87.83,51
1998-06-03 14:15:00,8.0439,547.0,122.16,7.9675,0.0,0.0,-1.599,-226.75,1.5974,225.4,360.05,362.57,722.69,42.617,10.968,11.431,11.398,101.62,51
1998-06-03 14:30:00,10.043,882.94,122.12,8.053,0.0,0.0,-2.3226,-233.46,2.3249,232.0,539.38,542.23,1081.8,42.514,11.737,12.297,11.823,149.26,51
1998-06-03 14:45:00,8.838,664.7,121.88,8.2013,0.0,0.0,-1.8461,-232.91,1.8481,231.51,427.85,429.98,856.51,42.757,12.374,13.023,12.406,119.3,51
1998-06-03 15:00:00,8.1256,533.04,121.93,8.139599999999998,0.0,0.0,-1.5341,-241.21,1.541,239.91,369.7,370.04,737.6,42.985,11.49,12.273,11.833,105.63,51
1998-06-03 15:15:00,7.5529,399.2,121.94,8.187799999999998,0.0,0.0,-1.2667,-226.19,1.2713,224.93,285.95,286.51,573.14,42.832,11.403,11.779,11.42,81.68899999999998,51
1998-06-03 15:30:00,7.2624,298.27,121.97,8.3202,0.0,0.0,-1.0424,-233.5,1.0422,232.22,242.02,243.4,485.06,42.392,10.72,11.354,11.117,71.02,51
1998-06-03 15:45:00,7.0783,303.49,122.22,8.2023,0.0,0.0,-1.0559,-226.82,1.0604,225.51,239.13,239.5,478.39,42.142,10.439,10.467,10.439,68.951,51
1998-06-03 16:00:00,8.106,563.96,122.4,8.314899999999998,0.0,0.0,-1.625,-230.08,1.6194,228.76,370.45,373.88,745.62,42.1,10.853,11.034,10.946,103.86,51
1998-06-03 16:15:00,6.9397,326.07,122.52,8.4014,0.0,0.0,-1.1044,-232.88,1.1112,231.62,257.38,257.19,512.42,41.995,10.902,11.365,11.189,74.86199999999998,51
1998-06-03 16:30:00,6.73,275.34,122.63,8.4601,0.0,0.0,-0.98742,-228.44,0.98817,227.21,224.52,225.57,451.44,42.147,10.44,10.467,10.44,66.569,51
1998-06-03 16:45:00,6.4324,190.71,122.4,8.4993,0.0,0.0,-0.8007199999999999,-222.4,0.8010899999999999,221.05,177.08,178.08,356.5,42.025,10.179,10.44,10.44,53.861,51
1998-06-03 17:00:00,6.5077,217.85,122.45,8.4546,0.0,0.0,-0.86012,-221.96,0.87456,220.64,192.96,190.91,384.18,41.939,10.043,10.44,10.44,57.472,51
1998-06-03 17:15:00,6.3962,175.52,122.48,8.4379,0.0,0.0,-0.76648,-222.27,0.76117,221.03,168.24,170.37,339.43,41.779,9.6691,10.326,10.213,51.477,51
1998-06-03 17:30:00,6.1609,71.592,122.65,8.3587,0.0,0.0,-0.52048,-214.44,0.5262,213.15,112.16,111.61,223.78,41.432,9.4196,9.4197,9.4197,35.29,51
1998-06-03 17:45:00,5.9498,-115.82,122.73,8.1676,0.0,0.0,-0.0248999999999999,-226.8,0.03125,225.35,7.04,5.65,12.842,40.997,8.5385,8.6379,8.6437,10.376,51
1998-06-03 18:00:00,6.0043,-104.03,122.74,8.261699999999998,0.0,0.0,-0.1026,-242.49,0.10445,241.33,25.21,24.88,50.117,40.788,8.375299999999998,8.3694,8.3694,18.616,51
1998-06-03 18:15:00,5.935,-118.9,122.77,8.151199999999998,0.0,0.0,-0.00076,-219.16,0.01338,217.66,2.91,0.17,3.1046,40.365,8.3512,8.3212,8.3693,6.8906,51
1998-06-03 18:30:00,5.8987,-118.37,122.36,8.128,0.0,0.0,-0.00072,-209.92,0.0288899999999999,208.34,6.02,0.1499999999999999,6.1882,39.5,7.6239,7.377399999999998,7.918599999999999,4.2453,51
1998-06-03 18:45:00,5.6401,-65.39,122.25,8.0516,0.0,0.0,-0.0005299999999999,-205.07,0.01469,202.95,2.98,0.11,3.1684,38.305,7.3596,7.287499999999999,7.3897,3.6574,51
1998-06-03 19:00:00,5.4062,-18.325,122.19,7.9916,0.0,0.0,-5e-05,-168.34,-8e-05,166.19,-0.01,0.01,-0.0055999999999999,36.742,7.2876,7.2876,7.2878,3.048,51
1998-06-03 19:15:00,5.4076,-20.114,122.0,7.8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.743,7.2896,7.289399999999999,7.289399999999999,0.4680199999999999,51
1998-06-03 19:30:00,5.4198,-20.391,122.22,7.748999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.928,7.2912,7.2912,7.291299999999999,0.0,51
1998-06-03 19:45:00,5.4382,-20.81,122.4,7.582099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.524,7.2914,7.279,7.2914,0.0,51
1998-06-03 20:00:00,5.4551,-20.52,122.52,7.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.216,7.2914,7.285199999999999,7.2914,0.0,51
1998-06-03 20:15:00,5.4841,-20.706,122.99,7.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179,7.2914,7.279,7.2914,0.0,51
1998-06-03 20:30:00,5.4939,-20.849,123.01,7.3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429,7.2916,7.1862,7.2916,0.0,51
1998-06-03 20:45:00,5.4977,-19.933,123.04,7.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.728,7.274499999999998,6.7227,7.268399999999998,0.0,51
1998-06-03 21:00:00,5.4905,-20.67,122.65,7.236399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.933,6.5076,6.2222,6.5572,0.0,51
1998-06-03 21:15:00,5.5142,-20.475,122.99,6.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.621,6.1791,6.1791,6.1853,0.0,51
1998-06-03 21:30:00,5.5203,-20.509,123.09,6.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289,6.1791,6.1791,6.1791,0.0,51
1998-06-03 21:45:00,5.5211,-20.623,122.91,6.6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.831,6.1791,6.1791,6.1791,0.0,51
1998-06-03 22:00:00,5.5366,-20.521,123.19,6.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,6.1792,6.1792,6.1792,0.0,51
1998-06-03 22:15:00,5.5556,-20.511,123.59,6.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993,6.1796,6.1796,6.1796,0.0,51
1998-06-03 22:30:00,5.5587,-20.439,123.56,6.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539,6.1814,6.1814,6.1815,0.0,51
1998-06-03 22:45:00,5.5662,-20.591,123.55,6.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.205,6.1509,5.9077,6.1701,0.0,51
1998-06-03 23:00:00,5.5801,-20.468,123.8,6.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078,6.087,5.3956,6.0486,0.0,51
1998-06-03 23:15:00,5.5839,-20.456,123.9,6.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.664,6.0358,5.4789,6.0998,0.0,51
1998-06-03 23:30:00,5.5776,-20.287,123.77,6.1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.372,6.0486,5.5237,6.055,0.0,51
1998-06-03 23:45:00,5.5845,-20.594,123.74,6.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011,5.9143,5.3254,5.9592,0.0,51
