measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-04-25 01:42:00,0.0,3.9973,-1.0167,2.9807,119.94,2.6611,14.175,11.068,0.0001,0.5237,-0.0005999999999999,0.0,0.0,0.0001,0.0001,4.9487,13.208,1.864,-26.97,2.2478,-0.1189,51
2011-04-25 01:43:00,0.0,-4.5056,-4.2977,-8.8033,120.02,2.65,14.175,11.068,-0.0001,0.5214999999999999,-0.0001,-0.0043,0.0,-0.0001,-0.0001,4.0473,12.725,1.757,-26.97,2.2492,-0.1529,51
2011-04-25 01:44:00,0.0,2.172,-3.928,-1.7561,120.04,2.6562,14.176,11.069,0.0,0.5171,-0.0001,0.0,0.0,0.0,0.0,4.3951,13.024,1.757,-26.97,2.2462,-0.0849,51
2011-04-25 01:45:00,0.0,-8.7803,-6.8855,-15.666,120.13,2.6705,14.176,11.068,-0.0001,0.5106,-0.0001,0.0,0.0,-0.0001,-0.0001,3.7812,12.59,1.757,-26.97,2.2514,-0.1529,51
2011-04-25 01:46:00,0.0,1.8485,-4.3439,-2.4955,120.01,2.6587,14.175,11.069,0.0002999999999999,0.4975999999999999,0.0,-0.0022,0.0,0.0001,0.0001,4.622,13.252,1.757,-26.97,2.2483,-0.1189,51
2011-04-25 01:47:00,0.0,0.3235,1.2477,1.5712,119.76,2.6486,14.175,11.063,-0.0002999999999999,0.4954,-0.0005999999999999,0.0,0.0,-0.0001,-0.0001,4.5517,13.088,1.864,-26.97,2.2532,-0.0849,51
2011-04-25 01:48:00,0.0,-1.4557,-0.9704,-2.4261,119.87,2.6988,14.176,11.057,0.0001,0.4954,-0.0004,0.0022,0.0,0.0001,0.0001,4.5351,13.003,2.078,-26.97,2.2614,-0.1529,51
2011-04-25 01:49:00,0.0,4.4825,0.3696999999999999,4.8522,119.82,2.7124,14.175,11.057,0.0001,0.4692999999999999,-0.0004,-0.0043,0.0,0.0001,0.0001,4.7812,13.081,2.1853,-26.97,2.2563,-0.1529,51
2011-04-25 01:50:00,0.0,0.2772999999999999,-2.2413,-1.964,119.89,2.7335,14.176,11.057,-0.0002999999999999,0.465,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,4.3553,12.777,1.757,-26.97,2.2681,-0.1699,51
2011-04-25 01:51:00,0.0,1.4557,4.4594,5.9151,119.58,2.7418,14.176,11.057,0.0002999999999999,0.4672,-0.0004,0.0022,0.0,0.0001,0.0001,4.6232,13.18,2.3996,-26.97,2.2694,-0.1019,51
2011-04-25 01:52:00,0.0,4.7598,2.0102,6.7701,119.74,2.7491,14.176,11.057,0.0001,0.4910999999999999,-0.0001,0.0022,0.0,0.0001,0.0001,4.9272,13.093,2.2923,-26.97,2.2821,-0.1529,51
2011-04-25 01:53:00,0.0,-16.867,-11.414,-28.282,120.25,2.7576,14.177,11.057,0.0,0.4758999999999999,-0.0001,0.0,0.0,0.0,0.0,2.9658,12.141,2.292,-26.97,2.2991,-0.1189,51
