measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-01 07:15:00,0.0,-5.5797,120.68,-7.1884,14.399,3.0995,0.0522,184.63,0.0095999999999999,181.63,-5.5797,12.241,4.0307,-8.2859,-26.97,-10.563,5.1098,51
2012-01-01 07:30:00,0.0,46.96,119.84,-6.9965,14.406,2.9536,0.3509999999999999,235.0,0.0038,259.68,46.96,82.75,3.7314,-7.5179,-26.97,-9.8914,40.86,51
2012-01-01 07:45:00,0.0,134.18,119.66,-6.4578,14.413,2.8137,0.7109999999999999,247.51,0.0001,291.91,134.18,178.91,3.3641,-6.9717,-26.97,-7.264599999999999,59.289,51
2012-01-01 08:00:00,0.0,159.06,119.66,-5.5241,14.417,2.685,0.8397999999999999,239.35,0.0002999999999999,293.95,159.06,203.37,3.4283,-6.1271,-26.97,-6.5954,61.162,51
2012-01-01 08:15:00,0.0,433.57,119.78,-5.1485,14.419,2.6154,2.0177,247.03,0.0002,305.33,433.57,495.24,3.3314,-4.0961,-26.97,-3.7428,141.47,51
2012-01-01 08:30:00,0.0,611.59,119.82,-3.9666,14.42,2.5868,2.7485,252.44,0.0002,306.22,611.59,692.94,3.2521,-2.3073,-26.97,-0.188,193.92,51
2012-01-01 08:45:00,0.0,628.04,119.74,-3.8842,14.421,2.6234,2.7965,251.16,0.0001,305.0,628.04,703.94,3.1059,-1.2741,-26.97,1.1654,197.92,51
2012-01-01 09:00:00,0.0,921.81,119.65,-3.7237,14.419,2.7021,4.2156,244.72,0.0,306.77,921.81,1016.6,3.2447,-0.0853,-26.97,3.6395,291.08,51
2012-01-01 09:15:00,0.0,1212.3,119.73,-3.1931,14.416,2.8383,5.1362,258.01,0.0,305.23,1212.3,1326.3,3.4719,2.8578,-26.97,9.003299999999998,368.11,51
2012-01-01 09:30:00,0.0,1679.0,119.76,-2.0788,14.412,3.0226,7.2872,251.79,0.0,306.56,1679.0,1830.5,4.0111,3.4076,-26.97,11.362,516.0,51
2012-01-01 09:45:00,0.0,1752.0,119.79,-2.0878,14.406,3.2803,7.7855,245.49,0.0,303.63,1752.0,1910.9,4.1124,5.9081,-26.97,15.032,544.53,51
2012-01-01 10:00:00,0.0,2241.5,119.84,-2.786,14.397,3.5794,9.9504,245.54,0.0001,305.81,2241.5,2443.4,4.4219,4.5725,-26.97,16.084,704.54,51
2012-01-01 10:15:00,0.0,2362.2,119.87,-2.4115,14.39,3.8307,10.66,241.93,0.0002,302.68,2362.2,2579.4,4.5474,7.9667,-26.97,20.482,762.89,51
2012-01-01 10:30:00,0.0,2656.2,119.98,-2.1518,14.384,4.0991,12.557,231.19,0.0002999999999999,296.56,2656.2,2897.7,4.7624,13.275,-26.97,28.048,898.6699999999998,51
2012-01-01 10:45:00,0.0,2808.9,120.04,-2.0186,14.375,4.3902,13.202,230.56,0.0008,299.17,2808.9,3043.7,5.291,9.7982,-26.97,26.881,943.6,51
2012-01-01 11:00:00,0.0,3001.9,120.07,-1.6307,14.366,4.6548,14.146,231.38,0.0008999999999999,300.39,3001.9,3272.5,5.7258,9.0226,-26.97,26.106,1017.8,51
2012-01-01 11:15:00,0.0,3051.9,120.17,-1.4621,14.359,4.9048,14.451,229.86,0.0012999999999999,300.94,3051.9,3321.4,5.8694,7.5583,-26.97,25.217,1024.7,51
2012-01-01 11:30:00,0.0,3075.4,120.26,-0.9904,14.352,5.1327,14.671,229.46,0.0011999999999999,300.09,3075.4,3366.2,5.8086,9.8419,-26.97,26.746,1041.5,51
2012-01-01 11:45:00,0.0,3036.3,120.36,-1.0007,14.345,5.3431,14.412,230.17,0.0012999999999999,300.1,3036.3,3316.3,6.1388,9.2342,-26.97,26.861,1023.6,51
2012-01-01 12:00:00,0.0,3064.2,120.31,-1.4209,14.339,5.5342,14.516,228.84,0.0016,299.38,3064.2,3321.9,6.2783,8.9992,-26.97,27.278,1028.2,51
2012-01-01 12:15:00,0.0,3035.2,120.34,-1.1076,14.334,5.703,14.329,229.29,0.0016999999999999,300.08,3035.2,3285.7,6.9159,8.625,-26.97,26.572,1015.8,51
2012-01-01 12:30:00,0.0,3028.1,120.48,-1.1401,14.329,5.8515,13.911,235.25,0.0016999999999999,303.04,3028.1,3272.9,6.8465,7.2202,-26.97,23.98,1001.7,51
2012-01-01 12:45:00,0.0,2963.8,120.35,-0.8251,14.324,5.9726,13.638,235.52,0.0016999999999999,302.92,2963.8,3212.2,7.0218,8.3522,-26.97,23.837,984.37,51
2012-01-01 13:00:00,0.0,2830.1,120.32,-0.9488,14.321,6.0679,13.126,234.18,0.0016999999999999,300.16,2830.1,3074.2,7.1112,9.1241,-26.97,25.393,947.0100000000001,51
2012-01-01 13:15:00,0.0,2640.1,120.34,-0.5854,14.318,6.1581,12.629,227.51,0.0020999999999999,293.4,2640.1,2873.9,7.3141,15.683,-26.97,31.638,904.94,51
2012-01-01 13:30:00,0.0,2540.4,120.38,-0.3604999999999999,14.315,6.2655,12.167,227.32,0.0023999999999999,292.94,2540.4,2766.0,7.3798,16.323,-26.97,31.875,870.3099999999998,51
2012-01-01 13:45:00,0.0,2472.6,120.48,0.8286999999999999,14.312,6.3838,11.912,225.73,0.0038999999999999,288.54,2472.6,2690.0,7.556899999999999,22.296,-26.97,34.832,857.64,51
2012-01-01 14:00:00,0.0,2394.0,120.6,1.8427,14.308,6.5425,11.691,223.74,0.0043,288.05,2394.0,2616.8,7.2904,23.578,-26.97,35.204,833.97,51
2012-01-01 14:15:00,0.0,2275.5,120.46,0.6376,14.303,6.6965,10.849,228.37,0.0043,291.24,2275.5,2477.8,7.929299999999999,17.959,-26.97,31.73,775.09,51
2012-01-01 14:30:00,0.0,2127.6,120.43,0.3144,14.299,6.8128,9.867400000000002,235.27,0.0030999999999999,295.52,2127.6,2321.9,7.8856,13.208,-26.97,26.212,706.51,51
2012-01-01 14:45:00,0.0,2099.4,120.42,0.4677,14.296,6.8909,9.503100000000002,238.54,0.0025,299.32,2099.4,2267.3,7.8303,10.308,-26.97,22.475,680.1,51
2012-01-01 15:00:00,0.0,1880.9,120.56,0.4045,14.294,6.9528,8.5577,241.21,0.0028,299.53,1880.9,2064.3,7.9401,9.878100000000002,-26.97,20.856,614.87,51
2012-01-01 15:15:00,0.0,1326.9,120.58,0.3604999999999999,14.292,7.0027,6.0492,242.41,0.0035,300.41,1326.9,1467.3,7.8288,6.9012,-26.97,15.577,427.74,51
2012-01-01 15:30:00,0.0,1195.7,120.36,0.067,14.291,7.0354,5.2177,252.86,0.0028,303.04,1195.7,1320.8,8.1661,4.6221,-26.97,11.268,382.47,51
2012-01-01 15:45:00,0.0,1162.0,120.26,-0.2848999999999999,14.291,7.0454,5.0984,251.46,0.0025999999999999,304.03,1162.0,1282.4,8.1098,3.5993,-26.97,9.8332,375.48,51
2012-01-01 16:00:00,0.0,655.71,120.24,-0.5803,14.291,7.0283,2.9644,249.03,0.0035999999999999,298.33,655.71,746.75,7.9497,2.0357,-26.97,6.4003,222.21,51
2012-01-01 16:15:00,0.0,276.79,119.96,-1.0036,14.293,6.9855,1.3753,236.72,0.0041999999999999,293.34,276.79,329.59,8.1795,-0.7026999999999999,-26.97,0.9585,102.38,51
2012-01-01 16:30:00,0.0,94.349,119.77,-1.2197,14.295,6.9044,0.5827999999999999,229.08,0.0066,277.42,94.349,138.97,7.9691,-0.9712,-26.97,-0.9318,44.516,51
2012-01-01 16:45:00,0.0,13.897,119.58,-1.9016,14.298,6.7941,0.1875,206.13,0.0132,248.21,13.897,41.59,7.9164,-2.9948,-26.97,-3.4586,12.378,51
2012-01-01 17:00:00,0.0,-9.7038,120.13,-2.2243,14.3,6.6623,0.0698,155.73,0.0251,157.15,-9.7038,14.721,7.6197,-3.8435,-26.97,-4.5834,2.9208,51
2012-01-01 17:15:00,0.0,-5.1086,119.55,-2.2938,14.304,6.5357,0.01,88.623,-0.0002,88.14,-5.1086,1.2606,7.4844,-3.8434,-26.97,-5.0857,-1.7792,51
2012-01-01 17:30:00,0.0,-4.9991,119.68,-2.2875,14.309,6.411,0.0001,10.016,-0.0001,8.542899999999998,-4.9991,0.0023999999999999,7.4745,-3.8434,-26.97,-5.4467,-2.7173,51
2012-01-01 17:45:00,0.0,-5.434,119.8,-2.8304,14.313,6.2692,0.0001,1.3987,-0.0002,0.0558,-5.434,0.0001,7.3551,-3.8434,-26.97,-5.6357,-2.5416,51
2012-01-01 18:00:00,0.0,-8.543699999999998,119.88,-3.9591,14.317,6.0954,0.0,0.6815999999999999,-0.0001,-0.0005999999999999,-8.543699999999998,0.0,7.1444,-4.1429,-26.97,-6.4922,-2.3897,51
2012-01-01 18:15:00,0.0,-3.8186,119.85,-4.0233,14.322,5.8833,0.0002999999999999,0.621,0.0,-0.0022,-3.8186,0.0002,6.9511,-5.2498,-26.97,-7.1697,-2.6218,51
2012-01-01 18:30:00,0.0,-0.6046,119.77,-4.2456,14.327,5.7039,0.0002,0.6164,0.0,-0.0016999999999999,-0.6046,0.0001,6.8346,-6.9808,-26.97,-7.9158,-2.4416,51
2012-01-01 18:45:00,0.0,-6.6101,120.03,-4.0009,14.332,5.5584,0.0001,0.6187,0.0,-0.0025999999999999,-6.6101,0.0001,6.5662,-6.8735,-26.97,-8.059599999999998,-2.7312,51
2012-01-01 19:00:00,0.0,-4.6761,119.93,-3.9873,14.337,5.4172,0.0001,0.6258,0.0,-0.0008999999999999,-4.6761,0.0001,6.3576,-6.8202,-26.97,-7.9089,-2.4396,51
2012-01-01 19:15:00,0.0,1.3883,119.89,-4.8744,14.34,5.2716,0.0002,0.5997,-0.0001,-0.0002999999999999,1.3883,0.0001,6.3221,-6.9802,-26.97,-8.3907,-2.5906,51
2012-01-01 19:30:00,0.0,-10.89,120.06,-4.641,14.344,5.1121,0.0001,0.5892,-0.0002,-0.0005999999999999,-10.89,0.0,5.9828,-6.6247,-26.97,-8.3216,-2.0758,51
2012-01-01 19:45:00,0.0,-3.3935,119.94,-4.5155,14.349,4.9511,0.0001,0.5806999999999999,-0.0001,-0.0001,-3.3935,0.0001,6.0989,-6.9705,-26.97,-8.526799999999998,-2.6494,51
2012-01-01 20:00:00,0.0,-5.9187,120.05,-4.3489,14.353,4.8082,0.0001,0.5791,-0.0002,-0.0006999999999999,-5.9187,0.0001,5.7854,-6.756,-26.97,-8.470499999999998,-2.2383,51
2012-01-01 20:15:00,0.0,-5.2184,120.18,-3.6809,14.358,4.6717,0.0,0.5566999999999999,-0.0002,-0.0006999999999999,-5.2184,0.0,5.6484,-5.8134,-26.97,-7.5242,-1.8654,51
2012-01-01 20:30:00,0.0,-4.7988,120.33,-4.8852,14.361,4.5631,0.0001,0.5144999999999998,-0.0001,-0.0016,-4.7988,0.0001,5.6426,-6.9685,-26.97,-8.3579,-2.6091,51
2012-01-01 20:45:00,0.0,-6.0908,120.41,-5.0143,14.364,4.4145,0.0001,0.5113999999999999,0.0,-0.0006999999999999,-6.0908,0.0001,5.3448,-6.9773,-26.97,-7.9326,-1.9883,51
2012-01-01 21:00:00,0.0,-3.8415,120.52,-4.8614,14.368,4.2411,0.0,0.5112999999999999,0.0,-0.0008999999999999,-3.8415,0.0,5.1834,-6.5086,-26.97,-8.0531,-2.1055,51
2012-01-01 21:15:00,0.0,-9.4434,120.77,-3.454,14.371,4.1159,-0.0001,0.4927,-0.0002,-0.0008999999999999,-9.4434,-0.0001,5.082,-4.9492,-26.97,-7.136,-1.9536,51
2012-01-01 21:30:00,0.0,-7.4131,120.81,-4.3563,14.374,4.0315,0.0001,0.4788999999999999,0.0,-0.0006999999999999,-7.4131,0.0,4.8588,-6.9766,-26.97,-8.302699999999998,-2.7739,51
2012-01-01 21:45:00,0.0,-5.2872,120.88,-5.4135,14.376,3.9622,0.0001,0.4802,0.0,-0.0019,-5.2872,0.0,4.9009,-6.9754,-26.97,-9.291,-2.7795,51
2012-01-01 22:00:00,0.0,-3.8986,120.95,-5.7684,14.379,3.8746,0.0001,0.4682,-0.0001,-0.001,-3.8986,0.0,4.9065,-6.9746,-26.97,-9.7309,-2.6195,51
2012-01-01 22:15:00,0.0,-6.3548,119.9,-5.2611,14.384,3.7666,0.0001,0.4582999999999999,-0.0001,-0.0016,-6.3548,0.0001,4.733,-6.9745,-26.97,-9.2765,-2.2714,51
2012-01-01 22:30:00,0.0,-4.5517,120.12,-4.944,14.388,3.64,0.0,0.438,0.0,-0.0011999999999999,-4.5517,0.0,4.6795,-6.9744,-26.97,-8.705999999999998,-2.1272,51
2012-01-01 22:45:00,0.0,-6.4885,120.12,-5.0044,14.391,3.4907,0.0001,0.4279,0.0,-0.0022,-6.4885,0.0,4.5404,-6.9744,-26.97,-8.3872,-2.3672,51
2012-01-01 23:00:00,0.0,-2.759,119.75,-5.3723,14.396,3.3666,0.0002,0.4164999999999999,-0.0001,-0.001,-2.759,0.0001,4.447,-6.9744,-26.97,-9.3275,-2.2862,51
2012-01-01 23:15:00,0.0,-3.3747,119.75,-6.1382,14.399,3.2798,0.0002,0.4088999999999999,-0.0002,-0.0006999999999999,-3.3747,0.0001,4.4682,-6.9745,-26.97,-10.126,-2.5476,51
2012-01-01 23:30:00,0.0,-6.6922,119.8,-6.4001,14.402,3.1862,0.0,0.406,-0.0001,-0.0004,-6.6922,0.0,4.2216,-6.9738,-26.97,-10.331,-2.194,51
2012-01-01 23:45:00,0.0,-6.9222,119.73,-6.7139,14.405,3.077,0.0001,0.3992999999999999,-0.0001,-0.0005999999999999,-6.9222,0.0,4.1654,-6.9726,-26.97,-10.479,-2.5669,51
