measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-02 00:16:00,0.0,-12.041,120.48,14.397,13.897,19.599,0.0,0.07158,-0.00072,0.0,-12.041,0.0,18.933,2.3419,-26.97,11.951,-2.1564,51
2016-06-02 00:17:00,0.0,-24.174,121.14,14.477,13.899,19.589,0.0001399999999999,0.05206,0.0,-0.00217,-24.174,0.0,19.04,1.6135,-26.97,11.927,-1.9205,51
2016-06-02 00:18:00,0.0,0.83038,120.35,14.43,13.897,19.579,0.0,0.0737499999999999,-0.0001399999999999,0.0,0.83038,0.0,19.269,-0.08733,-26.97,11.932,-2.0721,51
2016-06-02 00:19:00,0.0,-16.078,120.97,14.306,13.897,19.57,0.00029,0.05423,0.0,0.0,-16.078,2e-05,19.309,-0.18282,-26.97,11.877,-2.0553,51
2016-06-02 00:20:00,0.0,5.3745,120.36,14.144,13.898,19.56,-0.0001399999999999,0.05423,-0.00029,0.0,5.3745,0.0,19.485,7.2023,-26.97,11.882,-2.1395,51
2016-06-02 00:21:00,0.0,2.8372,120.52,14.06,13.899,19.55,0.0001399999999999,0.04338,0.0,-0.00217,2.8372,0.0,18.899,9.3387,-26.97,11.853,-2.0554,51
2016-06-02 00:22:00,0.0,-5.674,120.81,14.036,13.897,19.539,0.0,0.04555,-0.00029,-0.0064999999999999,-5.674,0.0,19.809,9.3409,-26.97,11.925,-2.089,51
2016-06-02 00:23:00,0.0,16.493,120.2,13.967,13.898,19.53,0.00101,0.05206,0.0,0.00217,16.493,5e-05,19.684,8.2704,-26.97,11.93,-1.988,51
2016-06-02 00:24:00,0.0,11.695,120.19,13.868,13.899,19.52,-0.0001399999999999,0.0477199999999999,0.0,0.00217,11.695,0.0,19.58,8.0468,-26.97,11.869,-1.9712,51
2016-06-02 00:25:00,0.0,18.155,120.26,13.754,13.9,19.508,-0.0001399999999999,0.05206,0.0,0.0,18.155,0.0,19.878,4.9621,-26.97,11.821,-2.0049,51
2016-06-02 00:26:00,0.0,17.163,120.44,13.722,13.899,19.499,0.0004299999999999,0.05206,0.0,0.0,17.163,2e-05,19.452,8.4276,-26.97,11.767,-2.0217,51
2016-06-02 00:27:00,0.0,-4.2451,120.97,13.741,13.9,19.486,0.00058,0.03688,-0.0001399999999999,-0.0043299999999999,-4.2451,2e-05,19.588,8.4494,-26.97,11.757,-2.0386,51
2016-06-02 00:28:00,0.0,-19.816,120.8,13.843,13.9,19.474,0.0,0.04556,0.0,0.0,-19.816,0.0,19.184,8.2703,-26.97,11.755,-2.0723,51
2016-06-02 00:29:00,0.0,-15.872,121.1,13.913,13.901,19.463,0.0,0.0347099999999999,0.0,-0.0043299999999999,-15.872,0.0,19.118,9.2585,-26.97,11.714,-2.0217,51
2016-06-02 00:30:00,0.0,-8.4203,120.68,13.873,13.9,19.452,-0.0001399999999999,0.04556,-0.0001399999999999,0.00217,-8.4203,0.0,19.489,8.7192,-26.97,11.666,-2.0386,51
2016-06-02 00:31:00,0.0,-7.8894,120.97,13.87,13.901,19.439,0.0,0.03037,0.00029,-0.0064999999999999,-7.8894,0.0,20.028,8.2679,-26.97,11.648,-2.0554,51
2016-06-02 00:32:00,0.0,-17.187,120.96,13.825,13.902,19.43,0.0001399999999999,0.0325399999999999,0.0001399999999999,-0.00217,-17.187,0.0,20.349,8.8978,-26.97,11.612,-2.1228,51
2016-06-02 00:33:00,0.0,-13.242,120.9,13.789,13.901,19.416,0.0,0.03037,0.00029,-0.00217,-13.242,0.0,20.238,7.9043,-26.97,11.571,-2.1397,51
2016-06-02 00:34:00,0.0,-3.2528,120.7,13.767,13.902,19.409,-0.00029,0.0281999999999999,0.0001399999999999,-0.0043299999999999,-3.2528,0.0,19.625,6.912,-26.97,11.575,-2.2071,51
2016-06-02 00:35:00,0.0,-5.306,120.61,13.828,13.903,19.396,0.00029,0.03688,-0.0001399999999999,0.00217,-5.306,0.0,19.206,7.1602,-26.97,11.584,-2.2071,51
2016-06-02 00:36:00,0.0,0.23089,120.67,13.918,13.902,19.386,-0.0001399999999999,0.03037,-0.0001399999999999,0.00217,0.23089,0.0,18.929,6.879,-26.97,11.628,-2.1565,51
2016-06-02 00:37:00,0.0,-16.703,121.11,13.961,13.903,19.374,0.0,0.03037,0.0001399999999999,-0.00217,-16.703,0.0,19.202,8.335499999999998,-26.97,11.613,-2.0891,51
2016-06-02 00:38:00,0.0,4.7293,120.4,13.967,13.903,19.363,0.00072,0.0347099999999999,-0.0004299999999999,0.00217,4.7293,3e-05,18.721,8.2758,-26.97,11.638,-2.0386,51
2016-06-02 00:39:00,0.0,11.812,120.57,14.001,13.902,19.353,0.00058,0.04773,0.0,-0.00217,11.812,3e-05,18.644,7.6262,-26.97,11.669,-1.988,51
2016-06-02 00:40:00,0.0,4.614,120.68,14.017,13.901,19.341,0.0004299999999999,0.03905,-0.00029,-0.00217,4.614,3e-05,19.487,8.4266,-26.97,11.724,-1.9207,51
2016-06-02 00:41:00,0.0,-28.03,121.2,14.011,13.903,19.331,0.0,0.0499,-0.0001399999999999,0.0,-28.03,0.0,18.32,7.8046,-26.97,11.753,-1.8533,51
2016-06-02 00:42:00,0.0,-30.014,121.19,13.964,13.903,19.32,0.0,0.04773,0.0,0.0,-30.014,0.0,18.606,8.347099999999998,-26.97,11.737,-1.7859,51
2016-06-02 00:43:00,0.0,-6.8518,120.79,13.889,13.903,19.31,-0.0001399999999999,0.04773,-0.00029,0.0,-6.8518,0.0,18.796,8.1713,-26.97,11.722,-1.8027,51
2016-06-02 00:44:00,0.0,9.7355,120.5,13.818,13.904,19.301,0.0001399999999999,0.0499,0.0,0.00217,9.7355,0.0,19.515,6.8641,-26.97,11.694,-1.8533,51
2016-06-02 00:45:00,0.0,-21.917,121.07,13.773,13.904,19.288,0.00029,0.0499,0.0,-0.00217,-21.917,2e-05,18.97,4.9172,-26.97,11.657,-1.9375,51
2016-06-02 00:46:00,0.0,1.8687,120.6,13.648,13.904,19.278,-0.0001399999999999,0.0520699999999999,0.0001399999999999,-0.00217,1.8687,0.0,19.337,1.5871,-26.97,11.512,-1.9712,51
2016-06-02 00:47:00,0.0,-27.799,121.37,13.596,13.905,19.268,0.0,0.0520699999999999,0.0,0.0,-27.799,0.0,18.921,-0.5190599999999999,-26.97,11.58,-2.2071,51
2016-06-02 00:48:00,0.0,4.314,120.54,13.817,13.905,19.259,0.00058,0.04773,-0.00072,0.0043299999999999,4.314,3e-05,19.414,-0.9781,-26.97,11.666,-2.2408,51
2016-06-02 00:49:00,0.0,-11.581,120.89,13.854,13.904,19.249,-0.00029,0.05858,-0.0004299999999999,-0.0043299999999999,-11.581,-2e-05,19.364,-0.9781,-26.97,11.58,-2.0049,51
2016-06-02 00:50:00,0.0,4.1987,120.7,13.742,13.906,19.239,0.00058,0.05858,0.0,-0.00217,4.1987,3e-05,19.255,-0.9781,-26.97,11.482,-2.1229,51
2016-06-02 00:51:00,0.0,-8.2591,120.83,13.64,13.906,19.228,0.00029,0.0499,0.0,-0.00217,-8.2591,2e-05,19.677,-0.9781,-26.97,11.405,-2.2577,51
2016-06-02 00:52:00,0.0,-3.7834,120.74,13.58,13.906,19.218,-0.0001399999999999,0.04773,-0.00029,0.0043299999999999,-3.7834,0.0,19.384,-0.7485899999999999,-26.97,11.355,-2.443,51
2016-06-02 00:53:00,0.0,-4.1064,120.81,13.57,13.906,19.212,0.0001399999999999,0.04122,-0.0004299999999999,0.0,-4.1064,0.0,20.051,-0.9781,-26.97,11.337,-2.561,51
2016-06-02 00:54:00,0.0,-9.0664,120.8,13.626,13.906,19.201,-0.0004299999999999,0.03688,-0.0004299999999999,0.00217,-9.0664,-2e-05,18.935,-0.9781,-26.97,11.309,-2.679,51
2016-06-02 00:55:00,0.0,-5.283,120.85,13.712,13.906,19.189,0.0004299999999999,0.0433899999999999,-0.0001399999999999,0.0,-5.283,2e-05,19.184,-0.9781,-26.97,11.297,-2.6789,51
2016-06-02 00:56:00,0.0,-0.41526,120.74,13.821,13.906,19.181,-0.0001399999999999,0.04773,-0.00029,0.0,-0.41526,0.0,18.928,-0.9781,-26.97,11.322,-2.679,51
2016-06-02 00:57:00,0.0,-7.613,120.9,13.912,13.906,19.171,0.0,0.05641,0.0,-0.0043299999999999,-7.613,0.0,17.979,-0.9781,-26.97,11.366,-2.6959,51
2016-06-02 00:58:00,0.0,-9.9663,121.01,13.979,13.906,19.163,0.00058,0.0520699999999999,-0.0001399999999999,-0.0043299999999999,-9.9663,3e-05,18.118,-0.9781,-26.97,11.331,-2.5611,51
2016-06-02 00:59:00,0.0,-7.8438,120.94,13.939,13.906,19.152,0.00029,0.0520699999999999,0.0,-0.00217,-7.8438,2e-05,19.37,-0.9781,-26.97,11.309,-2.4431,51
2016-06-02 01:00:00,0.0,2.7223,120.95,13.883,13.907,19.142,0.00072,0.04773,0.0001399999999999,-0.0064999999999999,2.7223,3e-05,19.308,-0.9781,-26.97,11.338,-2.4937,51
2016-06-02 01:01:00,0.0,-6.1827,120.87,13.874,13.907,19.138,-0.0001399999999999,0.0520699999999999,-0.0001399999999999,-0.00867,-6.1827,-1e-05,18.916,-0.9781,-26.97,11.357,-2.342,51
2016-06-02 01:02:00,0.0,-5.8136,120.79,13.828,13.907,19.127,-0.0001399999999999,0.0520699999999999,0.0001399999999999,-0.00217,-5.8136,0.0,19.577,-0.9781,-26.97,11.247,-2.2746,51
2016-06-02 01:03:00,0.0,-0.02307,120.65,13.697,13.908,19.118,0.00029,0.0542399999999999,-0.00029,0.0,-0.02307,2e-05,20.513,-0.9781,-26.97,11.143,-2.3252,51
2016-06-02 01:04:00,0.0,-9.8508,121.06,13.509,13.908,19.111,0.0001399999999999,0.0520699999999999,0.0,-0.0043299999999999,-9.8508,0.0,19.917,-2.6709,-26.97,11.031,-2.4937,51
2016-06-02 01:05:00,0.0,12.712,120.45,13.392,13.909,19.102,0.0004299999999999,0.0542399999999999,0.0,-0.00217,12.712,2e-05,19.566,-3.5172,-26.97,10.963,-2.6284,51
2016-06-02 01:06:00,0.0,1.1074,120.68,13.306,13.908,19.091,0.00072,0.0499,-0.0001399999999999,-0.00217,1.1074,4e-05,18.992,-3.3937,-26.97,10.856,-2.6789,51
2016-06-02 01:07:00,0.0,-14.649,120.88,13.203,13.909,19.085,0.0001399999999999,0.04556,-0.00029,0.0,-14.649,0.0,18.654,-2.8999,-26.97,10.755,-2.7463,51
2016-06-02 01:08:00,0.0,-3.3912,120.69,13.152,13.909,19.076,0.00029,0.0433899999999999,-0.00058,-0.00217,-3.3912,1e-05,18.996,-3.1469,-26.97,10.748,-2.7295,51
2016-06-02 01:09:00,0.0,-6.0443,121.0,13.122,13.909,19.066,0.0,0.04773,-0.0001399999999999,0.0,-6.0443,0.0,19.003,-3.1469,-26.97,10.676,-2.679,51
2016-06-02 01:10:00,0.0,-12.296,120.82,13.009,13.909,19.062,0.0,0.04773,0.0,0.0064999999999999,-12.296,0.0,19.04,-2.7809,-26.97,10.637,-2.6116,51
2016-06-02 01:11:00,0.0,-23.877,121.16,12.99,13.909,19.055,0.0,0.0520699999999999,0.0,-0.00217,-23.877,0.0,18.915,-3.6407,-26.97,10.6,-2.5948,51
2016-06-02 01:12:00,0.0,-10.52,121.21,12.967,13.909,19.044,0.0001399999999999,0.04773,0.0,-0.00217,-10.52,0.0,19.04,-4.1439,-26.97,10.505,-2.5442,51
2016-06-02 01:13:00,0.0,-29.068,121.38,12.797,13.909,19.034,-0.0001399999999999,0.04773,-0.0001399999999999,0.0,-29.068,0.0,18.795,-6.6232,-26.97,10.417,-2.4768,51
2016-06-02 01:14:00,0.0,-24.316,121.39,12.655,13.909,19.027,0.00029,0.0520699999999999,0.0,-0.00217,-24.316,2e-05,18.656,-3.7696,-26.97,10.327,-2.5948,51
2016-06-02 01:15:00,0.0,-9.0203,121.03,12.53,13.911,19.017,0.0,0.0520699999999999,0.0,-0.00217,-9.0203,0.0,19.343,7.497899999999999,-26.97,10.282,-2.6453,51
2016-06-02 01:16:00,0.0,-2.7684,120.96,12.591,13.911,19.009,0.0004299999999999,0.0499,0.0,-0.00217,-2.7684,2e-05,18.429,12.39,-26.97,10.308,-2.7296,51
2016-06-02 01:17:00,0.0,-3.5989,120.91,12.68,13.911,19.001,0.0001399999999999,0.0520699999999999,-0.0001399999999999,-0.00217,-3.5989,0.0,18.609,12.795,-26.97,10.349,-2.6116,51
2016-06-02 01:18:00,0.0,18.618,120.45,12.791,13.912,18.99,0.00058,0.0520699999999999,0.0,0.0,18.618,3e-05,19.442,12.875,-26.97,10.407,-2.4768,51
2016-06-02 01:19:00,0.0,1.5688,120.94,12.866,13.912,18.978,0.00087,0.04122,0.0,-0.0064999999999999,1.5688,4e-05,19.168,12.875,-26.97,10.432,-2.3757,51
2016-06-02 01:20:00,0.0,-9.3203,120.87,12.939,13.911,18.972,0.00029,0.04773,0.0,0.0,-9.3203,1e-05,18.748,12.876,-26.97,10.521,-2.241,51
2016-06-02 01:21:00,0.0,-5.5368,120.88,13.001,13.912,18.956,0.00029,0.03905,0.0,-0.0043299999999999,-5.5368,1e-05,18.915,12.876,-26.97,10.547,-2.1567,51
2016-06-02 01:22:00,0.0,-13.311,121.07,13.042,13.911,18.947,0.00058,0.0433899999999999,0.0,0.0,-13.311,2e-05,18.466,12.875,-26.97,10.581,-2.123,51
2016-06-02 01:23:00,0.0,-0.36912,120.78,13.072,13.912,18.937,0.00029,0.03905,0.0001399999999999,-0.0043299999999999,-0.36912,1e-05,18.698,12.876,-26.97,10.587,-2.0725,51
2016-06-02 01:24:00,0.0,-20.371,121.09,13.117,13.912,18.927,-0.00029,0.04773,-0.0001399999999999,-0.00217,-20.371,-1e-05,18.573,12.876,-26.97,10.55,-2.1063,51
2016-06-02 01:25:00,0.0,6.6902,120.77,13.155,13.912,18.916,-0.0001399999999999,0.04122,-0.0001399999999999,-0.0043299999999999,6.6902,-1e-05,18.79,12.876,-26.97,10.541,-2.1737,51
2016-06-02 01:26:00,0.0,-27.292,121.22,13.173,13.912,18.904,0.0,0.04773,0.0001399999999999,0.0,-27.292,0.0,18.477,12.877,-26.97,10.53,-2.1736,51
2016-06-02 01:27:00,0.0,-19.125,121.37,13.127,13.913,18.894,0.0004299999999999,0.0520699999999999,0.0,-0.0043299999999999,-19.125,2e-05,18.195,12.877,-26.97,10.46,-2.1905,51
2016-06-02 01:28:00,0.0,-12.873,120.79,12.979,13.913,18.884,0.0,0.0520699999999999,0.0,0.0,-12.873,0.0,18.95,12.877,-26.97,10.361,-2.241,51
2016-06-02 01:29:00,0.0,8.3975,120.84,12.756,13.914,18.875,0.0,0.0520699999999999,-0.0001399999999999,0.0,8.3975,0.0,18.978,12.149,-26.97,10.217,-2.359,51
2016-06-02 01:30:00,0.0,-21.478,120.98,12.545,13.914,18.864,0.0,0.0520699999999999,0.0,0.0,-21.478,0.0,18.997,11.906,-26.97,10.067,-2.5106,51
2016-06-02 01:31:00,0.0,-5.2138,120.93,12.479,13.915,18.852,0.0,0.04773,-0.0001399999999999,0.0,-5.2138,0.0,18.381,4.9336,-26.97,9.9007,-2.7297,51
2016-06-02 01:32:00,0.0,-7.8438,120.8,12.417,13.915,18.84,-0.0001399999999999,0.0542399999999999,-0.00029,0.00217,-7.8438,-1e-05,18.399,-5.8372,-26.97,9.7363,-2.9149,51
2016-06-02 01:33:00,0.0,-16.749,121.25,12.355,13.914,18.829,0.0001399999999999,0.0499,-0.0001399999999999,-0.00217,-16.749,0.0,19.142,-6.6214,-26.97,9.5722,-3.0499,51
2016-06-02 01:34:00,0.0,3.1606,120.53,12.299,13.915,18.817,-0.0001399999999999,0.0520699999999999,-0.0001399999999999,-0.00217,3.1606,0.0,19.459,-5.6897,-26.97,9.4643,-3.2183,51
2016-06-02 01:35:00,0.0,9.0433,120.72,12.297,13.915,18.806,0.0004299999999999,0.0499,0.0,-0.00217,9.0433,2e-05,18.776,-5.4285,-26.97,9.4206,-3.3869,51
2016-06-02 01:36:00,0.0,-18.364,121.06,12.236,13.916,18.795,0.0,0.0520699999999999,0.0001399999999999,-0.00217,-18.364,0.0,18.612,-4.6537,-26.97,9.2865,-3.488,51
2016-06-02 01:37:00,0.0,-22.124,121.28,12.163,13.916,18.784,0.0001399999999999,0.0520699999999999,0.0,0.0,-22.124,0.0,18.485,-1.3589,-26.97,9.1556,-3.6563,51
2016-06-02 01:38:00,0.0,-20.994,121.21,12.056,13.917,18.772,-0.0001399999999999,0.04556,-0.00029,0.0,-20.994,0.0,18.593,7.7655,-26.97,9.0684,-3.6732,51
2016-06-02 01:39:00,0.0,-0.43836,121.01,11.979,13.917,18.759,0.00029,0.04773,-0.0001399999999999,-0.00217,-0.43836,2e-05,18.595,1.7851,-26.97,9.0049,-3.6731,51
2016-06-02 01:40:00,0.0,-0.43828,120.61,11.914,13.918,18.748,0.0,0.0347099999999999,-0.0001399999999999,0.0064999999999999,-0.43828,0.0,18.682,-0.40515,-26.97,8.8976,-3.6226,51
2016-06-02 01:41:00,0.0,-11.42,121.07,11.875,13.918,18.734,0.0001399999999999,0.03905,-0.0001399999999999,-0.0043299999999999,-11.42,0.0,18.579,1.3953,-26.97,8.7819,-3.6394,51
2016-06-02 01:42:00,0.0,-28.632,121.39,11.822,13.918,18.72,0.0,0.0499,0.0,0.0,-28.632,0.0,18.371,0.6240499999999999,-26.97,8.7422,-3.7237,51
2016-06-02 01:43:00,0.0,-9.552,120.9,11.82,13.919,18.708,0.00029,0.03688,-0.0004299999999999,0.00217,-9.552,0.0,18.619,-0.06457,-26.97,8.7443,-3.6226,51
2016-06-02 01:44:00,0.0,-2.6302,120.88,11.841,13.919,18.695,0.0,0.0325399999999999,-0.00029,-0.0043299999999999,-2.6302,0.0,18.77,-0.51561,-26.97,8.6759,-3.4035,51
2016-06-02 01:45:00,0.0,-28.517,121.24,11.796,13.919,18.681,0.0,0.04122,-0.0001399999999999,0.0,-28.517,0.0,18.514,-0.0700599999999999,-26.97,8.6234,-3.2352,51
2016-06-02 01:46:00,0.0,-20.511,121.43,11.743,13.919,18.67,0.0004299999999999,0.04773,0.0,-0.00217,-20.511,2e-05,18.45,0.99235,-26.97,8.5697,-3.2352,51
2016-06-02 01:47:00,0.0,2.007,120.67,11.673,13.919,18.656,0.0,0.03255,-0.00058,-0.0043299999999999,2.007,0.0,18.876,-2.5441,-27.176,8.5312,-3.252,51
2016-06-02 01:48:00,0.0,-4.9377,120.73,11.602,13.919,18.643,0.0004299999999999,0.04123,-0.00029,0.0043299999999999,-4.9377,2e-05,18.338,-3.8844,-26.97,8.4739,-3.2353,51
2016-06-02 01:49:00,0.0,-13.59,121.27,11.541,13.921,18.63,0.0,0.04773,0.0,-0.0064999999999999,-13.59,0.0,18.472,-1.8805,-26.97,8.3696,-3.2521,51
2016-06-02 01:50:00,0.0,-8.791,121.02,11.448,13.92,18.616,0.0001399999999999,0.0434,-0.00029,0.0,-8.791,0.0,18.384,3.643,-26.97,8.3138,-3.3531,51
2016-06-02 01:51:00,0.0,-1.4306,121.1,11.355,13.922,18.603,0.0,0.04123,0.0,-0.0043299999999999,-1.4306,0.0,18.809,-4.9098,-26.97,8.229,-3.37,51
2016-06-02 01:52:00,0.0,-20.812,121.1,11.261,13.922,18.59,0.0,0.0434,0.0,0.0,-20.812,0.0,18.186,-5.8701,-26.97,8.119099999999998,-3.3869,51
2016-06-02 01:53:00,0.0,-4.8685,121.02,11.229,13.922,18.576,0.00029,0.04123,-0.00029,0.0,-4.8685,2e-05,18.451,10.146,-26.97,8.101599999999998,-3.4881,51
2016-06-02 01:54:00,0.0,-7.983399999999999,121.13,11.235,13.922,18.563,0.0001399999999999,0.0390599999999999,0.0,0.0,-7.983399999999999,0.0,18.78,10.911,-26.97,8.138899999999998,-3.4881,51
2016-06-02 01:55:00,0.0,-5.3992,121.03,11.26,13.922,18.549,0.00029,0.0434,-0.0001399999999999,-0.00217,-5.3992,1e-05,18.78,10.911,-26.97,8.0641,-3.4206,51
2016-06-02 01:56:00,0.0,-0.2308099999999999,120.9,11.254,13.922,18.533,0.0001399999999999,0.0390599999999999,-0.00029,-0.00217,-0.2308099999999999,0.0,18.519,7.3583,-26.97,8.012499999999998,-3.2858,51
2016-06-02 01:57:00,0.0,-10.199,121.03,11.195,13.922,18.518,-0.00029,0.0390599999999999,-0.00029,-0.00217,-10.199,-1e-05,18.28,-10.405,-26.97,7.9988,-3.2354,51
2016-06-02 01:58:00,0.0,-3.5303,120.91,11.157,13.923,18.506,-0.0001399999999999,0.0390599999999999,-0.00058,-0.0043299999999999,-3.5303,0.0,18.767,-10.117,-26.97,8.003,-3.2016,51
2016-06-02 01:59:00,0.0,-5.03,121.0,11.1,13.924,18.491,0.0001399999999999,0.0390599999999999,-0.0001399999999999,0.0,-5.03,0.0,18.891,-10.261,-26.97,7.973,-3.1174,51
2016-06-02 02:00:00,0.0,-6.1838,120.91,11.034,13.924,18.478,0.0,0.03472,-0.0004299999999999,0.00217,-6.1838,0.0,18.581,7.841199999999999,-26.97,7.9637,-3.05,51
2016-06-02 02:01:00,0.0,-7.0607,121.04,10.951,13.925,18.463,0.0001399999999999,0.0368899999999999,0.0,0.0,-7.0607,0.0,18.691,9.444,-26.97,7.9169,-3.0332,51
2016-06-02 02:02:00,0.0,-3.9456,120.95,10.878,13.925,18.448,-0.0001399999999999,0.03255,-0.00058,-0.00217,-3.9456,0.0,19.363,9.2509,-26.97,7.9321,-3.0332,51
2016-06-02 02:03:00,0.0,-8.468099999999998,121.03,10.852,13.924,18.434,0.0,0.03472,-0.00058,0.0043299999999999,-8.468099999999998,0.0,18.675,9.7083,-26.97,8.0012,-3.0331,51
2016-06-02 02:04:00,0.0,-4.684,120.96,10.894,13.924,18.419,-0.0004299999999999,0.03255,-0.00029,0.0,-4.684,-1e-05,18.854,10.141,-26.97,8.0541,-2.9995,51
2016-06-02 02:05:00,0.0,-4.2686,120.94,11.015,13.925,18.406,0.0001399999999999,0.03255,-0.0004299999999999,0.00217,-4.2686,0.0,19.053,10.654,-26.97,8.060499999999998,-2.7299,51
2016-06-02 02:06:00,0.0,-5.63,120.96,11.06,13.926,18.389,0.00029,0.0282099999999999,-0.00029,0.00217,-5.63,0.0,18.918,10.483,-26.97,8.067999999999998,-2.6119,51
2016-06-02 02:07:00,0.0,-3.1611,120.89,11.145,13.926,18.377,0.0001399999999999,0.03472,-0.00058,0.0,-3.1611,0.0,18.308,10.74,-26.97,8.120699999999998,-2.5108,51
2016-06-02 02:08:00,0.0,-6.3222,121.04,11.275,13.927,18.36,0.0001399999999999,0.04123,0.0,0.0,-6.3222,0.0,18.844,10.911,-26.97,8.1876,-2.5108,51
2016-06-02 02:09:00,0.0,-3.5764,120.89,11.421,13.928,18.341,0.0,0.03472,-0.00029,0.0,-3.5764,0.0,18.607,10.911,-26.97,8.2689,-2.4603,51
2016-06-02 02:10:00,0.0,-4.2456,120.98,11.544,13.929,18.327,-0.0001399999999999,0.03038,-0.0001399999999999,-0.00217,-4.2456,0.0,18.811,10.911,-26.97,8.3635,-2.4266,51
2016-06-02 02:11:00,0.0,-8.2835,120.98,11.678,13.93,18.312,0.0,0.0368899999999999,0.0,0.0,-8.2835,0.0,18.762,10.911,-26.97,8.4726,-2.3424,51
2016-06-02 02:12:00,0.0,-2.0997,120.96,11.774,13.93,18.296,0.00029,0.0368899999999999,-0.00029,0.0,-2.0997,0.0,18.773,10.911,-26.97,8.574999999999998,-2.1907,51
2016-06-02 02:13:00,0.0,-8.7451,121.07,11.81,13.93,18.281,0.0001399999999999,0.0477399999999999,-0.00029,-0.00217,-8.7451,0.0,18.826,10.911,-26.97,8.654099999999998,-2.0558,51
2016-06-02 02:14:00,0.0,-2.0536,120.98,11.777,13.93,18.266,0.00029,0.0368899999999999,-0.0001399999999999,0.0,-2.0536,0.0,19.197,10.911,-26.97,8.7244,-2.0221,51
