measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-04 05:15:00,0.0,-2.913,119.53,13.988,14.011,18.753,-5e-05,0.18214,-6e-05,-0.0004299999999999,0.0,0.0,0.0,21.04,10.915,-26.97,13.082,-3.6812,51
2007-11-04 05:30:00,0.0,-2.3289,119.46,12.784,14.009,18.8,-0.0001399999999999,0.1991999999999999,-6e-05,-0.0004299999999999,0.0,0.0,-3e-05,20.851,10.029,-26.97,12.192,-4.1003,51
2007-11-04 05:45:00,0.0,-3.574,119.48,12.555,14.008,18.855,-0.0001399999999999,0.40128,-9e-05,0.0001399999999999,0.0,0.0,-6e-05,20.954,8.9676,-26.97,11.875,-3.9879,51
2007-11-04 06:00:00,0.0,-6.5139,119.3,13.309,14.008,18.904,-4e-05,3.9425,-9e-05,2.5064,0.0,0.0,-0.00058,20.762,10.003,-26.97,12.645,-3.3882,51
2007-11-04 06:15:00,0.0,0.10184,119.27,12.737,14.007,18.953,-0.00016,52.863,-0.00011,53.003,-0.01,-0.01,-0.01554,20.952,8.9258,-26.97,12.375,-3.5313,51
2007-11-04 06:30:00,0.0,-6.9576,119.44,13.563,14.005,19.0,0.02185,136.37,0.01463,136.89,2.0,2.98,5.2514,20.875,10.17,-26.97,12.865,-0.6678699999999999,51
2007-11-04 06:45:00,0.0,9.5766,119.25,13.181,14.003,19.035,0.89205,225.37,0.87604,224.47,196.64,201.04,405.29,20.918,11.057,-26.97,12.772,72.94199999999998,51
2007-11-04 07:00:00,0.0,4.0157,119.4,12.471,14.002,19.066,2.8468,240.78,2.8613,238.23,681.65,685.45,1368.9,21.019,12.288,-26.97,13.188,213.83,51
2007-11-04 07:15:00,0.0,-4.4902,119.52,13.353,14.001,19.111,4.5956,243.17,4.6283,240.41,1112.69,1117.51,2229.4,21.22,15.15,-26.97,14.838,334.98,51
2007-11-04 07:30:00,0.0,-8.9784,119.45,14.694,13.999,19.179,6.1281,240.51,6.1954,236.47,1465.03,1473.87,2937.8,21.083,-9.3701,-26.97,16.386,446.19,51
2007-11-04 07:45:00,0.0,-5.5852,119.35,15.872,13.996,19.283,7.497,235.89,7.5431,231.64,1747.28,1768.47,3514.7,21.144,-26.97,-26.97,17.65,552.34,51
2007-11-04 08:00:00,0.0,-9.9117,119.57,16.373,13.992,19.426,8.7033,230.85,8.733499999999998,226.51,1978.23,2009.16,3986.2,21.239,-26.97,-26.97,18.481,637.71,51
2007-11-04 08:15:00,0.0,-0.6704799999999999,119.44,16.733,13.987,19.593,9.8357,227.18,9.8167,224.02,2199.14,2234.47,4432.9,21.54,-26.957,-26.97,19.49,716.06,51
2007-11-04 08:30:00,0.0,-3.7097,119.22,17.323,13.983,19.795,10.831,223.85,10.785,220.82,2381.54,2424.52,4805.8,21.508,-26.97,-26.97,19.88,785.0599999999998,51
2007-11-04 08:45:00,0.0,-6.9581,119.5,17.853,13.977,20.037,11.736,222.56,11.66,220.13,2566.72,2611.96,5178.2,21.555,-26.97,-26.97,20.164,849.2,51
2007-11-04 09:00:00,0.0,-4.7966,119.9,18.326,13.968,20.311,12.425,221.2,12.412,217.63,2701.22,2748.41,5449.1,21.773,-26.97,-26.97,20.854,904.21,51
2007-11-04 09:15:00,0.0,2.647,119.54,18.743,13.96,20.629,13.057,217.21,12.977,215.12,2791.61,2836.11,5626.9,21.662,-26.97,-26.97,21.376,945.72,51
2007-11-04 09:30:00,0.0,-1.4078,119.59,18.968,13.952,20.987,13.57,210.87,13.516,209.31,2829.03,2861.51,5689.1,22.187,-19.154,-26.97,22.019,979.11,51
2007-11-04 09:45:00,0.0,-10.171,119.54,19.613,13.943,21.353,13.718,206.37,13.354,209.01,2791.12,2830.98,5601.1,22.306,-26.957,-26.97,22.548,1016.0,51
2007-11-04 10:00:00,0.0,0.4820999999999999,119.49,20.272,13.934,21.741,14.033,206.67,13.589,208.65,2835.34,2900.2,5722.2,22.537,-26.97,-26.97,22.324,1052.6,51
2007-11-04 10:15:00,0.0,2.0507,119.68,20.067,13.923,22.14,14.819,204.84,14.407,207.44,2988.59,3035.52,6018.8,22.922,-26.97,-26.97,21.499,1081.7,51
2007-11-04 10:30:00,0.0,6.7339,119.31,21.087,13.913,22.543,14.432,207.71,14.097,208.48,2938.94,2997.67,5930.6,23.14,-26.97,-26.97,22.413,1095.9,51
2007-11-04 10:45:00,0.0,2.1405,119.18,20.182,13.903,22.934,15.053,205.67,14.795,208.36,3082.69,3095.95,6174.8,23.301,-26.97,-26.97,21.558,1106.8,51
2007-11-04 11:00:00,0.0,3.2271,119.89,20.707,13.892,23.304,14.53,207.51,14.211,209.45,2976.49,3015.12,5982.6,23.56,-26.97,-26.97,22.495,1116.1,51
2007-11-04 11:15:00,0.0,-11.049,120.15,21.195,13.882,23.651,14.801,207.7,14.42,209.36,3018.97,3074.17,6075.7,23.59,-26.97,-26.97,22.711,1125.6,51
2007-11-04 11:30:00,0.0,2.0118,119.74,21.232,13.873,24.002,14.795,207.41,14.27,210.08,2997.84,3068.63,6044.3,23.845,-26.97,-26.97,22.908,1118.6,51
2007-11-04 11:45:00,0.0,-8.4891,119.81,21.414,13.865,24.326,14.789,207.07,14.472,208.98,3024.36,3062.36,6066.5,24.205,-26.97,-26.97,22.864,1110.6,51
2007-11-04 12:00:00,0.0,-6.7609,119.84,21.765,13.857,24.618,14.88,206.28,14.632,208.58,3051.94,3069.45,6114.0,24.38,-26.97,-26.97,22.94,1102.2,51
2007-11-04 12:15:00,0.0,-5.0757,119.53,21.548,13.851,24.871,14.924,207.93,14.873,207.02,3079.01,3103.15,6181.2,24.328,-26.97,-26.97,22.836,1085.9,51
2007-11-04 12:30:00,0.0,-6.4837,119.69,21.473,13.845,25.08,14.607,208.56,14.585,207.22,3022.3,3046.44,6068.5,24.638,-26.97,-26.97,22.756,1062.0,51
2007-11-04 12:45:00,0.0,1.6884,119.49,22.033,13.839,25.262,14.195,205.68,14.002,206.77,2895.19,2919.63,5814.1,24.989,-26.97,-26.97,23.189,1029.3,51
2007-11-04 13:00:00,0.0,-3.4421,119.58,21.984,13.835,25.439,13.698,209.5,13.678,207.79,2842.15,2869.73,5710.1,24.896,-26.97,-26.97,22.92,994.47,51
2007-11-04 13:15:00,0.0,0.2511499999999999,119.59,22.379,13.83,25.595,13.174,211.63,13.163,209.39,2756.2,2788.01,5544.5,25.135,-26.97,-26.97,23.243,954.37,51
2007-11-04 13:30:00,0.0,-0.4393,119.54,22.582,13.826,25.758,12.629,211.35,12.616,208.79,2634.09,2669.14,5302.1,25.318,-26.97,-26.97,23.208,911.57,51
2007-11-04 13:45:00,0.0,-5.7513,119.56,22.493,13.821,25.911,11.952,213.51,11.96,210.8,2521.17,2551.87,5072.4,25.214,-26.97,-26.97,22.973,862.36,51
2007-11-04 14:00:00,0.0,-9.2522,119.66,22.633,13.818,26.043,11.208,213.11,11.177,211.06,2359.02,2388.54,4747.0,25.426,-26.97,-26.97,23.172,805.21,51
2007-11-04 14:15:00,0.0,-4.5445,119.48,23.243,13.815,26.164,10.38,215.51,10.342,213.1,2203.88,2236.99,4440.3,25.298,-26.97,-26.97,23.616,743.6599999999999,51
2007-11-04 14:30:00,0.0,-1.8586,119.35,22.722,13.812,26.293,9.544,216.17,9.525200000000002,213.62,2034.77,2063.13,4097.5,25.592,-26.97,-26.97,23.407,683.63,51
2007-11-04 14:45:00,0.0,-12.079,119.55,22.806,13.809,26.39,8.6379,219.09,8.624499999999998,216.18,1864.44,1892.48,3755.9,25.615,-26.97,-26.97,23.238,623.9,51
2007-11-04 15:00:00,0.0,-4.0509,119.28,22.614,13.806,26.461,7.7194,222.19,7.6969,219.96,1693.01,1715.17,3407.5,25.613,-26.97,-26.97,23.08,561.84,51
2007-11-04 15:15:00,0.0,-5.731,119.48,22.214,13.805,26.499,6.672,226.4,6.6553,224.02,1490.92,1510.54,3000.9,25.933,-26.97,-26.97,22.91,490.61,51
2007-11-04 15:30:00,0.0,-4.1966,119.29,22.074,13.805,26.5,5.5625,229.42,5.5353,227.4,1258.73,1276.15,2534.6,25.915,-26.97,-26.97,23.274,417.07,51
2007-11-04 15:45:00,0.0,-2.3994,119.42,21.817,13.804,26.475,4.4806,229.26,4.4425,227.64,1011.29,1027.22,2038.5,26.032,-26.97,-26.97,24.151,344.74,51
2007-11-04 16:00:00,0.0,-2.3093,119.27,21.54,13.805,26.423,3.3911,228.93,3.3505,227.58,762.51,776.32,1538.8,26.171,-26.97,-26.97,24.024,272.26,51
2007-11-04 16:15:00,0.0,1.7799,119.46,21.207,13.806,26.36,2.324,226.47,2.2965,223.89,514.16,526.32,1041.3,26.223,-26.97,-26.97,22.964,202.58,51
2007-11-04 16:30:00,0.0,-6.7802,119.44,20.488,13.808,26.263,1.2285,220.69,1.2087,217.83,263.29,271.12,538.67,26.041,-26.97,-26.97,21.878,115.36,51
2007-11-04 16:45:00,0.0,-5.8752,119.41,18.762,13.812,26.135,0.15794,200.26,0.1738,189.73,32.98,31.63,63.533,26.31,-26.97,-26.97,18.392,10.472,51
2007-11-04 17:00:00,0.0,0.4832799999999999,119.5,18.022,13.816,25.926,0.0273,174.08,0.04377,172.09,7.53,4.75,11.74,26.603,-26.97,-26.97,17.733,3.3814,51
2007-11-04 17:15:00,0.0,-0.22827,119.27,17.292,13.821,25.639,3e-05,109.0,0.0015299999999999,109.31,0.17,0.0,0.2053399999999999,26.347,-26.97,-26.97,16.715,-2.081,51
2007-11-04 17:30:00,0.0,-4.6389,118.75,16.246,13.83,25.337,0.00012,15.212,-0.00044,14.321,-0.01,0.0,-0.0092999999999999,26.134,-26.97,-26.97,15.847,-4.0022,51
2007-11-04 17:45:00,0.0,-4.7676,119.73,15.464,13.837,25.058,6e-05,1.006,-0.00038,0.0874899999999999,0.0,0.0,-2e-05,25.952,5.1036,-26.97,14.831,-5.2816,51
2007-11-04 18:00:00,0.0,-7.005,119.85,15.463,13.841,24.833,0.0,0.2792999999999999,-0.0002999999999999,-0.0001399999999999,0.0,0.0,0.0,25.889,11.49,-26.97,14.853,-4.6765,51
2007-11-04 18:15:00,0.0,-9.3483,119.46,14.881,13.848,24.615,8e-05,0.23558,-0.0002599999999999,-0.00029,0.0,0.0,2e-05,25.366,11.239,-26.97,14.271,-4.2672,51
2007-11-04 18:30:00,0.0,-7.3055,119.55,14.994,13.855,24.375,2e-05,0.22939,-0.00021,0.00058,0.0,0.0,0.0,25.31,11.707,-26.97,14.588,-3.8918,51
2007-11-04 18:45:00,0.0,-8.737299999999998,119.78,14.793,13.861,24.147,0.0,0.2314199999999999,-0.00024,0.0004299999999999,0.0,0.0,0.0,25.37,11.17,-26.97,13.997,-4.5194,51
2007-11-04 19:00:00,0.0,-5.3636,119.8,16.783,13.865,23.932,0.00011,0.2253699999999999,-0.00033,-0.00115,0.0,0.0,2e-05,25.057,13.867,-26.97,16.3,-3.4227,51
2007-11-04 19:15:00,0.0,-8.9952,119.91,16.322,13.87,23.724,0.0001,0.22985,-0.00033,-0.00058,0.0,0.0,2e-05,24.627,13.987,-26.97,15.852,-3.9605,51
2007-11-04 19:30:00,0.0,-9.5447,120.14,14.702,13.875,23.527,9e-05,0.23016,-8e-05,-0.0004299999999999,0.0,0.0,2e-05,24.666,12.661,-26.97,14.427,-3.795,51
2007-11-04 19:45:00,0.0,-13.457,120.26,13.71,13.88,23.33,3e-05,0.23204,-9e-05,-0.0001399999999999,0.0,0.0,0.0,24.766,11.418,-26.97,13.365,-3.9768,51
2007-11-04 20:00:00,0.0,-10.578,120.45,12.348,13.885,23.127,-4e-05,0.23393,-0.00012,-0.00029,0.0,0.0,0.0,24.638,2.4744,-26.97,11.83,-3.8204,51
2007-11-04 20:15:00,0.0,0.67369,119.3,11.347,13.893,22.91,0.0,0.23394,-0.00032,-0.00029,0.0,0.0,0.0,24.345,8.1097,-26.97,10.912,-4.2358,51
2007-11-04 20:30:00,0.0,-8.9303,119.28,11.898,13.901,22.681,-5e-05,0.23396,-7e-05,0.0001399999999999,0.0,0.0,-1e-05,24.291,8.8696,-26.97,11.269,-2.8426,51
2007-11-04 20:45:00,0.0,-5.4541,119.15,12.453,13.907,22.423,9e-05,0.2335299999999999,-0.0001399999999999,-0.00029,0.0,0.0,2e-05,24.081,10.085,-26.97,11.996,-3.2581,51
2007-11-04 21:00:00,0.0,1.509,119.01,12.253,13.913,22.199,5e-05,0.23427,-0.00027,0.00029,0.0,0.0,1e-05,23.797,8.865,-26.97,11.301,-4.0935,51
2007-11-04 21:15:00,0.0,-1.6857,119.26,11.184,13.919,22.009,5e-05,0.23269,-0.0002599999999999,-0.0001399999999999,0.0,0.0,1e-05,23.792,8.7961,-26.97,10.764,-3.0235,51
2007-11-04 21:30:00,0.0,-12.507,119.48,10.995,13.924,21.776,6e-05,0.23357,-0.0001499999999999,-0.00029,0.0,0.0,1e-05,23.553,8.7987,-26.97,10.63,-2.8205,51
2007-11-04 21:45:00,0.0,-7.1661,119.56,11.742,13.93,21.526,-0.00012,0.23401,-0.0001399999999999,-0.00087,0.0,0.0,-3e-05,23.348,9.3211,-26.97,11.031,-2.7059,51
2007-11-04 22:00:00,0.0,-12.453,119.8,11.982,13.936,21.294,0.0,0.2340299999999999,-0.00016,-0.0004299999999999,0.0,0.0,0.0,23.129,9.9794,-26.97,11.286,-2.6926,51
2007-11-04 22:15:00,0.0,-1.5421,119.89,12.225,13.942,21.084,-7e-05,0.2338899999999999,-0.0002599999999999,0.0,0.0,0.0,-2e-05,22.762,10.49,-26.97,11.587,-2.8209,51
2007-11-04 22:30:00,0.0,-2.126,120.46,11.382,13.945,20.892,0.0,0.2329,-0.00025,-0.00029,0.0,0.0,0.0,22.805,8.8909,-26.97,10.897,-3.233,51
2007-11-04 22:45:00,0.0,-4.6956,120.22,11.338,13.948,20.734,0.0001499999999999,0.23391,-0.00017,-0.0004299999999999,0.0,0.0,4e-05,22.521,8.8029,-26.97,10.895,-3.4739,51
2007-11-04 23:00:00,0.0,-0.92576,119.92,10.906,13.954,20.61,0.0,0.2339199999999999,-0.0002799999999999,-0.0004299999999999,0.0,0.0,0.0,22.603,7.7398,-26.97,10.067,-3.8227,51
2007-11-04 23:15:00,0.0,-9.1712,119.98,10.246,13.958,20.509,-0.0001,0.23379,-7e-05,-0.0001399999999999,0.0,0.0,-2e-05,22.303,8.0286,-26.97,9.6523,-3.2903,51
2007-11-04 23:30:00,0.0,3.39,119.92,11.124,13.961,20.398,6e-05,0.23336,-0.0002,0.0,0.0,0.0,1e-05,22.42,8.6228,-26.97,10.527,-2.944,51
2007-11-04 23:45:00,0.0,-3.1615,120.05,10.805,13.964,20.292,7e-05,0.23336,-0.00029,-0.00029,0.0,0.0,2e-05,22.065,8.8003,-26.97,10.336,-3.3221,51
