measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-27 20:30:00,5.57,-22.611,121.17,23.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.762,-26.97,-26.97,20.997,0.0,51
2002-06-27 20:45:00,5.551,-22.526,120.96,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51,-26.97,-26.97,20.155,0.0,51
2002-06-27 21:00:00,5.5679,-21.962,121.12,23.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.538,-26.97,-26.97,20.878,0.0,51
2002-06-27 21:15:00,5.5847,-22.48,121.35,23.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877,-26.97,-26.97,21.122,0.0,51
2002-06-27 21:30:00,5.6073,-22.673,121.61,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299,-26.97,-26.97,21.079,0.0,51
2002-06-27 21:45:00,5.5836,-22.362,120.89,23.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.752,-26.97,-26.97,20.896,0.0,51
2002-06-27 22:00:00,5.5778,-22.461,120.6,23.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266,-26.97,-26.97,20.897,0.0,51
2002-06-27 22:15:00,5.5935,-23.292,120.81,22.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.807,-1.5978,-26.97,20.483,0.0,51
2002-06-27 22:30:00,5.605,-22.557,120.94,22.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.328,15.72,-26.957,19.364,0.0,51
2002-06-27 22:45:00,5.6155,-22.442,121.14,21.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938,17.88,-26.97,17.925,0.0,51
2002-06-27 23:00:00,5.6416,-22.424,121.49,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.586,17.618,-26.97,17.707,0.0,51
2002-06-27 23:15:00,5.6486,-22.463,121.56,21.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192,17.696,-26.97,17.7,0.0,51
2002-06-27 23:30:00,5.6273,-22.302,121.05,22.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941,18.732,-26.97,18.804,0.0,51
2002-06-27 23:45:00,5.6238,-22.31,120.89,22.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.746,20.024,-26.97,20.103,0.0,51
