measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-10 04:57:00,0.0,-10.152,120.32,11.679,13.917,18.802,0.00029,0.1583799999999999,0.0,0.0,-10.152,5e-05,18.261,10.911,-26.97,9.0807,-2.359,51
2016-11-10 04:58:00,0.0,-3.7836,120.05,11.751,13.917,18.793,-0.0001399999999999,0.1583799999999999,0.0,0.00217,-3.7836,-2e-05,18.516,10.911,-26.97,9.091500000000002,-2.4264,51
2016-11-10 04:59:00,0.0,-15.482,120.56,11.758,13.918,18.787,0.00058,0.1562099999999999,-0.0001399999999999,-0.00217,-15.482,9e-05,18.449,10.911,-26.97,9.0372,-2.4095,51
2016-11-10 05:00:00,0.0,-2.4223,120.14,11.747,13.918,18.778,0.00029,0.1562099999999999,0.0,0.0,-2.4223,5e-05,18.241,10.91,-26.97,8.9833,-2.4433,51
2016-11-10 05:01:00,0.0,4.1299,119.98,11.77,13.918,18.768,0.0,0.1518799999999999,0.0,0.0043299999999999,4.1299,0.0,19.585,10.911,-26.97,8.9295,-2.6118,51
2016-11-10 05:02:00,0.0,-11.121,120.15,11.847,13.918,18.762,0.0001399999999999,0.1562099999999999,0.0001399999999999,0.0,-11.121,2e-05,18.797,10.911,-26.97,8.9275,-2.6961,51
2016-11-10 05:03:00,0.0,-20.304,120.33,11.939,13.918,18.753,0.0,0.15622,0.0001399999999999,-0.00217,-20.304,0.0,18.633,10.911,-26.97,8.951499999999998,-2.6792,51
2016-11-10 05:04:00,0.0,-21.988,120.51,11.927,13.919,18.744,0.0,0.15622,0.0,-0.00217,-21.988,0.0,18.05,10.911,-26.97,8.9094,-2.6624,51
2016-11-10 05:05:00,0.0,11.813,119.85,11.806,13.919,18.737,0.0,0.15839,-0.0001399999999999,0.0,11.813,0.0,18.295,10.911,-26.97,8.8536,-2.6961,51
2016-11-10 05:06:00,0.0,0.4841599999999999,119.89,11.733,13.92,18.728,0.0001399999999999,0.14971,-0.00029,0.0,0.4841599999999999,2e-05,18.817,10.911,-26.97,8.7798,-2.6793,51
2016-11-10 05:07:00,0.0,-2.8611,119.94,11.644,13.921,18.724,0.0001399999999999,0.1431999999999999,0.0,-0.00217,-2.8611,2e-05,18.212,10.911,-26.97,8.6898,-2.7972,51
2016-11-10 05:08:00,0.0,-3.8762,119.88,11.536,13.921,18.716,0.0,0.1431999999999999,-0.0001399999999999,0.0,-3.8762,0.0,18.112,10.911,-26.97,8.5753,-2.8309,51
2016-11-10 05:09:00,0.0,-18.921,120.63,11.493,13.921,18.709,0.0,0.14754,-0.0001399999999999,0.0,-18.921,0.0,18.424,10.911,-26.97,8.5313,-2.9657,51
2016-11-10 05:10:00,0.0,-27.134,121.66,11.506,13.921,18.702,0.0,0.15622,0.0,0.0,-27.134,0.0,18.286,10.911,-26.97,8.5298,-2.9994,51
2016-11-10 05:11:00,0.0,-9.0679,121.64,11.58,13.921,18.691,-0.00029,0.14971,0.0,-0.00217,-9.0679,-5e-05,18.416,10.911,-26.97,8.5389,-2.9826,51
2016-11-10 05:12:00,0.0,13.29,120.81,11.585,13.92,18.687,0.0,0.1540499999999999,0.0,0.00217,13.29,0.0,18.457,10.911,-26.97,8.526099999999998,-2.932,51
2016-11-10 05:13:00,0.0,-2.9767,121.05,11.59,13.921,18.679,-0.0001399999999999,0.1497199999999999,0.0001399999999999,0.0043299999999999,-2.9767,-2e-05,18.64,10.911,-26.97,8.513999999999998,-2.8309,51
2016-11-10 05:14:00,0.0,6.6915,121.07,11.598,13.921,18.676,0.0004299999999999,0.1540499999999999,0.0,-0.0043299999999999,6.6915,7e-05,18.176,10.911,-26.97,8.481899999999998,-2.8646,51
2016-11-10 05:15:00,0.0,-12.068,121.33,11.565,13.92,18.667,0.00029,0.15839,0.0001399999999999,0.00217,-12.068,5e-05,18.436,10.911,-26.97,8.3666,-2.8815,51
2016-11-10 05:16:00,0.0,-11.375,121.21,11.451,13.92,18.656,0.00029,0.1540499999999999,0.0001399999999999,0.0,-11.375,5e-05,18.015,10.911,-26.97,8.0616,-2.9994,51
2016-11-10 05:17:00,0.0,-2.1689,121.12,11.313,13.92,18.654,0.00058,0.16273,0.0,-0.00217,-2.1689,9e-05,18.293,10.911,-26.97,7.716,-3.4712,51
2016-11-10 05:18:00,0.0,-10.983,121.15,11.207,13.92,18.647,0.0001399999999999,0.1605699999999999,-0.0004299999999999,0.0,-10.983,2e-05,17.914,9.9649,-26.97,7.357199999999998,-4.0273,51
2016-11-10 05:19:00,0.0,-5.7222,121.14,11.067,13.92,18.642,0.0001399999999999,0.15406,0.0,0.0,-5.7222,2e-05,18.113,8.8275,-26.97,7.0516,-4.4991,51
2016-11-10 05:20:00,0.0,-0.39233,121.04,10.875,13.921,18.64,0.0,0.15406,-0.0001399999999999,-0.00217,-0.39233,0.0,18.322,8.8275,-26.97,6.7792,-4.8193,51
2016-11-10 05:21:00,0.0,-11.583,121.19,10.717,13.921,18.63,0.0001399999999999,0.15189,-0.00029,0.0,-11.583,2e-05,17.954,8.8275,-26.97,6.5626,-4.9709,51
2016-11-10 05:22:00,0.0,-4.7533,120.98,10.583,13.921,18.63,0.0,0.15623,-0.00058,0.00217,-4.7533,0.0,18.171,8.8275,-26.97,6.3438,-4.853,51
2016-11-10 05:23:00,0.0,-8.8834,121.17,10.435,13.921,18.628,0.0,0.15623,-0.00029,-0.00217,-8.8834,0.0,18.071,8.8275,-26.97,6.0935,-4.8361,51
2016-11-10 05:24:00,0.0,-8.9989,121.25,10.29,13.92,18.618,0.0,0.15623,-0.0001399999999999,0.0,-8.9989,0.0,18.381,8.8275,-26.97,5.8785,-4.853,51
2016-11-10 05:25:00,0.0,1.6152,121.06,10.168,13.921,18.617,0.0,0.15623,0.0001399999999999,0.0,1.6152,0.0,18.629,8.8275,-26.97,5.6949,-4.8698,51
2016-11-10 05:26:00,0.0,-4.9147,121.13,10.034,13.92,18.616,0.0001399999999999,0.1605699999999999,0.0,-0.00217,-4.9147,2e-05,18.396,8.8275,-26.97,5.555,-4.9372,51
2016-11-10 05:27:00,0.0,-1.569,120.97,9.9253,13.922,18.608,0.0001399999999999,0.15189,-0.0004299999999999,0.00217,-1.569,2e-05,18.122,8.8275,-26.97,5.4031,-4.9204,51
2016-11-10 05:28:00,0.0,-9.8987,121.11,9.8516,13.922,18.605,0.0001399999999999,0.15623,0.0,0.0,-9.8987,2e-05,18.91,8.8275,-26.97,5.2796,-4.9878,51
2016-11-10 05:29:00,0.0,-0.5537699999999999,120.95,9.7853,13.922,18.605,0.0001399999999999,0.1584,-0.00029,-0.00217,-0.5537699999999999,2e-05,19.082,8.8275,-26.97,5.2085,-4.8867,51
2016-11-10 05:30:00,0.0,-7.9143,121.03,9.7439,13.921,18.602,0.0,0.16925,-0.0001399999999999,0.00217,-7.9143,0.0,18.562,8.8275,-26.97,5.2492,-4.8698,51
2016-11-10 05:31:00,0.0,-3.3918,121.01,9.769100000000002,13.922,18.593,-0.0001399999999999,0.1801,-0.00029,0.0,-3.3918,-3e-05,18.337,8.8275,-26.97,5.2584,-4.5665,51
2016-11-10 05:32:00,0.0,-10.476,121.09,9.7146,13.921,18.593,0.0001399999999999,0.1844399999999999,0.0,0.0,-10.476,3e-05,18.155,8.8275,-26.97,5.1716,-4.4654,51
2016-11-10 05:33:00,0.0,-4.4302,120.92,9.6577,13.922,18.593,0.0,0.1844399999999999,-0.00058,-0.00217,-4.4302,0.0,18.008,8.8275,-26.97,5.1483,-4.4317,51
2016-11-10 05:34:00,0.0,-1.0153,120.91,9.6194,13.922,18.583,0.0001399999999999,0.19528,-0.00029,0.0,-1.0153,3e-05,18.543,8.8275,-26.97,5.1161,-4.28,51
2016-11-10 05:35:00,0.0,-7.4759,121.01,9.6076,13.922,18.58,0.0001399999999999,0.20613,0.0001399999999999,0.0,-7.4759,3e-05,17.914,8.8275,-26.97,5.0881,-4.2463,51
2016-11-10 05:36:00,0.0,-2.6304,120.88,9.6167,13.922,18.58,0.00029,0.2213199999999999,-0.00029,0.0,-2.6304,7e-05,18.36,8.8275,-26.97,5.0939,-4.1789,51
2016-11-10 05:37:00,0.0,-7.5683,120.98,9.548,13.921,18.576,0.0001399999999999,0.2321699999999999,0.0,-0.0043299999999999,-7.5683,3e-05,18.597,8.8275,-26.97,5.1124,-4.2295,51
2016-11-10 05:38:00,0.0,-4.7532,120.88,9.7441,13.922,18.568,0.0001399999999999,0.2343399999999999,-0.00029,0.0,-4.7532,3e-05,18.045,8.8275,-26.97,5.3214,-4.1621,51
2016-11-10 05:39:00,0.0,-6.3222,120.91,10.19,13.922,18.568,-0.00029,0.24302,-0.0004299999999999,-0.00217,-6.3222,-7e-05,18.422,8.8275,-26.97,5.552,-3.7577,51
2016-11-10 05:40:00,0.0,-3.3226,120.79,10.161,13.922,18.559,0.00029,0.26472,-0.0001399999999999,0.0,-3.3226,8e-05,18.798,8.8275,-26.97,5.6475,-3.4038,51
2016-11-10 05:41:00,0.0,-3.9456,120.89,9.8971,13.923,18.556,-0.0001399999999999,0.28859,-0.00029,0.0,-3.9456,-4e-05,18.344,8.8275,-26.97,5.6858,-3.3027,51
2016-11-10 05:42:00,0.0,-8.122099999999998,120.95,9.7391,13.923,18.554,0.0,0.31462,-0.00029,0.0,-8.122099999999998,0.0,18.443,8.8275,-26.97,5.8234,-3.3869,51
2016-11-10 05:43:00,0.0,-2.815,120.79,9.7411,13.923,18.548,0.0,0.33849,-0.0001399999999999,0.0,-2.815,0.0,17.913,8.8275,-26.97,5.9168,-3.1848,51
2016-11-10 05:44:00,0.0,-8.1913,120.93,9.717,13.924,18.544,0.0001399999999999,0.37103,0.0001399999999999,0.0,-8.1913,5e-05,18.207,8.8275,-26.97,5.8544,-3.0837,51
2016-11-10 05:45:00,0.0,-4.9839,120.77,9.7777,13.924,18.534,0.0,0.39056,0.0,0.0,-4.9839,0.0,18.332,8.8275,-26.97,5.8417,-3.2185,51
2016-11-10 05:46:00,0.0,-1.7306,120.71,9.7685,13.924,18.531,0.0001399999999999,0.4252799999999999,0.0,0.0,-1.7306,7e-05,18.29,8.8275,-26.97,5.8513,-3.2185,51
2016-11-10 05:47:00,0.0,-10.153,120.81,9.7513,13.924,18.526,-0.0001399999999999,0.46217,-0.0004299999999999,0.0,-10.153,-6e-05,18.138,8.8275,-26.97,5.7879,-3.1848,51
2016-11-10 05:48:00,0.0,-0.99218,120.57,9.7799,13.925,18.519,-0.0001399999999999,0.50122,-0.00058,0.0,-0.99218,-7e-05,18.247,8.8275,-26.97,5.6609,-3.3364,51
2016-11-10 05:49:00,0.0,-8.9989,120.65,9.7407,13.925,18.516,-0.0001399999999999,0.56415,0.0,-0.00217,-8.9989,-8e-05,18.015,8.8275,-26.97,5.5844,-3.4375,51
2016-11-10 05:50:00,0.0,-2.6535,120.61,9.7117,13.924,18.507,0.0,0.64443,-0.00029,0.0,-2.6535,0.0,18.499,8.8275,-26.97,5.5332,-3.4712,51
2016-11-10 05:51:00,0.0,-6.7144,120.68,9.6743,13.925,18.506,-0.0001399999999999,0.70952,0.0,0.0,-6.7144,-0.00011,18.209,8.8275,-26.97,5.4739,-3.5386,51
2016-11-10 05:52:00,0.0,-5.007,120.68,9.634200000000002,13.925,18.494,0.0,0.82018,-0.0001399999999999,-0.00217,-5.007,0.0,18.058,8.8275,-26.97,5.4445,-3.5049,51
2016-11-10 05:53:00,0.0,-10.476,120.88,9.638000000000002,13.924,18.493,0.0001399999999999,0.93736,-0.0001399999999999,-0.0043299999999999,-10.476,0.0001299999999999,17.699,8.8275,-26.97,5.4909,-3.5892,51
2016-11-10 05:54:00,0.0,1.4075,120.52,9.6383,13.925,18.482,0.0001399999999999,1.0936,-0.00029,-0.00217,1.4075,0.00016,18.198,8.8275,-26.97,5.4512,-3.5049,51
2016-11-10 05:55:00,0.0,-10.314,120.77,9.5259,13.925,18.482,0.0001399999999999,1.2824,-0.0001399999999999,0.00217,-10.314,0.0002,17.927,8.8275,-26.97,5.4055,-3.5049,51
2016-11-10 05:56:00,0.0,-6.9914,120.56,9.434,13.926,18.47,0.0,1.5145,0.0,0.0,-6.9914,0.0,18.212,8.8275,-26.97,5.2834,-3.4881,51
2016-11-10 05:57:00,0.0,-5.7454,120.64,9.3648,13.926,18.47,0.0,1.7901,-0.0004299999999999,0.0433399999999999,-5.7454,0.0,18.304,8.8275,-26.97,5.1625,-3.4881,51
2016-11-10 05:58:00,0.0,-14.052,120.51,9.272900000000002,13.927,18.458,0.0,2.1394,-0.00029,0.3770399999999999,-14.052,-0.0001,17.829,8.8275,-26.97,5.1181,-3.606,51
2016-11-10 05:59:00,0.0,-3.3226,120.37,9.275,13.927,18.458,0.0004299999999999,2.5539,-0.0001399999999999,0.8039199999999999,-3.3226,0.0010499999999999,18.354,8.8275,-26.97,5.1356,-3.5386,51
2016-11-10 06:00:00,0.0,-18.69,120.66,9.1787,13.926,18.447,0.0,3.0529,0.0,1.3457,-18.69,0.0,17.859,8.8275,-26.97,5.2087,-3.5555,51
2016-11-10 06:01:00,0.0,-6.2761,120.13,9.3305,13.928,18.443,0.0001399999999999,3.7038,-0.0004299999999999,2.0066,-6.2761,-0.0004,18.392,8.8275,-26.97,5.2184,-3.3365,51
2016-11-10 06:02:00,0.0,-7.9375,120.28,9.3765,13.928,18.433,-0.0001399999999999,4.4611,-0.0004299999999999,2.8192,-7.9375,-0.00194,18.266,8.8275,-26.97,5.0958,-3.3365,51
2016-11-10 06:03:00,0.0,-4.9147,120.22,9.3314,13.929,18.432,0.0,5.3703,-0.00029,3.7423,-4.9147,-0.00116,18.257,8.8275,-26.97,4.9825,-3.4039,51
2016-11-10 06:04:00,0.0,-0.5538699999999999,120.03,9.2617,13.93,18.422,0.0,6.4986,-0.00029,4.9319,-0.5538699999999999,-0.00152,17.913,8.0075,-26.97,4.8595,-3.5555,51
2016-11-10 06:05:00,0.0,-6.0684,120.08,9.15,13.93,18.416,0.0001399999999999,7.8613,-0.0001399999999999,6.3686,-6.0684,0.00017,18.162,8.3735,-26.97,4.7925,-3.5893,51
2016-11-10 06:06:00,0.0,-2.8381,119.96,9.0986,13.93,18.409,0.0,9.5254,0.0001399999999999,8.1087,-2.8381,0.0012999999999999,18.166,8.8275,-26.97,4.747,-3.6399,51
2016-11-10 06:07:00,0.0,-8.652699999999998,120.17,9.0333,13.93,18.404,0.0,11.539,-0.00029,10.202,-8.652699999999998,-0.0029199999999999,18.473,7.5479,-26.97,4.6243,-3.6231,51
2016-11-10 06:08:00,0.0,0.0,119.91,8.9442,13.929,18.397,0.0,13.989,-0.0004299999999999,12.733,0.0,-0.00542,18.504,6.6142,-26.97,4.5268,-3.623,51
2016-11-10 06:09:00,0.0,-11.099,120.09,8.8591,13.93,18.388,0.00029,16.909,-0.00029,15.79,-11.099,0.0002799999999999,18.455,6.6142,-26.97,4.4243,-3.5051,51
2016-11-10 06:10:00,0.0,-10.291,120.08,8.7819,13.93,18.384,0.0001399999999999,20.392,0.0,19.396,-10.291,0.0029499999999999,17.836,6.6142,-26.97,4.3076,-3.4713,51
2016-11-10 06:11:00,0.0,0.5768499999999999,119.7,8.7171,13.93,18.376,0.00029,24.554,-0.00029,23.65,0.5768499999999999,-0.00019,18.381,6.6142,-26.97,4.2268,-3.4377,51
2016-11-10 06:12:00,0.0,-23.166,120.5,8.6384,13.93,18.371,0.0,29.501,0.0,28.747,-23.166,0.0,18.198,6.6142,-26.97,4.1218,-3.3028,51
2016-11-10 06:13:00,0.0,-10.291,120.54,8.5854,13.931,18.361,-0.0001399999999999,35.298,-0.00058,34.658,-10.291,-0.02572,18.301,6.6142,-26.97,4.1096,-3.185,51
2016-11-10 06:14:00,0.0,-8.375899999999998,120.47,8.5692,13.93,18.36,0.0,42.02,-0.00058,41.501,-8.375899999999998,-0.02427,17.397,6.6142,-26.97,4.0313,-3.067,51
2016-11-10 06:15:00,0.0,-5.1916,120.32,8.5862,13.931,18.348,0.0,49.704,-0.00072,49.323,-5.1916,-0.03699,18.105,6.6142,-26.97,3.9078,-3.1176,51
2016-11-10 06:16:00,0.0,-8.6758,120.39,8.6142,13.931,18.348,-0.0001399999999999,58.281,-0.0004299999999999,58.006,-8.6758,-0.03382,18.053,6.6142,-26.97,3.8548,-3.3702,51
2016-11-10 06:17:00,0.0,-13.037,120.45,8.606,13.931,18.338,0.0,67.625,-0.0004299999999999,67.415,-13.037,-0.02816,17.984,6.6142,-26.97,3.8305,-3.3535,51
2016-11-10 06:18:00,0.0,2.3074,120.08,8.6097,13.931,18.329,0.0,77.492,-0.00058,77.307,2.3074,-0.04458,17.907,6.6142,-26.97,3.7804,-3.2524,51
2016-11-10 06:19:00,0.0,-4.1994,120.17,8.7017,13.931,18.325,0.0,87.65699999999998,-0.00101,87.52299999999998,-4.1994,-0.08795,18.208,6.6142,-26.97,3.8451,-3.2693,51
2016-11-10 06:20:00,0.0,-8.2835,120.29,8.8679,13.931,18.315,-0.0001399999999999,97.909,-0.00087,97.677,-8.2835,-0.09776,18.002,7.2698,-26.97,3.8137,-2.966,51
2016-11-10 06:21:00,0.0,-0.3922499999999999,120.19,8.923899999999998,13.932,18.312,0.0,108.05,-0.00029,107.76,-0.3922499999999999,-0.03083,18.713,6.9889,-26.97,3.7731,-2.6795,51
2016-11-10 06:22:00,0.0,-9.2757,120.21,8.9105,13.932,18.305,-0.0001399999999999,117.98,-0.00072,117.53,-9.2757,-0.10127,18.163,6.7079,-26.97,3.73,-2.5784,51
2016-11-10 06:23:00,0.0,-3.9918,120.35,8.8816,13.933,18.303,0.00029,127.6,-0.0001399999999999,126.96,-3.9918,0.01845,17.956,6.6142,-26.97,3.7283,-2.5447,51
2016-11-10 06:24:00,0.0,-10.106,120.38,8.8289,13.933,18.289,0.0,136.81,-0.00072,135.9,-10.106,-0.09782,18.272,6.6142,-26.97,3.6724,-2.393,51
2016-11-10 06:25:00,0.0,-8.052799999999998,120.47,8.768399999999998,13.932,18.287,-0.0001399999999999,145.59,-0.00072,144.37,-8.052799999999998,-0.12489,17.865,6.6142,-26.97,3.6092,-2.3087,51
2016-11-10 06:26:00,0.0,-4.9839,120.21,8.711999999999998,13.933,18.281,-0.00029,137.05,-0.00101,136.86,-4.9839,-0.19209,18.326,6.6142,-26.97,3.5116,-2.275,51
2016-11-10 06:27:00,0.0,-5.3531,120.31,8.6464,13.933,18.271,0.0,128.84,-0.00029,129.06,-5.3531,-0.0330099999999999,18.137,6.6142,-26.97,3.4736,-2.1402,51
2016-11-10 06:28:00,0.0,-8.629699999999998,120.44,8.559599999999998,13.933,18.268,0.0004299999999999,127.18,-0.0004299999999999,125.43,-8.629699999999998,-0.00255,18.493,6.6145,-26.97,3.4009,-1.9043,51
2016-11-10 06:29:00,0.0,-8.6758,120.3,8.4907,13.933,18.258,0.0,128.16,-0.0004299999999999,127.0,-8.6758,-0.05697,18.137,6.6142,-26.97,3.348,-1.7358,51
2016-11-10 06:30:00,0.0,-10.937,120.44,8.4825,13.933,18.253,-0.00029,126.29,0.00029,125.47,-10.937,-0.0079299999999999,18.439,6.6145,-26.97,3.3264,-1.4156,51
2016-11-10 06:31:00,0.0,-3.0227,120.16,8.470499999999998,13.933,18.241,0.0,125.03,0.00159,126.48,-3.0227,0.1779399999999999,17.778,6.6145,-26.97,3.2959,-1.1965,51
2016-11-10 06:32:00,0.0,-6.1838,120.21,8.460599999999998,13.933,18.241,-0.0001399999999999,128.57,0.00606,128.69,-6.1838,0.6381999999999999,18.231,6.6142,-26.97,3.3119,-0.87631,51
2016-11-10 06:33:00,0.0,-6.7144,120.25,8.4954,13.933,18.232,0.0406699999999999,127.09,0.0142799999999999,129.09,-6.7144,6.7405,18.513,6.6145,-26.97,3.3216,-0.4213,51
2016-11-10 06:34:00,0.0,-8.6758,120.31,8.5501,13.933,18.222,0.0501899999999999,116.32,0.02178,127.87,-8.6758,8.2949,18.006,6.6148,-26.97,3.3919,0.01685,51
2016-11-10 06:35:00,0.0,-7.291299999999999,120.24,8.5687,13.934,18.217,0.05552,123.8,0.0285499999999999,134.71,-7.291299999999999,10.492,18.183,6.6152,-26.97,3.387,0.58982,51
2016-11-10 06:36:00,0.0,-10.66,120.31,8.5373,13.935,18.208,0.0627299999999999,126.85,0.0399499999999999,127.79,-10.66,12.939,18.331,6.6145,-26.97,3.3372,1.1122,51
2016-11-10 06:37:00,0.0,-8.398799999999998,120.31,8.4846,13.935,18.198,0.0667699999999999,144.99,0.04182,145.84,-8.398799999999998,15.719,18.403,6.6148,-26.97,3.3025,1.6515,51
2016-11-10 06:38:00,0.0,-6.0453,120.27,8.4707,13.935,18.197,0.05523,185.16,0.03461,179.05,-6.0453,16.404,18.15,6.6159,-26.97,3.4557,2.2076,51
2016-11-10 06:39:00,0.0,-11.929,120.32,8.4,13.935,18.186,0.05278,199.6,0.03288,193.2,-11.929,16.885,18.784,6.6142,-26.97,3.5995,2.9997,51
2016-11-10 06:40:00,0.0,-8.8372,120.3,8.3328,13.935,18.18,0.0509099999999999,209.78,0.02985,203.3,-8.8372,16.746,18.199,6.6155,-26.97,3.7043,3.8422,51
2016-11-10 06:41:00,0.0,-5.3993,120.24,8.3093,13.935,18.173,0.04932,217.56,0.02942,211.05,-5.3993,16.939,18.05,6.6148,-26.97,3.8211,4.6512,51
2016-11-10 06:42:00,0.0,-12.16,120.34,8.2634,13.935,18.162,0.0481699999999999,223.82,0.02755,217.3,-12.16,16.765,18.353,6.6155,-26.97,3.8656,5.4264,51
2016-11-10 06:43:00,0.0,-7.0376,120.28,8.2317,13.935,18.157,0.0513399999999999,227.08,0.03533,217.99,-7.0376,19.168,18.15,6.6148,-26.97,3.8674,6.2016,51
2016-11-10 06:44:00,0.0,-7.1993,120.21,8.285999999999998,13.935,18.149,0.0485999999999999,232.43,0.02971,225.32,-7.1993,17.989,19.016,6.6155,-26.97,3.972,7.0442,51
2016-11-10 06:45:00,0.0,-8.7911,120.22,8.298999999999998,13.935,18.136,0.0478799999999999,236.48,0.0295599999999999,229.31,-8.7911,18.102,19.567,6.6165,-26.97,4.0514,7.903699999999999,51
2016-11-10 06:46:00,0.0,-9.5067,120.2,8.2836,13.935,18.131,0.0473,242.3,0.02942,234.23,-9.5067,18.351,18.804,6.6155,-26.97,4.1596,8.6957,51
2016-11-10 06:47:00,0.0,-10.245,120.33,8.2703,13.936,18.124,0.0461499999999999,250.51,0.02841,241.72,-10.245,18.426,18.904,6.6155,-26.97,4.1647,9.5889,51
2016-11-10 06:48:00,0.0,-8.4916,120.25,8.1825,13.936,18.113,0.04528,259.51,0.0262499999999999,250.93,-8.4916,18.336,18.752,6.6172,-26.97,4.2651,10.482,51
2016-11-10 06:49:00,0.0,63.618,120.2,8.1372,13.937,18.103,0.30991,222.88,0.1983,216.93,63.618,111.72,18.406,6.6169,-26.97,4.2724,11.494,51
2016-11-10 06:50:00,0.0,109.88,120.24,8.061199999999998,13.937,18.097,0.4479199999999999,208.04,0.3531799999999999,200.61,109.88,163.59,18.411,6.6159,-26.97,4.3653,12.538,51
2016-11-10 06:51:00,0.0,202.6,120.29,8.013999999999998,13.938,18.087,0.69266,208.15,0.7053599999999999,183.61,202.6,273.53,18.174,6.6172,-26.97,4.4753,14.409,51
2016-11-10 06:52:00,0.0,327.82,119.99,7.9714,13.938,18.076,0.98612,225.81,1.0714,165.83,327.82,400.31,18.384,6.6172,-26.97,4.7769,42.485,51
2016-11-10 06:53:00,0.0,417.57,119.9,8.0173,13.938,18.066,1.1899,243.48,1.3696,150.3,417.57,495.67,17.159,6.6165,-26.97,5.2835,96.614,51
2016-11-10 06:54:00,0.0,465.37,120.44,8.2272,13.938,18.057,1.3106,259.66,1.5617,148.24,465.37,571.86,17.468,7.5448,-26.97,5.8844,129.51,51
2016-11-10 06:55:00,0.0,574.51,120.41,8.390399999999998,13.939,18.049,1.6937,250.35,1.8401,148.24,574.51,696.13,17.825,8.7386,-26.97,6.483,140.0,51
2016-11-10 06:56:00,0.0,694.52,119.67,8.4672,13.939,18.039,2.0137,233.45,2.0951,148.27,694.52,780.45,18.279,8.830899999999998,-26.97,7.0627,150.29,51
2016-11-10 06:57:00,0.0,728.86,120.17,8.5256,13.939,18.028,2.1216,239.64,2.3015,148.23,728.86,849.58,18.157,8.7397,-26.97,7.6197,160.66,51
2016-11-10 06:58:00,0.0,790.7999999999998,119.94,8.8795,13.939,18.017,2.1522,253.35,2.4587,148.15,790.7999999999998,909.42,18.041,8.830899999999998,-26.97,8.208199999999998,170.27,51
2016-11-10 06:59:00,0.0,838.0599999999998,120.46,9.115900000000002,13.94,18.007,2.4222,240.6,2.6082,148.31,838.0599999999998,969.19,17.798,8.830199999999998,-26.97,8.700699999999998,180.14,51
2016-11-10 07:00:00,0.0,888.6699999999998,120.03,9.2103,13.941,17.996,2.608,234.44,2.7425,148.3,888.6699999999998,1018.2,18.193,8.8312,-26.97,9.1692,189.04,51
2016-11-10 07:01:00,0.0,967.53,119.95,9.2476,13.941,17.984,2.6462,246.54,2.8775,148.23,967.53,1078.8,18.073,8.8312,-26.97,9.5914,197.58,51
2016-11-10 07:02:00,0.0,999.6400000000002,120.07,9.2318,13.941,17.975,2.8346,238.82,3.0018,148.17,999.6400000000002,1121.7,18.158,8.8315,-26.97,10.02,205.42,51
2016-11-10 07:03:00,0.0,1041.8,119.95,9.3013,13.942,17.963,2.8527,248.5,3.1275,148.31,1041.8,1172.6,18.068,8.8312,-26.97,10.419,213.43,51
2016-11-10 07:04:00,0.0,1086.2,120.0,9.3305,13.941,17.954,3.0964,236.35,3.2606,148.18,1086.2,1214.8,18.233,8.8315,-26.97,10.787,221.87,51
2016-11-10 07:05:00,0.0,1142.3,120.06,9.2673,13.942,17.942,3.1415,245.38,3.4038,148.2,1142.3,1275.2,17.89,8.8315,-26.97,11.13,231.08,51
2016-11-10 07:06:00,0.0,1201.1,119.95,9.2148,13.943,17.931,3.295,243.26,3.5387,150.86,1201.1,1335.2,18.28,8.8315,-26.97,11.451,239.37,51
2016-11-10 07:07:00,0.0,1295.6,120.16,9.2647,13.943,17.922,3.401,245.53,3.6667,166.96,1295.6,1447.4,18.015,8.8315,-26.97,11.816,248.23,51
2016-11-10 07:08:00,0.0,1417.6,119.98,9.3724,13.943,17.913,3.5851,241.29,3.7885,184.71,1417.6,1565.0,18.153,8.8315,-26.97,12.208,257.21,51
2016-11-10 07:09:00,0.0,1516.0,120.16,9.4184,13.944,17.906,3.6435,245.86,3.8938,201.76,1516.0,1681.1,18.172,8.8315,-26.97,12.64,265.46,51
2016-11-10 07:10:00,0.0,1619.4,120.02,9.4425,13.945,17.894,3.7987,243.46,3.9752,216.37,1619.4,1784.9,17.782,8.8312,-26.97,12.984,273.93,51
2016-11-10 07:11:00,0.0,1686.7,120.24,9.4931,13.945,17.887,3.9021,243.63,3.9298,234.17,1686.7,1870.7,18.999,9.3601,-26.97,13.364,281.15,51
2016-11-10 07:12:00,0.0,1761.4,119.93,9.588,13.945,17.881,4.019,243.69,4.0507,234.81,1761.4,1930.2,18.899,9.9715,-26.97,13.775,289.2,51
2016-11-10 07:13:00,0.0,1801.9,120.23,9.6322,13.945,17.87,4.1682,240.84,4.132,236.82,1801.9,1981.7,17.734,10.573,-26.97,14.166,296.94,51
2016-11-10 07:14:00,0.0,1875.3,119.9,9.6584,13.945,17.862,4.2754,240.78,4.2512,235.54,1875.3,2030.6,17.802,10.915,-26.97,14.567,304.36,51
