measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-23 08:15:00,30.171,3614.1,122.19,8.356,0.0,0.0,-8.2903,-241.11,8.343999999999998,238.91,1993.47,1998.87,3986.0,28.428,17.113,17.996,17.245,580.45,51
2000-02-23 08:30:00,34.096,4072.9,122.21,8.9756,0.0,0.0,-9.4333,-239.4,9.4431,236.95,2237.54,2258.33,4492.1,31.431,-20.348,21.163,20.132,659.16,51
2000-02-23 08:45:00,37.616,4477.8,122.13,9.5172,0.0,0.0,-10.646,-232.56,10.639,228.9,2435.27,2475.83,4908.7,34.193,-26.945,24.351,23.062,731.13,51
2000-02-23 09:00:00,40.244,4787.3,122.06,10.009,0.0,0.0,-11.572,-231.33,11.531,226.65,2613.5,2676.95,5286.6,36.981,-15.191,29.549,28.141,798.2999999999998,51
2000-02-23 09:15:00,42.026,4999.2,121.98,10.918,0.0,0.0,-12.357,-227.43,12.303,222.32,2735.2,2810.35,5544.0,39.766,-17.397,34.928,32.517,858.1,51
2000-02-23 09:30:00,42.833,5132.8,122.62,12.789,0.0,0.0,-12.934,-224.62,12.862,219.67,2825.4,2905.24,5730.2,42.329,-26.156,41.347,38.123,910.12,51
2000-02-23 09:45:00,43.994,5297.8,122.55,13.456,0.0,0.0,-13.41,-225.21,13.329,220.03,2932.78,3020.07,5952.4,43.795,-26.879,43.878,39.923,954.59,51
2000-02-23 10:00:00,45.428,5490.2,122.18,13.811,0.0,0.0,-13.948,-224.98,13.872,219.72,3047.96,3138.02,6185.8,44.527,-26.958,44.129,40.142,995.63,51
2000-02-23 10:15:00,45.99,5600.0,122.17,14.023,0.0,0.0,-14.279,-225.12,14.197,219.86,3121.35,3214.49,6335.5,45.484,-26.944,45.104,41.111,1030.3,51
2000-02-23 10:30:00,45.979,5659.3,122.7,14.267,0.0,0.0,-14.496,-225.12,14.396,219.76,3163.66,3263.34,6426.7,46.103,-0.25829,46.869,42.559,1062.2,51
2000-02-23 10:45:00,45.359,5610.9,122.69,13.874,0.0,0.0,-14.492,-224.08,14.361,219.1,3146.5,3247.37,6393.6,46.691,47.201,50.239,45.15,1085.2,51
2000-02-23 11:00:00,46.195,5740.2,122.77,14.678,0.0,0.0,-14.805,-224.56,14.681,219.26,3218.96,3324.61,6543.5,47.044,35.604,50.47,45.656,1103.2,51
2000-02-23 11:15:00,47.758,5948.8,122.44,14.71,0.0,0.0,-15.24,-225.64,15.147,220.25,3336.13,3438.75,6774.7,47.409,0.83765,46.742,42.695,1113.9,51
2000-02-23 11:30:00,48.226,6020.5,122.14,14.255,0.0,0.0,-15.436,-225.26,15.357,220.13,3380.54,3477.11,6857.5,47.484,42.247,46.101,42.062,1123.5,51
2000-02-23 11:45:00,47.924,5987.9,122.06,14.511,0.0,0.0,-15.36,-225.18,15.292,220.19,3367.15,3458.76,6825.8,47.435,2.123,46.544,42.827,1122.6,51
2000-02-23 12:00:00,47.164,5895.0,121.96,14.833,0.0,0.0,-15.185,-224.77,15.082,219.93,3316.98,3413.13,6730.2,47.958,-4.0266,48.649,44.272,1121.4,51
2000-02-23 12:15:00,46.57,5818.8,122.04,14.685,0.0,0.0,-15.014,-224.28,14.913,219.68,3276.09,3367.34,6643.4,47.794,-26.957,49.893,44.793,1113.4,51
2000-02-23 12:30:00,46.19,5787.2,122.22,14.218,0.0,0.0,-14.894,-223.86,14.821,219.83,3258.1,3334.17,6592.1,48.142,-26.97,50.435,45.845,1099.3,51
2000-02-23 12:45:00,46.415,5820.2,122.29,14.775,0.0,0.0,-14.865,-224.71,14.82,220.25,3264.11,3340.31,6604.1,48.196,-11.095,47.681,42.718,1079.0,51
2000-02-23 13:00:00,45.97,5770.2,122.29,14.86,0.0,0.0,-14.665,-225.01,14.639,220.6,3229.36,3299.77,6529.0,48.158,-14.592,46.203,41.495,1056.1,51
2000-02-23 13:15:00,44.802,5628.7,122.23,15.28,0.0,0.0,-14.299,-224.68,14.272,220.0,3139.84,3212.7,6352.4,48.315,-26.97,45.342,41.333,1027.2,51
2000-02-23 13:30:00,43.257,5425.6,121.97,16.112,0.0,0.0,-13.779,-224.7,13.743,219.85,3021.4,3096.14,6117.2,48.476,-25.423,46.278,42.138,995.3,51
2000-02-23 13:45:00,39.927,4999.1,121.86,16.278,0.0,0.0,-12.549,-224.54,12.554,219.85,2760.0,2817.75,5577.1,47.965,4.993,43.923,40.217,885.63,51
2000-02-23 14:00:00,30.554,3768.7,121.57,16.079,0.0,0.0,-9.2696,-223.99,9.3261,219.02,2042.6,2076.3,4130.7,48.374,14.325,37.86,34.672,633.8,51
2000-02-23 14:15:00,38.263,4761.6,121.86,15.519,0.0,0.0,-11.727,-224.3,11.783,218.85,2578.71,2630.37,5212.2,47.72,-22.881,34.218,31.553,797.61,51
2000-02-23 14:30:00,38.328,4767.1,121.76,16.028,0.0,0.0,-11.801,-224.56,11.833,219.47,2596.99,2650.03,5246.5,47.66,5.5561,37.963,35.051,812.6699999999998,51
2000-02-23 14:45:00,35.687,4394.4,121.16,16.177,0.0,0.0,-10.775,-226.27,10.805,221.08,2388.77,2438.06,4825.9,47.778,16.027,36.776,34.192,743.0599999999998,51
2000-02-23 15:00:00,32.226,3943.0,121.06,15.952,0.0,0.0,-9.5037,-231.48,9.5217,226.89,2160.38,2199.92,4356.1,48.226,-26.97,35.513,32.897,668.04,51
2000-02-23 15:15:00,30.013,3658.0,121.2,15.788,0.0,0.0,-8.801199999999998,-229.59,8.8421,224.93,1988.85,2020.67,4007.7,48.267,-20.058,34.261,31.546,611.75,51
2000-02-23 15:30:00,26.916,3264.6,121.3,15.819,0.0,0.0,-7.806199999999999,-230.32,7.8517,225.36,1769.46,1797.92,3567.0,47.698,-26.97,31.601,29.398,544.68,51
2000-02-23 15:45:00,23.442,2823.5,121.37,15.488,0.0,0.0,-6.6631,-234.35,6.7094,229.91,1542.56,1561.5,3102.0,46.886,10.356,29.458,27.473,473.56,51
2000-02-23 16:00:00,20.204,2399.8,121.18,15.344,0.0,0.0,-5.6773,-235.55,5.7203,230.88,1320.7,1337.29,2656.7,45.883,-16.565,26.635,25.038,409.26,51
2000-02-23 16:15:00,16.848,1927.5,120.8,15.415,0.0,0.0,-4.6005,-237.56,4.628,232.87,1077.72,1092.89,2170.6,44.665,9.5407,23.732,22.718,341.45,51
2000-02-23 16:30:00,13.408,1410.6,120.39,15.033,0.0,0.0,-3.4424,-239.83,3.4613,235.72,815.9,825.59,1639.5,43.691,7.1875,20.994,20.379,267.95,51
2000-02-23 16:45:00,10.276,917.04,120.4,14.627,0.0,0.0,-2.4164,-231.29,2.4189,227.33,549.89,558.89,1111.7,42.653,-26.97,18.208,18.101,196.25,51
2000-02-23 17:00:00,7.8737,511.69,120.4,14.282,0.0,0.0,-1.5317,-227.76,1.5325,224.33,343.79,348.86,689.85,41.684,-26.97,15.719,15.885,134.08,51
2000-02-23 17:15:00,6.4653,188.67,120.37,13.937,0.0,0.0,-0.7908699999999999,-209.99,0.7867699999999999,206.01,162.08,166.07,329.47,40.993,-7.4114,13.415,13.717,69.495,51
2000-02-23 17:30:00,6.0148,-87.912,120.25,13.172,0.0,0.0,-0.0878899999999999,-225.04,0.11514,223.56,25.74,19.78,43.047,40.228,4.9469,10.211,10.981,10.418,51
2000-02-23 17:45:00,5.891,-91.655,120.62,12.293,0.0,0.0,-0.0004699999999999,-170.38,0.0130899999999999,168.68,2.21,0.08,2.8431,39.389,7.6089,7.9561,8.484899999999998,0.6023,51
2000-02-23 18:00:00,5.3786,-22.311,120.64,11.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.496,8.2848,7.0851,8.2246,0.0,51
2000-02-23 18:15:00,5.3514,-22.668,120.7,11.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.296,7.934,7.1627,7.9759,0.0,51
2000-02-23 18:30:00,5.3647,-22.181,120.83,10.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.163,7.2458,6.1366,7.2457,0.0,51
2000-02-23 18:45:00,5.3803,-22.721,120.89,10.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.382,7.2533,6.6646,7.253199999999999,0.0,51
2000-02-23 19:00:00,5.4009,-22.777,121.05,10.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722,7.2601,6.882,7.26,0.0,51
2000-02-23 19:15:00,5.4263,-22.659,121.25,9.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.343,7.2659,7.0862,7.2659,0.0,51
2000-02-23 19:30:00,5.4529,-22.643,121.46,9.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.102,6.7747,6.1548,6.9668,0.0,51
2000-02-23 19:45:00,5.4764,-22.482,121.47,8.077199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.951,6.1533,5.3982,6.1596,0.0,51
2000-02-23 20:00:00,5.5749,-22.464,121.2,7.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,6.164,5.3769,6.164,0.0,51
2000-02-23 20:15:00,5.6377,-22.231,121.06,8.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955,6.5023,6.1675,6.6077,0.0,51
2000-02-23 20:30:00,5.63,-22.412,121.17,8.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.207,7.2853,7.1426,7.2853,0.0,51
2000-02-23 20:45:00,5.6321,-22.661,121.28,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695,7.2911,7.2788,7.2912,0.0,51
2000-02-23 21:00:00,5.7927,-22.605,121.53,8.385799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.242,6.7892,6.3301,7.1674,0.0,51
2000-02-23 21:15:00,5.7801,-21.365,121.61,7.661699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791,5.5772,5.2379,5.8505,0.0,51
2000-02-23 21:30:00,5.8076,-22.113,121.41,7.438799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.269,5.0151,4.9754,5.0151,0.0,51
2000-02-23 21:45:00,5.8451,-22.321,121.22,7.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.917,4.9902,3.9655,5.0032,0.0,51
2000-02-23 22:00:00,5.8685,-22.394,121.56,6.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.653,4.1914,3.3776,4.304,0.0,51
2000-02-23 22:15:00,5.8043,-22.981,121.47,5.9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.315,2.7514,2.5805,3.0247,0.0,51
2000-02-23 22:30:00,5.813,-22.701,121.57,6.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052,2.5775,2.528,2.5775,0.0,51
2000-02-23 22:45:00,5.8188,-22.597,121.87,6.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.758,2.5781,1.8714,2.5781,0.0,51
2000-02-23 23:00:00,5.8284,-22.542,122.01,6.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.396,2.5543,1.5578,2.5543,0.0,51
2000-02-23 23:15:00,5.8362,-21.735,122.15,5.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.096,1.3371,0.6209,1.3797,0.0,51
2000-02-23 23:30:00,5.8361,-22.405,122.07,5.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747,2.5585,1.3213,2.5514,0.0,51
2000-02-23 23:45:00,5.8062,-22.049,121.46,5.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.492,2.4134,1.3148,2.4277,0.0,51
