measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-28 12:30:00,7.769999999999999,460.3,122.7,10.96,0.0,0.0,-1.425,-220.3,1.416,219.5,310.81,313.93,624.0,35.01,12.98,13.99,13.78,87.7,51
1995-05-28 12:45:00,6.989,257.6,122.3,10.72,0.0,0.0,-0.962,-233.0,0.97,232.3,225.33,224.15,447.0,33.71,11.48,12.05,11.93,63.61,51
1995-05-28 13:00:00,7.1,229.8,122.2,10.67,0.0,0.0,-0.9,-275.4,0.94,274.9,258.41,247.86,506.3,33.51,10.49,10.58,10.66,98.7,51
1995-05-28 13:15:00,7.75,373.6,122.2,10.39,0.0,0.0,-1.185,-273.4,1.221,272.9,333.21,323.98,648.0,33.96,10.49,10.52,10.79,120.0,51
1995-05-28 13:30:00,8.04,493.9,122.4,10.16,0.0,0.0,-1.474,-231.4,1.469,230.6,338.75,341.08,680.8,34.07,10.58,10.88,10.87,90.9,51
1995-05-28 13:45:00,8.72,621.9,122.5,10.29,0.0,0.0,-1.774,-228.5,1.782,227.5,405.41,405.36,809.0,33.47,12.1,12.3,12.35,109.2,51
1995-05-28 14:00:00,12.51,1226.0,122.7,9.33,0.0,0.0,-3.071,-237.2,3.061,236.0,722.4,728.44,1450.0,32.93,12.44,12.53,12.44,198.4,51
1995-05-28 14:15:00,29.17,3471.0,123.3,9.48,0.0,0.0,-8.06,-241.1,7.99,238.4,1904.82,1943.27,3890.0,33.69,17.07,18.1,16.77,545.0,51
1995-05-28 14:30:00,12.46,1214.0,122.7,9.66,0.0,0.0,-3.081,-232.2,3.055,230.9,705.4,715.41,1422.0,34.0,15.88,17.09,15.64,200.5,51
1995-05-28 14:45:00,7.69,410.1,122.5,9.49,0.0,0.0,-1.293,-234.1,1.299,233.3,303.06,302.69,603.9,32.99,11.84,12.5,11.6,86.29999999999998,51
1995-05-28 15:00:00,6.606,95.9,122.5,9.36,0.0,0.0,-0.562,-210.2,0.56,209.2,117.15,118.13,240.9,32.12,10.14,10.09,9.99,36.18,51
1995-05-28 15:15:00,6.356,-69.03,122.4,8.679999999999998,0.0,0.0,-0.1769999999999999,-233.2,0.171,232.3,39.72,41.28,78.59999999999998,31.03,7.97,7.83,7.94,16.02,51
1995-05-28 15:30:00,6.447,19.19,122.4,8.179999999999998,0.0,0.0,-0.389,-213.4,0.387,212.5,82.23999999999998,83.01,162.5,29.78,7.46,7.36,7.349999999999999,24.19,51
1995-05-28 15:45:00,6.226,6.066,122.4,7.78,0.0,0.0,-0.3469999999999999,-204.4,0.334,203.6,68.0,70.93,138.8,28.62,7.33,7.06,7.3,20.33,51
1995-05-28 16:00:00,6.396,23.61,122.3,7.269999999999999,0.0,0.0,-0.389,-204.4,0.383,203.6,77.98,79.51,157.5,27.68,6.708,6.268,6.528,23.44,51
1995-05-28 16:15:00,6.443,40.94,122.2,7.19,0.0,0.0,-0.439,-204.5,0.4179999999999999,203.6,85.09999999999998,89.78,174.9,26.86,6.333,6.221,6.264,26.8,51
1995-05-28 16:30:00,6.557,98.3,122.2,7.23,0.0,0.0,-0.5749999999999998,-204.7,0.571,203.9,116.43,117.7,234.1,26.3,7.29,7.0,7.23,34.1,51
1995-05-28 16:45:00,6.97,220.5,122.2,7.28,0.0,0.0,-0.882,-227.8,0.875,227.0,198.63,200.92,401.1,26.0,7.48,7.34,7.38,55.32,51
1995-05-28 17:00:00,6.951,220.3,122.2,7.46,0.0,0.0,-0.881,-223.7,0.8659999999999999,222.9,193.03,197.08,391.3,26.21,8.199999999999998,7.37,7.8,55.35,51
1995-05-28 17:15:00,7.15,229.4,122.3,7.519999999999999,0.0,0.0,-0.916,-258.0,0.915,257.5,235.61,236.33,471.9,26.63,8.349999999999998,7.58,8.0,70.1,51
1995-05-28 17:30:00,7.2,229.7,122.3,7.769999999999999,0.0,0.0,-0.918,-267.7,0.926,267.1,247.33,245.75,493.2,27.78,8.429999999999998,8.42,8.429999999999998,80.9,51
1995-05-28 17:45:00,6.869,137.6,122.4,7.78,0.0,0.0,-0.694,-244.7,0.695,243.9,169.51,169.82,352.5,28.78,8.34,8.25,8.31,56.67,51
1995-05-28 18:00:00,6.337,-96.1,122.3,7.48,0.0,0.0,-0.0729999999999999,-225.6,0.063,224.5,14.14,16.47,28.56,28.5,6.784,6.548,6.71,11.08,51
1995-05-28 18:15:00,6.275,-117.6,122.3,7.11,0.0,0.0,0.0,-214.2,0.0429999999999999,213.1,9.16,0.0,9.18,27.49,6.226,6.226,6.226,4.163,51
1995-05-28 18:30:00,6.264,-118.0,122.3,6.781,0.0,0.0,-0.002,-212.0,0.047,210.8,9.91,0.4199999999999999,10.21,26.46,6.226,6.226,6.226,3.928,51
1995-05-28 18:45:00,6.234,-116.2,122.2,6.715,0.0,0.0,-0.004,-211.9,0.083,210.7,17.49,0.8499999999999999,18.11,25.55,6.228,6.228,6.228,4.203,51
1995-05-28 19:00:00,6.313,-118.9,122.2,6.854,0.0,0.0,0.0,-219.3,0.0089999999999999,218.0,1.96,0.0,2.078,24.95,6.229,6.229,6.23,6.43,51
1995-05-28 19:15:00,5.802,-35.35,122.1,6.925,0.0,0.0,0.0,-41.15,0.012,40.87,0.4899999999999999,0.0,2.512,24.07,6.23,6.23,6.23,1.392,51
1995-05-28 19:30:00,5.712,-19.7,122.0,6.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,6.23,6.23,6.23,0.0,51
1995-05-28 19:45:00,5.714,-19.54,122.1,6.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.23,6.23,6.23,0.0,51
1995-05-28 20:00:00,5.704,-20.03,121.9,6.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,6.23,6.23,6.223,0.0,51
1995-05-28 20:15:00,5.713,-20.61,122.0,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,6.23,6.23,6.23,0.0,51
1995-05-28 20:30:00,5.723,-19.57,122.2,6.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,6.23,6.23,6.23,0.0,51
1995-05-28 20:45:00,5.734,-21.44,122.4,6.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,6.232,6.225,6.232,0.0,51
1995-05-28 21:00:00,5.743,-20.17,122.7,6.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,6.233,6.233,6.233,0.0,51
1995-05-28 21:15:00,5.743,-20.5,122.6,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,6.233,6.233,6.233,0.0,51
1995-05-28 21:30:00,5.754,-20.48,122.8,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,6.233,6.233,6.233,0.0,51
1995-05-28 21:45:00,5.808,-20.0,122.8,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.233,6.233,6.233,0.0,51
1995-05-28 22:00:00,5.824,-20.77,122.7,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,6.233,6.233,6.233,0.0,51
1995-05-28 22:15:00,5.821,-20.46,122.6,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,6.233,6.24,6.233,0.0,51
1995-05-28 22:30:00,5.817,-19.96,122.5,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,6.233,6.233,6.233,0.0,51
1995-05-28 22:45:00,5.826,-20.61,122.7,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03,6.233,6.233,6.233,0.0,51
1995-05-28 23:00:00,5.819,-19.39,122.6,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,6.233,6.233,6.233,0.0,51
1995-05-28 23:15:00,5.598,-19.73,122.9,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.233,6.233,6.233,0.0,51
1995-05-28 23:30:00,5.734,-19.85,123.1,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,6.233,6.233,6.233,0.0,51
1995-05-28 23:45:00,5.787,-20.55,123.2,6.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,6.233,6.233,6.233,0.0,51
