measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-24 00:19:00,0.0,-10.607,-6.2257,-16.833,120.79,14.234,13.907,20.039,0.0002999999999999,0.0889,0.0,0.0,0.0,0.0,0.0,11.634,20.16,12.866,-26.97,9.7218,-99999.0,51
2011-10-24 00:20:00,0.0,-7.1943,-1.4065,-8.600799999999998,120.64,14.232,13.907,20.036,0.0,0.0824,-0.0001,0.0022,0.0,0.0,0.0,11.946,20.507,12.866,-26.97,9.724900000000002,-99999.0,51
2011-10-24 00:21:00,0.0,5.3494,8.2087,13.558,120.35,14.241,13.907,20.032,0.0001,0.0866999999999999,-0.0005999999999999,-0.0022,0.0,0.0,0.0,13.431,20.697,12.866,-26.97,9.821700000000002,-99999.0,51
2011-10-24 00:22:00,0.0,-11.137,0.3227999999999999,-10.814,120.62,14.181,13.907,20.023,0.0,0.0866999999999999,-0.0001,-0.0022,0.0,0.0,0.0,11.846,20.808,12.866,-26.97,9.8022,-99999.0,51
2011-10-24 00:23:00,0.0,-12.474,-13.166,-25.641,121.15,14.077,13.907,20.022,0.0,0.0889,0.0,0.0,0.0,0.0,0.0,11.404,20.775,11.965,-26.97,9.7299,-99999.0,51
2011-10-24 00:24:00,0.0,-16.025,-14.296,-30.322,121.2,13.87,13.908,20.011,0.0,0.0866999999999999,0.0,0.0,0.0,0.0,0.0,11.308,19.854,10.898,-26.97,9.575500000000002,-99999.0,51
2011-10-24 00:25:00,0.0,-6.8714,1.7525,-5.119,120.54,13.636,13.908,20.011,0.0,0.0911,-0.0001,-0.0022,0.0,0.0,0.0,11.674,21.938,10.898,-26.97,9.4,-99999.0,51
2011-10-24 00:26:00,0.0,8.692999999999998,-0.2999,8.3933,120.62,13.326,13.908,20.011,0.0001,0.0932,0.0001,-0.0086999999999999,0.0,0.0,0.0,12.583,22.055,10.898,-26.97,9.3203,-99999.0,51
2011-10-24 00:27:00,0.0,-12.059,-2.9053,-14.965,120.72,13.267,13.909,20.001,0.0,0.0824,-0.0001,0.0022,0.0,0.0,0.0,11.063,20.508,10.898,-26.97,9.3782,-99999.0,51
2011-10-24 00:28:00,0.0,-2.3291,-5.7415,-8.0706,120.86,13.483,13.909,19.999,0.0002999999999999,0.0824,0.0,0.0022,0.0,0.0,0.0,12.95,20.518,10.898,-26.97,9.5437,-99999.0,51
2011-10-24 00:29:00,0.0,0.6686999999999999,-4.6576,-3.9889,120.82,13.631,13.909,19.99,0.0002999999999999,0.0932,0.0001,-0.0022,0.0,0.0,0.0,12.519,20.535,11.314,-26.97,9.5723,-99999.0,51
2011-10-24 00:30:00,0.0,-6.8944,-2.4441,-9.3385,120.66,13.629,13.909,19.986,0.0002999999999999,0.0889,-0.0001,-0.0022,0.0,0.0,0.0,11.583,20.471,11.148,-26.97,9.5676,-99999.0,51
2011-10-24 00:31:00,0.0,-6.4795,-4.8425,-11.322,120.74,13.628,13.91,19.984,0.0002999999999999,0.0866999999999999,0.0001,-0.0022,0.0,0.0,0.0,12.216,20.254,11.478,-26.97,9.6387,-99999.0,51
2011-10-24 00:32:00,0.0,-6.0872,-4.1737,-10.261,120.77,13.604,13.909,19.973,0.0002999999999999,0.0889,-0.0001,0.0022,0.0,0.0,0.0,12.315,20.438,12.379,-26.97,9.6655,-99999.0,51
2011-10-24 00:33:00,0.0,-6.2949,-4.3811,-10.676,120.8,13.629,13.909,19.974,0.0001,0.0824,-0.0001,-0.0043,0.0,0.0,0.0,11.635,20.595,12.381,-26.97,9.7476,-99999.0,51
2011-10-24 00:34:00,0.0,-8.3473,-9.9155,-18.263,120.95,13.663,13.91,19.963,0.0002999999999999,0.0889,0.0,-0.0043,0.0,0.0,0.0,11.956,20.441,12.381,-26.97,9.7523,-99999.0,51
2011-10-24 00:35:00,0.0,7.3787,-6.0414,1.3373,120.86,13.693,13.908,19.96,0.0,0.0781,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,13.284,20.962,12.298,-26.97,9.7821,-99999.0,51
2011-10-24 00:36:00,0.0,-6.5485,-4.8424,-11.391,120.73,13.751,13.91,19.956,0.0001,0.0824,-0.0004,0.0,0.0,0.0,0.0,12.148,20.45,12.866,-26.97,9.8832,-99999.0,51
2011-10-24 00:37:00,0.0,-8.439899999999998,4.7733,-3.6665,120.31,13.748,13.91,19.949,-0.0001,0.0781,-0.001,-0.0022,0.0,0.0,0.0,11.93,20.13,12.866,-26.97,9.8491,-99999.0,51
2011-10-24 00:38:00,0.0,3.7815,3.0439,6.8254,120.42,13.741,13.91,19.946,0.0004,0.0781,-0.0005999999999999,-0.0022,0.0,0.0,0.0,12.878,20.588,12.298,-26.97,9.7976,-99999.0,51
2011-10-24 00:39:00,0.0,-12.36,-3.5279,-15.888,120.71,13.727,13.91,19.936,0.0,0.0889,-0.0001,-0.0022,0.0,0.0,0.0,12.074,20.529,12.624,-26.97,9.8053,-99999.0,51
2011-10-24 00:40:00,0.0,-2.0754,-6.572,-8.647399999999998,120.82,13.751,13.91,19.937,0.0001,0.0889,-0.0001,0.0,0.0,0.0,0.0,12.572,20.762,12.705,-26.97,9.8102,-99999.0,51
2011-10-24 00:41:00,0.0,-1.7526,0.8071,-0.9455,120.58,13.769,13.91,19.927,0.0002999999999999,0.0845999999999999,-0.0001,0.0,0.0,0.0,0.0,12.626,20.96,12.786,-26.97,9.8871,-99999.0,51
2011-10-24 00:42:00,0.0,-3.3436,-7.0565,-10.4,120.91,13.839,13.91,19.922,0.0002999999999999,0.0824,0.0002999999999999,-0.0022,0.0,0.0,0.0,12.496,21.091,12.866,-26.97,9.9598,-99999.0,51
2011-10-24 00:43:00,0.0,-0.2308,-3.6434,-3.8741,120.77,13.776,13.91,19.925,0.0002999999999999,0.0801999999999999,0.0,-0.0022,0.0,0.0,0.0,12.835,20.571,12.866,-26.97,9.9691,-99999.0,51
2011-10-24 00:44:00,0.0,-4.4276,-2.8595,-7.287,120.69,13.759,13.91,19.912,0.0004,0.0845999999999999,0.0,0.0022,0.0,0.0,0.0,12.493,21.047,12.866,-26.97,9.9777,-99999.0,51
2011-10-24 00:45:00,0.0,-5.4423,-4.658,-10.1,120.77,13.851,13.91,19.908,0.0001,0.0801999999999999,0.0,0.0,0.0,0.0,0.0,12.402,20.926,12.866,-26.97,9.988,-99999.0,51
2011-10-24 00:46:00,0.0,-0.1383,-1.4067,-1.545,120.67,13.892,13.91,19.905,0.0001,0.0781,0.0,-0.0043,0.0,0.0,0.0,12.375,20.792,12.866,-26.97,10.011,-99999.0,51
2011-10-24 00:47:00,0.0,-3.3436,-2.8133,-6.1569,120.76,13.834,13.911,19.903,0.0001,0.0801999999999999,0.0,-0.0022,0.0,0.0,0.0,12.096,20.596,12.786,-26.97,9.9777,-99999.0,51
2011-10-24 00:48:00,0.0,-4.3352,-6.3644,-10.7,120.86,13.714,13.911,19.893,-0.0001,0.0801999999999999,0.0,-0.0043,0.0,0.0,0.0,12.666,20.838,11.801,-26.97,9.9108,-99999.0,51
2011-10-24 00:49:00,0.0,-5.3958,-1.1761,-6.5718,120.66,13.578,13.911,19.891,0.0,0.0824,-0.0001,-0.0022,0.0,0.0,0.0,12.577,20.94,10.898,-26.97,9.7901,-99999.0,51
2011-10-24 00:50:00,0.0,-2.4444,-5.8803,-8.3246,120.88,13.384,13.911,19.886,0.0002999999999999,0.0824,0.0001,0.0,0.0,0.0,0.0,12.438,21.035,10.898,-26.97,9.6617,-99999.0,51
2011-10-24 00:51:00,0.0,0.1844,5.6265,5.8109,120.43,13.202,13.911,19.88,-0.0002999999999999,0.0866999999999999,-0.0001,0.0,0.0,0.0,0.0,12.694,20.376,10.898,-26.97,9.5228,-99999.0,51
2011-10-24 00:52:00,0.0,-3.874,-7.263899999999999,-11.138,120.94,13.016,13.912,19.879,0.0001,0.0781,-0.0001,-0.0022,0.0,0.0,0.0,12.214,21.043,10.898,-26.97,9.3831,-99999.0,51
2011-10-24 00:53:00,0.0,11.922,4.3122,16.234,120.53,12.938,13.912,19.87,0.0001,0.0845999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,13.928,21.278,10.898,-26.97,9.2858,-99999.0,51
2011-10-24 00:54:00,0.0,-3.4359,7.1716,3.7356,120.38,12.932,13.911,19.864,0.0002999999999999,0.0801999999999999,-0.0005999999999999,0.0043,0.0,0.0,0.0,12.74,20.828,10.898,-26.97,9.2755,-99999.0,51
2011-10-24 00:55:00,0.0,-16.442,-13.029,-29.471,121.12,13.21,13.912,19.864,0.0,0.0801999999999999,0.0001,0.0,0.0,0.0,0.0,11.382,20.048,10.898,-26.97,9.430700000000002,-99999.0,51
2011-10-24 00:56:00,0.0,0.784,-11.991,-11.207,121.08,13.645,13.913,19.854,0.0,0.0801999999999999,0.0,-0.0022,0.0,0.0,0.0,12.738,20.791,11.723,-26.97,9.5597,-99999.0,51
2011-10-24 00:57:00,0.0,3.0209,7.309999999999999,10.331,120.4,13.88,13.913,19.855,0.0001,0.0845999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,13.432,21.124,12.866,-26.97,9.7336,-99999.0,51
2011-10-24 00:58:00,0.0,-2.6058,-9.4546,-12.06,121.08,13.986,13.912,19.849,0.0,0.0824,0.0,0.0,0.0,0.0,0.0,12.36,21.215,12.866,-26.97,9.8296,-99999.0,51
2011-10-24 00:59:00,0.0,-6.2724,-2.8594,-9.131900000000002,120.75,14.007,13.912,19.843,0.0,0.0845999999999999,0.0001,-0.0022,0.0,0.0,0.0,11.743,20.146,12.866,-26.97,9.8746,-99999.0,51
2011-10-24 01:00:00,0.0,-2.1676,-1.9601,-4.1277,120.7,13.99,13.911,19.843,0.0,0.0866999999999999,0.0,0.0,0.0,0.0,0.0,12.017,22.018,12.866,-26.97,9.8972,-99999.0,51
2011-10-24 01:01:00,0.0,2.2369,-4.2891,-2.0523,120.81,13.936,13.912,19.838,0.0,0.0976,0.0,-0.0022,0.0,0.0,0.0,12.431,22.531,12.543,-26.97,9.8405,-99999.0,51
2011-10-24 01:02:00,0.0,-3.9201,-4.243,-8.1632,120.73,13.897,13.913,19.831,0.0,0.0824,0.0,0.0,0.0,0.0,0.0,12.431,19.995,12.215,-26.97,9.8372,-99999.0,51
2011-10-24 01:03:00,0.0,-2.5135,-1.5681,-4.0816,120.7,13.966,13.913,19.824,0.0,0.0911,0.0,0.0,0.0,0.0,0.0,12.348,21.481,12.866,-26.97,9.8665,-99999.0,51
2011-10-24 01:04:00,0.0,-3.9894,-5.4882,-9.4776,120.9,13.982,13.913,19.819,0.0,0.0866999999999999,-0.0001,-0.0043,0.0,0.0,0.0,12.327,20.508,12.866,-26.97,9.8552,-99999.0,51
2011-10-24 01:05:00,0.0,-3.6434,-4.4736,-8.117,120.89,13.934,13.914,19.818,0.0,0.0845999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,12.71,20.618,12.462,-26.97,9.8123,-99999.0,51
2011-10-24 01:06:00,0.0,-3.7587,-5.3038,-9.0626,120.89,13.748,13.913,19.81,0.0001,0.0801999999999999,0.0,-0.0022,0.0,0.0,0.0,12.135,21.454,11.48,-26.97,9.7086,-99999.0,51
2011-10-24 01:07:00,0.0,-6.2953,-4.7503,-11.046,120.88,13.488,13.914,19.807,-0.0001,0.0866999999999999,-0.0001,0.0022,0.0,0.0,0.0,11.841,20.588,10.898,-26.97,9.686800000000002,-99999.0,51
2011-10-24 01:08:00,0.0,-0.5534,-2.4213,-2.9747,120.8,13.342,13.914,19.807,0.0002999999999999,0.0801999999999999,0.0,-0.0022,0.0,0.0,0.0,12.639,20.63,10.898,-26.97,9.6419,-99999.0,51
2011-10-24 01:09:00,0.0,-1.4758,-2.9747,-4.4505,120.82,13.23,13.913,19.792,-0.0001,0.0824,0.0001,-0.0043,0.0,0.0,0.0,12.301,21.212,10.898,-26.97,9.6374,-99999.0,51
2011-10-24 01:10:00,0.0,-4.3814,-3.6665,-8.0479,120.86,13.294,13.912,19.793,0.0,0.0866999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,12.206,20.791,11.806,-26.97,9.7303,-99999.0,51
2011-10-24 01:11:00,0.0,-8.9703,-14.343,-23.314,121.31,13.439,13.913,19.794,0.0002999999999999,0.0845999999999999,0.0,-0.0022,0.0,0.0,0.0,11.455,20.693,12.705,-26.97,9.7823,-99999.0,51
2011-10-24 01:12:00,0.0,-12.475,1.4989,-10.977,120.63,13.577,13.914,19.784,0.0,0.0845999999999999,-0.001,0.0,0.0,0.0,0.0,11.461,19.989,12.866,-26.97,9.8908,-99999.0,51
2011-10-24 01:13:00,0.0,-12.868,1.3836,-11.484,120.63,13.738,13.914,19.781,0.0,0.0781,-0.0012999999999999,0.0,0.0,0.0,0.0,11.763,20.094,12.866,-26.97,9.9699,-99999.0,51
2011-10-24 01:14:00,0.0,-10.93,2.3521,-8.5782,120.58,13.796,13.915,19.776,-0.0001,0.0781,-0.001,-0.0022,0.0,0.0,0.0,12.048,20.298,12.866,-26.97,10.014,-99999.0,51
2011-10-24 01:15:00,0.0,1.7295,9.2932,11.023,120.37,13.739,13.915,19.769,0.0002999999999999,0.0824,-0.0005999999999999,0.0043,0.0,0.0,0.0,12.594,20.758,12.866,-26.97,10.049,-99999.0,51
2011-10-24 01:16:00,0.0,4.9579,0.7379,5.6958,120.74,13.748,13.915,19.767,0.0006999999999999,0.0976,0.0,-0.0064999999999999,0.0,0.0001,0.0001,12.966,20.763,12.866,-26.97,10.141,-99999.0,51
2011-10-24 01:17:00,0.0,6.8026,6.7797,13.582,120.48,13.739,13.915,19.758,0.0005999999999999,0.0953999999999999,0.0,0.0,0.0,0.0001,0.0001,13.049,20.745,12.866,-26.97,10.21,-99999.0,51
2011-10-24 01:18:00,0.0,1.4758,-8.2554,-6.7797,121.04,13.776,13.916,19.756,0.0001,0.0866999999999999,0.0001,0.0,0.0,0.0,0.0,12.773,21.107,12.866,-26.97,10.226,-99999.0,51
2011-10-24 01:19:00,0.0,-16.073,-12.499,-28.572,121.22,13.889,13.916,19.746,0.0,0.0976,0.0,0.0,0.0,0.0,0.0,11.186,19.94,12.866,-26.97,10.285,-99999.0,51
2011-10-24 01:20:00,0.0,-6.4568,-4.2199,-10.677,120.91,14.038,13.915,19.744,0.0001,0.0889,0.0,0.0022,0.0,0.0,0.0,11.753,20.782,12.866,-26.97,10.334,-99999.0,51
2011-10-24 01:21:00,0.0,0.2074999999999999,-0.2306,-0.0230999999999999,120.77,14.106,13.915,19.742,0.0002999999999999,0.0845999999999999,-0.0001,-0.0043,0.0,0.0,0.0,12.803,20.915,12.866,-26.97,10.385,-99999.0,51
2011-10-24 01:22:00,0.0,-2.5597,-12.499,-15.058,121.26,14.145,13.915,19.731,0.0,0.0801999999999999,0.0,-0.0043,0.0,0.0,0.0,12.176,20.354,12.866,-26.97,10.45,-99999.0,51
2011-10-24 01:23:00,0.0,-18.84,-8.808899999999998,-27.649,121.09,14.108,13.915,19.73,0.0,0.0998,0.0,0.0,0.0,0.0,0.0,11.224,19.984,12.866,-26.97,10.557,-99999.0,51
2011-10-24 01:24:00,0.0,-2.3752,-1.0146,-3.3898,120.73,14.109,13.916,19.721,0.0004,0.0845999999999999,-0.0001,-0.0022,0.0,0.0,0.0,12.476,20.636,12.866,-26.97,10.633,-99999.0,51
2011-10-24 01:25:00,0.0,-12.36,-9.8696,-22.23,121.1,14.123,13.916,19.718,0.0002999999999999,0.0889,0.0,-0.0022,0.0,0.0,0.0,11.567,20.211,12.866,-26.97,10.701,-99999.0,51
2011-10-24 01:26:00,0.0,2.4444,1.7064,4.1508,120.69,14.179,13.916,19.71,0.0004,0.0866999999999999,0.0,-0.0043,0.0,0.0,0.0,12.951,21.084,12.866,-26.97,10.776,-99999.0,51
2011-10-24 01:27:00,0.0,-7.5636,-6.4106,-13.974,120.99,14.426,13.916,19.706,-0.0001,0.0845999999999999,0.0,-0.0086999999999999,0.0,0.0,0.0,12.02,20.633,12.866,-26.97,10.893,-99999.0,51
2011-10-24 01:28:00,0.0,4.2199,7.4945,11.715,120.46,14.69,13.916,19.703,0.0002999999999999,0.0866999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,12.737,21.067,12.866,-26.97,11.013,-99999.0,51
2011-10-24 01:29:00,0.0,-2.3983,-13.629,-16.027,121.29,14.74,13.916,19.693,0.0,0.0824,0.0001,0.0,0.0,0.0,0.0,12.321,20.424,12.866,-26.97,11.061,-99999.0,51
2011-10-24 01:30:00,0.0,3.2515,-1.1299,2.1215,120.79,14.638,13.917,19.693,0.0002999999999999,0.0866999999999999,0.0,0.0022,0.0,0.0,0.0,12.784,20.429,12.866,-26.97,11.069,-99999.0,51
2011-10-24 01:31:00,0.0,-10.1,-14.759,-24.859,121.28,14.535,13.916,19.684,0.0004,0.0932999999999999,0.0,0.0,0.0,0.0,0.0,11.105,20.579,12.866,-26.97,11.075,-99999.0,51
2011-10-24 01:32:00,0.0,7.4252,-0.4612,6.964,120.72,14.568,13.917,19.68,0.0001,0.0866999999999999,0.0001,-0.0086999999999999,0.0,0.0,0.0,13.146,20.872,12.866,-26.97,11.069,-99999.0,51
2011-10-24 01:33:00,0.0,7.1717,8.6246,15.796,120.39,14.537,13.916,19.681,0.0004,0.1041,0.0,0.0,0.0,0.0001,0.0001,12.875,20.773,12.866,-26.97,11.064,-99999.0,51
2011-10-24 01:34:00,0.0,-10.077,-11.669,-21.746,121.18,14.465,13.917,19.668,0.0002999999999999,0.1019,0.0,0.0022,0.0,0.0,0.0,11.756,19.721,12.866,-26.97,11.074,-99999.0,51
2011-10-24 01:35:00,0.0,11.922,2.8364,14.759,120.63,14.429,13.917,19.668,0.0002999999999999,0.0976,-0.0001,-0.0043,0.0,0.0,0.0,13.648,20.819,12.866,-26.97,11.07,-99999.0,51
2011-10-24 01:36:00,0.0,-3.9898,-11.738,-15.728,121.19,14.334,13.917,19.661,0.0001,0.0889,0.0002999999999999,-0.0022,0.0,0.0,0.0,12.381,19.414,12.866,-26.97,11.058,-99999.0,51
2011-10-24 01:37:00,0.0,-3.2053,2.6288,-0.5765,120.61,14.28,13.918,19.656,0.0005999999999999,0.0976,-0.0001,0.0022,0.0,0.0001,0.0001,12.969,20.606,12.866,-26.97,11.054,-99999.0,51
2011-10-24 01:38:00,0.0,9.5701,-3.851,5.7191,120.83,14.327,13.918,19.655,0.0,0.0801999999999999,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,12.879,21.553,12.866,-26.97,11.095,-99999.0,51
2011-10-24 01:39:00,0.0,-11.277,-9.9854,-21.262,121.05,14.471,13.919,19.645,0.0,0.0953999999999999,0.0,-0.0022,0.0,0.0,0.0,11.25,19.762,12.866,-26.97,11.154,-99999.0,51
2011-10-24 01:40:00,0.0,-16.166,-12.684,-28.849,121.19,14.512,13.918,19.643,0.0,0.1041,0.0,0.0,0.0,0.0,0.0,11.081,19.823,12.866,-26.97,11.162,-99999.0,51
2011-10-24 01:41:00,0.0,-3.8973,4.1508,0.2535,120.53,14.648,13.918,19.643,0.0001,0.0932999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,12.424,20.727,12.866,-26.97,11.222,-99999.0,51
2011-10-24 01:42:00,0.0,-5.1428,-8.2788,-13.422,121.04,14.637,13.919,19.638,0.0,0.0932999999999999,0.0001,-0.0086999999999999,0.0,0.0,0.0,11.944,20.249,12.866,-26.97,11.286,-99999.0,51
2011-10-24 01:43:00,0.0,-13.444,-1.2453,-14.69,120.71,14.532,13.919,19.631,-0.0001,0.0976,-0.0002999999999999,0.0,0.0,0.0,0.0,11.434,19.983,12.866,-26.97,11.366,-99999.0,51
2011-10-24 01:44:00,0.0,7.3335,2.0755,9.4089,120.61,14.337,13.92,19.631,-0.0002999999999999,0.0998,0.0,0.0,0.0,0.0,0.0,13.122,20.864,12.866,-26.97,11.345,-99999.0,51
2011-10-24 01:45:00,0.0,-12.684,-0.2998,-12.983,120.69,14.091,13.919,19.621,0.0,0.0911,-0.0006999999999999,0.0,0.0,0.0,0.0,11.439,20.201,12.866,-26.97,11.277,-99999.0,51
2011-10-24 01:46:00,0.0,11.854,4.4507,16.304,120.45,13.98,13.92,19.618,0.0001,0.1019,-0.0001,0.0,0.0,0.0,0.0,13.456,21.085,12.866,-26.97,11.266,-99999.0,51
2011-10-24 01:47:00,0.0,-2.214,-7.356499999999999,-9.5705,121.02,14.024,13.92,19.618,0.0001,0.0911,0.0002999999999999,-0.0043,0.0,0.0,0.0,12.583,19.993,12.866,-26.97,11.256,-99999.0,51
2011-10-24 01:48:00,0.0,-9.2937,-6.7569,-16.051,121.01,13.935,13.918,19.611,0.0,0.0911,0.0,-0.0022,0.0,0.0,0.0,12.045,20.53,12.866,-26.97,11.172,-99999.0,51
2011-10-24 01:49:00,0.0,10.816,7.6562,18.472,120.42,13.965,13.92,19.606,0.0005999999999999,0.1041,0.0,0.0,0.0,0.0001,0.0001,13.767,21.284,12.866,-26.97,11.175,-99999.0,51
2011-10-24 01:50:00,0.0,-8.4404,-14.598,-23.038,121.29,13.989,13.921,19.603,0.0001,0.0932999999999999,0.0,-0.0022,0.0,0.0,0.0,11.119,20.173,12.866,-26.97,11.158,-99999.0,51
2011-10-24 01:51:00,0.0,-12.568,-16.166,-28.735,121.34,13.949,13.921,19.594,0.0,0.1041,0.0,0.0,0.0,0.0,0.0,10.894,20.076,12.866,-26.97,11.147,-99999.0,51
2011-10-24 01:52:00,0.0,-13.883,-9.3169,-23.2,121.09,13.899,13.921,19.593,-0.0001,0.1019,0.0,0.0,0.0,0.0,0.0,11.146,20.163,12.866,-26.97,11.158,-99999.0,51
2011-10-24 01:53:00,0.0,-12.891,-0.1613999999999999,-13.053,120.66,13.881,13.921,19.593,0.0,0.0889,-0.0006999999999999,0.0022,0.0,0.0,0.0,11.507,19.881,12.866,-26.97,11.196,-99999.0,51
2011-10-24 01:54:00,0.0,3.6896,-5.5348,-1.8452,120.91,13.81,13.92,19.584,0.0006999999999999,0.0889,0.0,-0.0043,0.0,0.0001,0.0001,12.502,20.898,12.866,-26.97,11.059,-99999.0,51
2011-10-24 01:55:00,0.0,-12.868,-15.405,-28.273,121.29,13.672,13.922,19.58,0.0004,0.1019,0.0,0.0,0.0,0.0001,0.0001,10.895,19.826,12.866,-26.97,10.979,-99999.0,51
2011-10-24 01:56:00,0.0,-10.954,-15.728,-26.682,121.28,13.743,13.922,19.578,0.0,0.1041,0.0,0.0,0.0,0.0,0.0,11.183,20.08,12.866,-26.97,10.99,-99999.0,51
2011-10-24 01:57:00,0.0,-15.797,-5.3963,-21.194,120.83,13.912,13.922,19.57,0.0,0.0998,0.0,0.0,0.0,0.0,0.0,11.17,19.985,12.866,-26.97,11.038,-99999.0,51
