measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-28 03:15:00,0.0,-5.4847,120.33,4.4816,14.096,12.59,0.0001399999999999,0.26983,-0.00011,-0.00217,-5.4847,4e-05,13.203,3.4255,-26.97,1.3046,-2.5961,51
2014-02-28 03:30:00,0.0,-9.9104,120.45,3.68,14.099,12.5,0.0001299999999999,0.2672499999999999,-0.00023,-0.00058,-9.9104,4e-05,12.978,3.041,-26.97,0.3340299999999999,-3.0371,51
2014-02-28 03:45:00,0.0,-2.842,121.33,3.8686,14.099,12.425,0.0001399999999999,0.25567,-0.00023,-0.00217,-2.842,4e-05,13.033,3.041,-26.97,0.12712,-2.8133,51
2014-02-28 04:00:00,0.0,-1.5527,121.23,3.2593,14.099,12.355,0.0001499999999999,0.26117,-0.0002,-0.00058,-1.5527,4e-05,13.05,2.7129,-26.97,-0.49002,-2.783,51
2014-02-28 04:15:00,0.0,-5.4021,121.18,2.9752,14.102,12.276,0.00017,0.25379,-0.00029,-0.0004299999999999,-5.4021,4e-05,12.803,1.893,-26.97,-1.2905,-3.0778,51
2014-02-28 04:30:00,0.0,-2.1073,121.01,2.4331,14.104,12.184,0.0001499999999999,0.2414699999999999,-0.0002,-0.0014499999999999,-2.1073,4e-05,12.827,1.7729,-26.97,-2.0634,-3.259,51
2014-02-28 04:45:00,0.0,-6.2863,121.0,2.115,14.108,12.07,0.0001299999999999,0.29319,-0.00019,-0.0014499999999999,-6.2863,4e-05,12.408,1.6862,-26.97,-2.1911,-2.8855,51
2014-02-28 05:00:00,0.0,-1.1522,120.8,2.358,14.112,11.942,0.00018,0.2936199999999999,-0.0001499999999999,-0.00087,-1.1522,5e-05,12.386,1.8534,-26.97,-2.1396,-2.4289,51
2014-02-28 05:15:00,0.0,-3.3336,120.5,3.3383,14.116,11.808,0.00023,0.3029,-0.0002,-0.00159,-3.3336,7e-05,12.357,2.8357,-26.97,-0.63812,-2.079,51
2014-02-28 05:30:00,0.0,-1.9395,120.17,4.2239,14.122,11.676,0.00023,0.31075,-0.00033,-0.0018799999999999,-1.9395,7e-05,12.138,3.727,-26.97,1.3973,-1.9148,51
2014-02-28 05:45:00,0.0,-1.7116,120.38,3.8794,14.126,11.554,0.00024,0.38755,-0.00019,-0.0012999999999999,-1.7116,0.0001,12.132,3.3712,-26.97,1.2806,-2.4977,51
2014-02-28 06:00:00,0.0,-1.3342,120.72,2.7923,14.127,11.477,0.0002799999999999,1.2651,2e-05,0.11358,-1.3342,0.00029,11.968,1.1968,-26.97,-0.78729,-4.1111,51
2014-02-28 06:15:00,0.0,-5.4493,120.5,2.6363,14.13,11.388,0.0001299999999999,19.124,-0.00023,17.923,-5.4493,-0.0043699999999999,11.839,2.2676,-26.97,-0.95801,-2.6249,51
2014-02-28 06:30:00,0.0,-6.46,120.75,3.6762,14.131,11.299,0.00304,115.05,2e-05,114.32,-6.46,0.3945,11.84,2.8951,-26.97,-0.50531,-1.3164,51
2014-02-28 06:45:00,0.0,-8.4351,120.62,3.6296,14.134,11.243,0.05892,204.23,0.02496,200.59,-8.4351,16.461,11.76,3.0408,-26.97,0.0978699999999999,15.985,51
2014-02-28 07:00:00,0.0,817.12,120.66,3.9369,14.136,11.184,1.9234,251.05,1.8607,246.18,817.12,924.98,11.781,3.6962,-26.97,3.8411,158.61,51
2014-02-28 07:15:00,0.0,1569.2,120.33,4.591,14.139,11.143,3.5081,250.07,3.5106,242.57,1569.2,1728.4,11.694,4.2892,-26.97,7.8597,260.82,51
2014-02-28 07:30:00,0.0,2198.7,120.27,5.6176,14.139,11.174,4.9222,246.9,4.938,240.14,2198.7,2399.1,11.64,6.9513,-26.97,13.183,358.09,51
2014-02-28 07:45:00,0.0,2757.5,120.74,7.4614,14.136,11.289,6.2556,241.8,6.3021,235.12,2757.5,2993.6,11.714,8.4404,-26.97,18.01,450.98,51
2014-02-28 08:00:00,0.0,3251.6,120.86,8.539799999999998,14.13,11.506,7.480699999999999,238.92,7.532199999999999,232.77,3251.6,3539.6,11.831,9.3805,-26.97,20.075,541.57,51
2014-02-28 08:15:00,0.0,3725.4,121.08,8.6852,14.116,11.854,8.5687,238.68,8.6112,232.46,3725.4,4046.8,12.259,9.1602,-26.97,20.119,627.13,51
2014-02-28 08:30:00,0.0,4132.4,121.24,8.858,14.096,12.345,9.5829,237.03,9.6518,229.85,4132.4,4488.8,12.693,9.7526,-26.97,21.325,699.51,51
2014-02-28 08:45:00,0.0,4518.1,121.39,8.9436,14.081,12.856,10.556,234.35,10.575,228.63,4518.1,4891.0,13.384,9.585,-26.97,21.719,765.73,51
2014-02-28 09:00:00,0.0,4789.7,121.24,9.3401,14.069,13.344,11.404,229.8,11.403,224.69,4789.7,5182.1,13.701,10.461,-26.97,24.937,824.72,51
2014-02-28 09:15:00,0.0,4956.7,120.99,9.5855,14.06,13.81,12.209,222.14,12.139,218.58,4956.7,5363.9,14.223,11.586,-26.97,30.674,880.0,51
2014-02-28 09:30:00,0.0,5103.0,120.89,10.062,14.049,14.293,12.988,215.39,12.906,212.3,5103.0,5536.9,14.73,12.354,-26.97,34.885,934.68,51
2014-02-28 09:45:00,0.0,5415.3,120.92,10.748,14.036,14.816,13.605,217.89,13.574,213.88,5415.3,5867.5,15.085,12.726,-26.97,33.046,987.79,51
2014-02-28 10:00:00,0.0,5660.1,121.1,10.878,14.022,15.341,14.119,219.51,14.184,214.2,5660.1,6136.8,15.644,7.674699999999999,-26.97,32.024,1035.8,51
2014-02-28 10:15:00,0.0,5783.6,121.15,11.069,14.008,15.858,14.65,216.49,14.668,212.34,5783.6,6285.5,16.19,11.515,-26.97,32.993,1070.4,51
2014-02-28 10:30:00,0.0,5936.4,121.08,11.369,13.995,16.334,15.01,217.13,15.08,212.33,5936.4,6460.6,16.339,12.89,-26.97,33.139,1102.0,51
2014-02-28 10:45:00,0.0,6017.7,121.03,11.38,13.982,16.767,15.475,213.65,15.416,210.46,6017.7,6550.2,16.963,13.258,-26.97,34.59,1128.9,51
2014-02-28 11:00:00,0.0,6082.4,120.96,11.915,13.971,17.169,15.796,211.8,15.731,208.2,6082.4,6619.9,17.574,10.343,-26.97,37.024,1155.9,51
2014-02-28 11:15:00,0.0,6206.4,121.1,11.984,13.959,17.56,16.253,209.84,16.234,206.01,6206.4,6754.1,17.794,7.7638,-26.97,38.155,1194.3,51
2014-02-28 11:30:00,0.0,6129.6,121.24,12.42,13.947,17.934,16.233,207.94,16.161,204.72,6129.6,6683.2,17.96,12.447,-26.97,40.293,1188.7,51
2014-02-28 11:45:00,0.0,6028.1,121.24,12.697,13.936,18.294,16.031,206.93,15.816,205.33,6028.1,6556.7,18.228,15.345,-26.97,43.117,1183.9,51
2014-02-28 12:00:00,0.0,5909.5,121.22,12.022,13.927,18.633,15.701,206.98,15.58,205.33,5909.5,6441.9,18.766,10.222,-26.97,41.852,1158.8,51
2014-02-28 12:15:00,0.0,5995.4,121.35,11.865,13.918,18.903,15.737,209.99,15.393,211.0,5995.4,6544.1,18.974,12.776,-26.97,40.499,1173.9,51
2014-02-28 12:30:00,0.0,5857.4,121.6,11.544,13.911,19.117,15.156,212.22,15.22,208.64,5857.4,6376.9,19.109,13.884,-26.97,40.117,1148.9,51
2014-02-28 12:45:00,0.0,4914.5,121.52,11.933,13.908,19.282,12.51,214.55,12.689,209.34,4914.5,5342.3,19.166,5.5159,-26.97,35.319,918.72,51
2014-02-28 13:00:00,0.0,5250.9,121.14,11.725,13.904,19.408,12.984,220.68,13.318,212.38,5250.9,5699.9,19.486,12.357,-26.97,31.23,959.3,51
2014-02-28 13:15:00,0.0,4237.2,121.02,12.05,13.901,19.482,10.404,221.29,10.69,213.68,4237.2,4585.4,19.798,9.9415,-26.97,30.788,757.26,51
2014-02-28 13:30:00,0.0,3695.6,121.09,12.291,13.899,19.528,8.9532,227.52,8.7903,227.0,3695.6,4028.3,19.443,12.857,-26.97,28.965,647.46,51
2014-02-28 13:45:00,0.0,2998.3,121.15,12.35,13.898,19.579,7.4013,226.07,7.4172,219.19,2998.3,3284.0,19.699,13.606,-26.97,27.195,518.84,51
2014-02-28 14:00:00,0.0,3652.4,121.25,12.221,13.895,19.612,8.6964,232.38,9.0609,216.97,3652.4,3991.1,19.67,13.366,-26.97,26.846,638.11,51
2014-02-28 14:15:00,0.0,3785.9,121.3,12.666,13.895,19.614,9.2559,224.82,9.0183,226.41,3785.9,4125.5,19.732,14.589,-26.97,29.694,673.42,51
2014-02-28 14:30:00,0.0,2649.2,121.17,12.893,13.895,19.607,6.5079,226.65,6.1033,232.96,2649.2,2907.1,19.791,14.547,-26.97,24.846,460.13,51
2014-02-28 14:45:00,0.0,4362.2,121.45,13.799,13.895,19.588,10.578,225.59,10.673,220.86,4362.2,4753.3,19.809,15.712,-26.97,33.133,797.0499999999998,51
2014-02-28 15:00:00,0.0,3377.0,121.49,13.945,13.895,19.585,8.4996,219.71,8.1753,222.91,3377.0,3689.0,19.695,15.929,-26.97,31.148,604.05,51
2014-02-28 15:15:00,0.0,3787.2,121.34,13.154,13.895,19.601,9.2634,224.83,9.1645,222.94,3787.2,4124.1,19.682,8.12,-26.97,28.677,665.89,51
2014-02-28 15:30:00,0.0,3320.6,121.15,10.785,13.896,19.578,7.9396,231.64,7.841199999999999,229.44,3320.6,3637.0,20.036,12.659,-26.97,23.57,570.69,51
2014-02-28 15:45:00,0.0,2893.0,121.21,9.982,13.899,19.416,6.822,235.51,6.7566,231.83,2893.0,3173.0,19.664,0.8980799999999999,-26.97,21.425,497.11,51
2014-02-28 16:00:00,0.0,2459.9,121.26,9.8637,13.905,19.195,5.7829,236.23,5.7372,231.35,2459.9,2692.7,19.678,-0.8550499999999999,-26.97,21.009,428.21,51
2014-02-28 16:15:00,0.0,1812.2,121.19,9.009200000000002,13.911,18.968,4.2553,238.34,4.1716,235.72,1812.2,1995.6,19.484,7.5048,-26.97,17.526,324.91,51
2014-02-28 16:30:00,0.0,265.82,120.98,6.8548,13.919,18.675,0.76697,222.02,0.7174899999999999,221.37,265.82,331.92,19.343,6.8928,-26.97,8.5456,59.046,51
2014-02-28 16:45:00,0.0,604.28,121.23,6.1697,13.928,18.287,1.5421,232.43,1.5276,225.79,604.28,702.47,18.805,6.6022,-26.97,7.053,119.77,51
2014-02-28 17:00:00,0.0,723.96,121.15,5.7556,13.939,17.863,1.7556,239.74,1.7374,228.75,723.96,822.24,18.535,5.7542,-26.97,7.457099999999999,151.24,51
2014-02-28 17:15:00,0.0,240.49,121.19,5.1241,13.95,17.408,0.68467,230.65,0.69513,212.38,240.49,305.41,18.022,4.5654,-26.97,5.1883,66.507,51
2014-02-28 17:30:00,0.0,82.467,121.17,4.3364,13.964,16.939,0.32744,210.75,0.2919499999999999,212.04,82.467,130.85,17.536,4.2553,-26.97,3.3154,24.469,51
2014-02-28 17:45:00,0.0,7.2492,121.13,3.8096,13.977,16.461,0.1085,222.02,0.07843,218.83,7.2492,41.315,17.034,3.4986,-26.97,2.0796,10.164,51
2014-02-28 18:00:00,0.0,-6.5024,120.97,3.4687,13.99,15.997,0.02253,134.94,0.01427,133.63,-6.5024,5.0629,16.56,2.9904,-26.97,1.1693,0.0460199999999999,51
2014-02-28 18:15:00,0.0,-7.902,121.14,2.7687,14.003,15.548,9e-05,68.133,-0.00017,67.999,-7.902,-0.01338,16.158,1.7641,-26.97,0.46704,-2.3729,51
2014-02-28 18:30:00,0.0,-8.4632,120.8,2.4701,14.016,15.098,0.00016,5.182,-0.0001299999999999,3.713,-8.4632,0.00011,15.69,1.746,-26.97,-0.1332,-2.8296,51
2014-02-28 18:45:00,0.0,-3.613,120.83,1.563,14.029,14.684,0.00018,0.70484,-0.00035,0.0001399999999999,-3.613,0.0001299999999999,15.311,1.0602,-26.97,-0.75099,-3.0232,51
2014-02-28 19:00:00,0.0,-5.5872,120.87,0.7096,14.041,14.21,0.00016,0.49167,-0.0001299999999999,-0.00217,-5.5872,8e-05,14.622,0.35131,-26.97,-1.5024,-3.1382,51
2014-02-28 19:15:00,0.0,-6.6948,121.06,-0.14842,14.055,13.702,0.0001499999999999,0.47391,0.0001299999999999,-0.00347,-6.6948,7e-05,14.2,-0.92634,-26.97,-2.1674,-2.846,51
2014-02-28 19:30:00,0.0,-1.3751,121.03,-0.61024,14.07,13.183,0.00023,0.47525,-0.00027,-0.00101,-1.3751,0.00011,13.82,-0.9542,-26.97,-3.0936,-3.1006,51
2014-02-28 19:45:00,0.0,0.10322,121.09,-1.1622,14.083,12.714,0.00012,0.52848,-0.0002,-0.00101,0.10322,5e-05,13.371,-0.9605,-26.97,-3.4744,-2.7364,51
2014-02-28 20:00:00,0.0,-10.233,121.34,-1.3533,14.097,12.21,0.0,0.6942099999999999,-3e-05,-0.00174,-10.233,2e-05,12.751,-0.95871,-26.97,-3.0905,-1.7345,51
2014-02-28 20:15:00,0.0,-4.6797,121.33,-1.4101,14.111,11.704,0.00017,0.99631,-0.00021,0.00029,-4.6797,0.00017,12.289,-0.95694,-26.97,-2.3921,-0.77959,51
2014-02-28 20:30:00,0.0,-2.77,120.91,-1.9789,14.126,11.211,6e-05,1.2377,-0.00032,-0.00072,-2.77,7e-05,11.741,-1.9636,-26.97,-2.0161,-0.23626,51
2014-02-28 20:45:00,0.0,-6.1027,120.6,-2.2689,14.141,10.732,0.00018,1.2489,-0.0001,-0.0012999999999999,-6.1027,0.00023,11.282,-2.3739,-26.97,-2.1977,-0.19016,51
2014-02-28 21:00:00,0.0,-6.7736,120.8,-2.4711,14.154,10.272,0.00018,1.2767,-4e-05,-0.00217,-6.7736,0.00024,10.735,-2.3732,-26.97,-2.3965,-0.14629,51
2014-02-28 21:15:00,0.0,-3.7566,120.91,-2.4416,14.166,9.8728,0.00036,1.2622,0.0001,-0.00434,-3.7566,0.0004499999999999,10.321,-2.371,-26.97,-2.4354,-0.13055,51
2014-02-28 21:30:00,0.0,-6.0337,120.88,-2.6399,14.177,9.5218,0.0001399999999999,1.2344,-0.00021,-0.00101,-6.0337,0.00018,9.9602,-2.3781,-26.97,-2.5709,-0.14293,51
2014-02-28 21:45:00,0.0,-2.8451,120.78,-2.7708,14.187,9.184500000000002,0.0003899999999999,1.2253,-0.0001299999999999,-0.0024599999999999,-2.8451,0.0004899999999999,9.6003,-2.3689,-26.97,-2.6869,-0.12044,51
2014-02-28 22:00:00,0.0,-3.4281,120.8,-2.7523,14.196,8.8809,0.00022,1.2277,-8e-05,-0.0018799999999999,-3.4281,0.00027,9.21,-2.3831,-26.97,-2.7142,-0.07542,51
2014-02-28 22:15:00,0.0,-3.718,121.12,-2.7708,14.204,8.6124,0.0002599999999999,1.2153,-3e-05,-0.00318,-3.718,0.00032,9.172300000000002,-2.3748,-26.97,-2.7576,-0.06642,51
2014-02-28 22:30:00,0.0,-6.0458,121.23,-2.8585,14.209,8.389599999999998,0.0001299999999999,1.2459,-0.0001499999999999,-0.00058,-6.0458,0.00016,8.7994,-2.4325,-26.97,-2.8237,-0.06192,51
2014-02-28 22:45:00,0.0,-3.6569,121.38,-3.0925,14.215,8.1721,0.0002,1.215,-0.00019,-0.0026099999999999,-3.6569,0.00025,8.4769,-3.3223,-26.97,-3.0066,-0.12046,51
2014-02-28 23:00:00,0.0,-8.5875,121.63,-3.2126,14.222,7.958599999999999,0.00018,1.2022,-6e-05,-0.00217,-8.5875,0.00022,8.4155,-3.7326,-26.97,-3.1352,-0.08444,51
2014-02-28 23:15:00,0.0,-2.4791,121.29,-3.402,14.227,7.7704,9e-05,1.1372,-0.00011,-0.00101,-2.4791,0.0001,8.3998,-3.8466,-26.97,-3.321,-0.0855699999999999,51
2014-02-28 23:30:00,0.0,-5.9868,121.38,-3.5008,14.233,7.5671,0.0001499999999999,1.0197,-2e-05,-0.0024599999999999,-5.9868,0.0001499999999999,7.9334,-3.8466,-26.944,-3.4037,-0.0720599999999999,51
2014-02-28 23:45:00,0.0,-7.4458,121.54,-3.5591,14.232,7.4093,9e-05,0.98437,0.00016,-0.0028999999999999,-7.4458,8e-05,7.9278,-3.8458,-25.728,-3.4502,-0.0168899999999999,51
