measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-12 12:00:00,14.353,1540.5,119.51,24.562,0.0,0.0,-3.8402,-220.82,3.8954,212.9,829.33,847.99,1677.2,48.729,-26.97,-26.958,25.392,254.7,51
2003-06-12 12:15:00,15.715,1703.5,119.24,22.933,0.0,0.0,-4.2011,-221.93,4.2576,214.22,912.06,932.35,1844.1,48.385,-26.971,-26.957,24.401,276.33,51
2003-06-12 12:30:00,14.815,1610.9,119.24,22.86,0.0,0.0,-4.0226,-222.4,4.0873,214.28,875.83,894.63,1770.4,48.086,-26.958,-26.984,24.172,262.28,51
2003-06-12 12:45:00,25.407,3010.7,119.51,23.072,0.0,0.0,-7.490199999999998,-233.76,7.2477,229.94,1666.54,1750.91,3394.0,47.335,-27.051,-26.974,24.586,573.71,51
2003-06-12 13:00:00,20.299,2323.3,119.29,23.747,0.0,0.0,-5.9068,-220.93,5.8323,215.15,1254.82,1304.99,2582.8,48.532,-26.959,-26.972,25.182,431.71,51
2003-06-12 13:15:00,9.1089,748.21,119.06,22.265,0.0,0.0,-1.9656,-219.07,1.9951,211.43,421.82,430.6,852.4299999999998,47.159,-26.97,-26.97,23.017,128.14,51
2003-06-12 13:30:00,6.9719,320.75,119.22,22.064,0.0,0.0,-0.94284,-217.8,0.96824,210.42,203.74,205.35,409.12,45.257,-26.983,-26.983,22.413,61.908,51
2003-06-12 13:45:00,6.3453,223.12,119.49,22.208,0.0,0.0,-0.7123899999999999,-217.94,0.7407099999999999,210.71,156.08,155.26,311.36,43.814,-26.957,-26.97,22.405,47.023,51
2003-06-12 14:00:00,7.0618,351.73,119.63,21.764,0.0,0.0,-1.0709,-218.91,1.0801,213.57,230.68,234.43,465.06,42.916,-26.97,-26.983,21.78,68.528,51
2003-06-12 14:15:00,7.1854,336.37,120.07,21.768,0.0,0.0,-1.0082,-219.29,1.0243,212.9,218.07,221.09,439.47,41.959,-26.957,-26.97,21.707,65.743,51
2003-06-12 14:30:00,7.2169,313.08,120.24,21.293,0.0,0.0,-1.0026,-221.61,1.012,216.77,219.37,222.19,441.66,41.088,-26.97,-27.01,21.126,66.765,51
2003-06-12 14:45:00,7.3857,370.31,120.3,20.395,0.0,0.0,-1.0825,-218.59,1.0917,212.08,231.53,236.62,468.06,40.689,-26.97,-26.97,20.422,70.442,51
2003-06-12 15:00:00,8.5953,598.82,119.46,19.778,0.0,0.0,-1.6714,-220.78,1.6728,216.25,361.74,369.01,731.5,40.07,-26.931,-26.945,19.892,109.86,51
2003-06-12 15:15:00,10.748,997.83,119.69,19.969,0.0,0.0,-2.5384,-222.73,2.5447,216.46,550.83,565.38,1115.8,40.001,-26.971,-26.983,20.098,166.38,51
2003-06-12 15:30:00,14.124,1498.9,120.16,19.126,0.0,0.0,-3.538,-228.61,3.4238,222.25,760.94,808.82,1569.4,40.462,-26.918,-26.959,19.357,236.7,51
2003-06-12 15:45:00,15.346,1679.8,120.54,19.729,0.0,0.0,-4.0989,-228.08,4.1406,217.41,900.21,934.88,1833.5,41.402,-26.932,-26.998,20.018,283.57,51
2003-06-12 16:00:00,10.904,1001.4,120.3,19.959,0.0,0.0,-2.5571,-224.51,2.5718,215.9,555.25,574.09,1129.7,41.77,-26.945,-26.984,20.157,174.75,51
2003-06-12 16:15:00,10.803,974.12,120.31,20.277,0.0,0.0,-2.5163,-226.0,2.5326,219.24,555.25,568.68,1125.4,40.99,-26.944,-26.997,20.656,173.29,51
2003-06-12 16:30:00,9.3809,756.76,120.47,19.896,0.0,0.0,-1.9746,-220.9,1.9911,213.56,425.22,436.19,861.72,40.115,-26.97,-26.983,20.09,132.23,51
2003-06-12 16:45:00,7.3516,349.06,120.75,19.71,0.0,0.0,-1.0162,-217.91,1.0341,210.36,217.53,221.44,438.95,39.262,-26.983,-26.97,19.599,69.294,51
2003-06-12 17:00:00,6.8612,223.41,121.05,19.735,0.0,0.0,-0.7123599999999999,-217.77,0.72796,210.62,153.32,155.13,308.41,38.329,-26.983,-26.97,19.392,48.131,51
2003-06-12 17:15:00,7.2744,313.05,120.78,19.45,0.0,0.0,-0.97241,-219.15,0.98641,212.86,209.97,213.1,423.1,37.838,-26.945,-26.97,19.25,60.857,51
2003-06-12 17:30:00,8.118399999999998,458.23,120.11,17.346,0.0,0.0,-1.3851,-227.21,1.3689,223.42,305.84,314.71,617.26,37.524,-26.971,-26.983,17.213,90.419,51
2003-06-12 17:45:00,7.486,365.47,120.07,16.924,0.0,0.0,-1.0876,-218.76,1.0913,213.0,232.45,237.92,470.21,36.579,-26.983,-26.957,16.882,72.92799999999998,51
2003-06-12 18:00:00,7.9516,463.71,120.17,17.013,0.0,0.0,-1.3537,-219.75,1.3581,214.22,290.93,297.48,588.26,36.069,-26.944,-26.971,16.888,91.647,51
2003-06-12 18:15:00,7.3467,319.27,120.52,17.02,0.0,0.0,-0.94868,-217.88,0.9611,210.33,202.15,206.7,408.95,35.693,-26.97,-26.971,16.894,68.335,51
2003-06-12 18:30:00,6.3941,122.16,120.76,17.1,0.0,0.0,-0.4788399999999999,-215.67,0.4889299999999999,208.28,101.83,103.27,205.37,35.248,-26.983,-26.971,16.888,37.827,51
2003-06-12 18:45:00,6.0824,16.113,120.9,17.244,0.0,0.0,-0.22836,-213.32,0.2367499999999999,206.0,48.77,48.71,97.48500000000001,34.789,-26.957,-26.97,17.065,21.054,51
2003-06-12 19:00:00,6.1554,-43.271,120.97,17.514,0.0,0.0,-0.11074,-216.68,0.11975,211.15,25.29,24.0,48.333,34.469,-26.97,-26.983,17.166,14.484,51
2003-06-12 19:15:00,6.0935,-82.86199999999998,121.31,16.833,0.0,0.0,-0.0003899999999999,-214.43,0.00572,210.11,1.2,0.08,1.3046,33.831,-26.957,-26.97,16.669,5.8439,51
2003-06-12 19:30:00,5.7516,-21.342,121.23,17.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.511,-26.97,-26.97,16.774,0.37042,51
2003-06-12 19:45:00,5.7376,-22.181,121.03,17.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.848,-26.97,-26.97,17.013,0.0,51
2003-06-12 20:00:00,5.7368,-22.364,120.85,17.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411,-26.97,-26.97,16.92,0.0,51
2003-06-12 20:15:00,5.7456,-22.713,121.09,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.204,-26.97,-26.97,16.902,0.0,51
2003-06-12 20:30:00,5.7518,-22.355,121.17,17.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155,-26.97,-26.97,16.904,0.0,51
2003-06-12 20:45:00,5.7784,-23.074,121.56,17.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237,-26.97,-26.97,16.911,0.0,51
2003-06-12 21:00:00,5.797,-22.788,121.92,17.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.516,-26.983,-26.97,16.906,0.0,51
2003-06-12 21:15:00,5.8064,-22.51,121.97,16.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.867,-26.97,-26.97,16.901,0.0,51
2003-06-12 21:30:00,5.7837,-22.019,121.77,16.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.293,-26.97,-26.97,16.531,0.0,51
2003-06-12 21:45:00,5.7812,-22.193,121.51,16.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759,-26.97,-26.97,16.057,0.0,51
2003-06-12 22:00:00,5.7735,-22.493,121.42,16.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327,-26.97,-26.97,16.06,0.0,51
2003-06-12 22:15:00,5.7662,-22.63,121.11,16.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,-26.97,-26.97,16.002,0.0,51
2003-06-12 22:30:00,5.7619,-22.476,121.02,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707,-26.97,-26.97,15.798,0.0,51
2003-06-12 22:45:00,5.7838,-22.476,121.3,16.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.427,-26.97,-26.97,16.16,0.0,51
2003-06-12 23:00:00,5.7937,-22.163,121.55,16.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.197,-26.97,-26.97,15.988,0.0,51
2003-06-12 23:15:00,5.8147,-22.428,121.63,15.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.976,-26.97,-26.97,15.299,0.0,51
2003-06-12 23:30:00,5.799,-22.466,121.73,15.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.768,-26.97,-26.97,15.835,0.0,51
2003-06-12 23:45:00,5.8044,-22.47,121.59,15.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.693,-26.97,-26.97,15.185,0.0,51
