measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-26 05:25:00,0.0,-21.913,118.75,-14.305,-21.913,0.01506,0.18951,0.0,0.0,0.00285,1.9528,-12.31,-26.97,-14.328,0.0,51
2020-10-26 05:26:00,0.0,-24.647,118.52,-14.312,-24.647,0.01535,0.1982299999999999,0.0,0.0,0.00304,1.5413,-12.154,-26.97,-14.335,0.0,51
2020-10-26 05:27:00,0.0,-28.677,118.58,-14.32,-28.677,0.01491,0.19605,0.0,0.0,0.0029299999999999,1.2601,-13.089,-26.97,-14.333,0.0179999999999999,51
2020-10-26 05:28:00,0.0,-4.378,118.88,-14.306,-4.378,0.0146199999999999,0.1851599999999999,0.0,-0.00218,0.00271,1.1474,-12.31,-26.97,-14.32,-0.03601,51
2020-10-26 05:29:00,0.0,16.284,118.3,-14.303,16.284,0.01549,0.18951,-0.0001399999999999,0.00653,0.0029299999999999,1.1816,-12.154,-26.97,-14.335,0.0,51
2020-10-26 05:30:00,0.0,1.1814,118.61,-14.303,1.1814,0.01477,0.19169,0.0001399999999999,0.00653,0.00284,1.0577,-12.31,-26.97,-14.349,0.0,51
2020-10-26 05:31:00,0.0,-17.003,118.43,-14.304,-17.003,0.01506,0.19605,0.00058,0.0,0.0029499999999999,1.7771,-12.31,-26.97,-14.346,0.0,51
2020-10-26 05:32:00,0.0,-29.419,118.59,-14.301,-29.419,0.01549,0.20694,0.0,0.0,0.00321,1.6574,-12.31,-26.97,-14.343,0.0,51
2020-10-26 05:33:00,0.0,-11.675,117.87,-14.275,-11.675,0.01564,0.1982299999999999,0.0,-0.00218,0.0030999999999999,1.3561,-12.154,-26.97,-14.342,-0.03601,51
2020-10-26 05:34:00,0.0,-14.501,118.26,-14.261,-14.501,0.01549,0.20258,0.0,0.0,0.00314,1.8553,-12.154,-26.97,-14.344,0.0,51
2020-10-26 05:35:00,0.0,-7.6904,118.25,-14.28,-7.6904,0.0152,0.2003999999999999,-0.00029,0.0,0.00305,1.3081,-12.154,-26.97,-14.359,-0.0179999999999999,51
2020-10-26 05:36:00,0.0,-7.1345,118.28,-14.311,-7.1345,0.0152,0.20258,-0.00029,0.0,0.0030799999999999,1.5481,-12.31,-26.97,-14.367,-0.0179999999999999,51
2020-10-26 05:37:00,0.0,-2.6872,118.24,-14.322,-2.6872,0.01535,0.20694,-0.0004299999999999,0.0,0.00318,1.2147,-12.31,-26.97,-14.354,-0.0179999999999999,51
2020-10-26 05:38:00,0.0,-18.578,118.48,-14.299,-18.578,0.0152,0.2112999999999999,-0.00029,-0.00218,0.00321,1.6506,-12.31,-26.97,-14.348,0.0,51
2020-10-26 05:39:00,0.0,-14.941,118.14,-14.232,-14.941,0.01491,0.20912,0.0,-0.0086999999999999,0.0031199999999999,1.4979,-12.154,-26.97,-14.339,0.0,51
2020-10-26 05:40:00,0.0,-5.791,118.06,-14.156,-5.791,0.01564,0.20912,0.0,-0.00653,0.0032699999999999,1.089,-12.154,-26.97,-14.333,0.0,51
2020-10-26 05:41:00,0.0,17.767,118.45,-14.172,17.767,0.01491,0.2112999999999999,-0.00029,0.01088,0.00315,0.7494199999999999,-12.154,-26.97,-14.34,0.0,51
2020-10-26 05:42:00,0.0,-11.675,118.47,-14.145,-11.675,0.0146199999999999,0.2112999999999999,0.0,-0.00218,0.0030899999999999,1.2918,-12.154,-26.97,-14.333,0.0,51
2020-10-26 05:43:00,0.0,8.0842,118.03,-14.083,8.0842,0.01549,0.22437,-0.00072,0.00218,0.00347,0.8650499999999999,-12.154,-26.97,-14.33,0.03601,51
2020-10-26 05:44:00,0.0,-0.4169399999999999,118.46,-14.078,-0.4169399999999999,0.01491,0.2156599999999999,0.0,0.0043499999999999,0.00321,1.2024,-12.154,-26.97,-14.335,0.09002,51
2020-10-26 05:45:00,0.0,-5.1192,118.34,-14.159,-5.1192,0.01491,0.21565,-0.0001399999999999,-0.00218,0.00322,1.0643,-12.31,-26.97,-14.347,0.05401,51
2020-10-26 05:46:00,0.0,-7.4588,118.36,-14.22,-7.4588,0.0146199999999999,0.22001,0.0,0.0,0.00322,1.3544,-12.154,-26.97,-14.343,0.05401,51
2020-10-26 05:47:00,0.0,-5.4668,118.36,-14.205,-5.4668,0.0146199999999999,0.2265399999999999,0.0,0.0,0.00332,1.3209,-12.154,-26.97,-14.333,0.03601,51
2020-10-26 05:48:00,0.0,-2.3165,118.2,-14.181,-2.3165,0.0146199999999999,0.22001,0.0,0.0,0.00322,0.8273399999999999,-12.154,-26.97,-14.334,0.05401,51
2020-10-26 05:49:00,0.0,-2.1079,118.46,-14.215,-2.1079,0.01477,0.23526,-0.0001399999999999,0.0,0.00347,1.4443,-12.154,-26.97,-14.345,0.03601,51
2020-10-26 05:50:00,0.0,-10.424,118.26,-14.208,-10.424,0.0146199999999999,0.24179,0.00029,-0.00218,0.00353,1.1649,-12.154,-26.97,-14.343,0.12603,51
2020-10-26 05:51:00,0.0,-1.5985,118.31,-14.271,-1.5985,0.01491,0.24179,-0.0001399999999999,0.0,0.0036099999999999,1.4001,-12.31,-26.97,-14.359,0.07202,51
2020-10-26 05:52:00,0.0,-6.4397,118.25,-14.277,-6.4397,0.01491,0.2570399999999999,-0.0001399999999999,0.00218,0.00383,1.3063,-12.154,-26.97,-14.351,0.03601,51
2020-10-26 05:53:00,0.0,-13.713,118.28,-14.317,-13.713,0.01448,0.25922,0.0001399999999999,0.0,0.0037499999999999,1.4413,-12.31,-26.97,-14.365,0.07202,51
2020-10-26 05:54:00,0.0,-3.637,118.17,-14.376,-3.637,0.01491,0.2722899999999999,-0.0001399999999999,-0.00218,0.00406,0.97464,-12.466,-26.97,-14.374,0.0,51
2020-10-26 05:55:00,0.0,-20.292,118.01,-14.376,-20.292,0.01506,0.2984299999999999,0.0001399999999999,-0.0043499999999999,0.0044999999999999,1.034,-12.933,-26.97,-14.375,0.09002,51
2020-10-26 05:56:00,0.0,-7.9917,117.85,-14.399,-7.9917,0.01564,0.32457,0.0,-0.00653,0.0050699999999999,1.0234,-12.154,-26.97,-14.39,0.0,51
2020-10-26 05:57:00,0.0,-14.918,118.44,-14.398,-14.918,0.01506,0.35942,0.0,-0.00218,0.0054,0.88,-12.154,-26.97,-14.395,0.07202,51
2020-10-26 05:58:00,0.0,-18.277,118.63,-14.389,-18.277,0.01433,0.3899099999999999,0.0,-0.00218,0.00559,1.3903,-12.31,-26.97,-14.395,0.0179999999999999,51
2020-10-26 05:59:00,0.0,2.2702,118.64,-14.368,2.2702,0.01477,0.44655,0.0,0.0,0.0065799999999999,1.2671,-12.154,-26.97,-14.393,0.0,51
2020-10-26 06:00:00,0.0,-8.3159,118.59,-14.343,-8.3159,0.01448,0.51844,0.0001399999999999,0.0043499999999999,0.00751,0.94489,-12.154,-26.97,-14.393,0.03601,51
2020-10-26 06:01:00,0.0,-5.073,118.31,-14.279,-5.073,0.01491,0.6033899999999999,-0.0001399999999999,-0.00218,0.0089899999999999,0.90717,-12.154,-26.97,-14.381,0.0,51
2020-10-26 06:02:00,0.0,2.6871,118.34,-14.28,2.6871,0.0152,0.71013,-0.0004299999999999,0.0043499999999999,0.0107899999999999,0.9446,-12.31,-26.97,-14.395,0.03601,51
2020-10-26 06:03:00,0.0,-12.787,118.14,-14.293,-12.787,0.01535,0.8626099999999999,-0.00072,0.00218,0.01324,1.4221,-12.31,-26.97,-14.399,0.05401,51
2020-10-26 06:04:00,0.0,-23.998,118.37,-14.244,-23.998,0.01564,1.0369,0.0,-0.0043499999999999,0.0162099999999999,0.8695899999999999,-12.154,-26.97,-14.39,0.10803,51
2020-10-26 06:05:00,0.0,-30.785,118.68,-14.184,-30.785,0.01535,1.2961,0.0,0.0,0.01992,1.4555,-12.154,-26.97,-14.382,0.1440299999999999,51
2020-10-26 06:06:00,0.0,-0.4631199999999999,118.17,-14.141,-0.4631199999999999,0.01549,1.6424,0.0,0.0565599999999999,0.02547,0.83177,-12.154,-26.97,-14.392,0.1620399999999999,51
2020-10-26 06:07:00,0.0,15.682,118.51,-14.101,15.682,0.01564,2.0716,0.0,0.5525499999999999,0.03241,0.78207,-12.154,-26.97,-14.386,0.19805,51
2020-10-26 06:08:00,0.0,1.0192,118.76,-14.213,1.0192,0.01506,2.6074,0.0001399999999999,1.2052,0.03941,1.107,-12.154,-26.97,-14.407,0.2160499999999999,51
2020-10-26 06:09:00,0.0,15.729,118.42,-14.292,15.729,0.01549,3.1912,-0.00029,1.9862,0.04895,0.98181,-12.154,-26.97,-14.418,0.19805,51
2020-10-26 06:10:00,0.0,7.2041,118.02,-14.282,7.2041,0.01564,3.9057,-0.00072,2.852,0.0590299999999999,0.99371,-12.31,-26.97,-14.416,0.27006,51
2020-10-26 06:11:00,0.0,19.875,118.18,-14.309,19.875,0.01564,4.6659,0.0,3.77,0.0729599999999999,0.98633,-12.466,-26.97,-14.433,0.30607,51
2020-10-26 06:12:00,0.0,13.366,118.09,-14.371,13.366,0.01564,5.559,0.0,4.9338,0.0869199999999999,0.7549299999999999,-12.621,-26.97,-14.46,0.4320999999999999,51
2020-10-26 06:13:00,0.0,-16.261,118.47,-14.392,-16.261,0.0152,6.6526,0.00029,6.2717,0.1029299999999999,0.91828,-12.777,-26.97,-14.458,0.4861099999999999,51
2020-10-26 06:14:00,0.0,3.7989,117.93,-14.332,3.7989,0.01564,7.9291,-0.0001399999999999,7.857599999999999,0.12277,0.78863,-12.154,-26.97,-14.451,0.59414,51
2020-10-26 06:15:00,0.0,2.664,118.18,-14.362,2.664,0.01549,9.3625,-0.0001399999999999,9.6437,0.14368,0.80425,-12.31,-26.97,-14.48,0.72016,51
2020-10-26 06:16:00,0.0,-4.0305,118.34,-14.427,-4.0305,0.01593,10.959,-0.0001399999999999,11.608,0.17269,1.0391,-12.31,-26.97,-14.484,0.86421,51
2020-10-26 06:17:00,0.0,-16.493,118.24,-14.426,-16.493,0.0152,12.75,0.0001399999999999,13.729,0.1959299999999999,1.1113,-12.466,-26.97,-14.482,0.95423,51
2020-10-26 06:18:00,0.0,11.165,118.23,-14.447,11.165,0.01593,14.59,-0.0001399999999999,16.004,0.23033,0.7775199999999999,-13.089,-26.97,-14.499,1.1703,51
2020-10-26 06:19:00,0.0,-3.961,118.11,-14.465,-3.961,0.01549,16.668,-0.0001399999999999,18.502,0.2555299999999999,0.8543199999999999,-12.777,-26.97,-14.507,1.3683,51
2020-10-26 06:20:00,0.0,-11.119,118.15,-14.404,-11.119,0.01593,18.938,0.0,21.206,0.3015399999999999,0.98574,-12.31,-26.97,-14.507,1.5664,51
2020-10-26 06:21:00,0.0,-1.2046,118.2,-14.398,-1.2046,0.0162099999999999,21.402,-0.0001399999999999,24.167,0.3433399999999999,1.5943,-12.154,-26.97,-14.496,1.8184,51
2020-10-26 06:22:00,0.0,-2.3396,118.33,-14.397,-2.3396,0.01564,23.911,0.0,27.164,0.3738099999999999,1.0907,-12.777,-26.97,-14.492,2.0705,51
2020-10-26 06:23:00,0.0,-9.3125,118.34,-14.336,-9.3125,0.01607,26.273,-0.0001399999999999,29.949,0.41775,0.85923,-12.154,-26.97,-14.471,2.2505,51
2020-10-26 06:24:00,0.0,-6.6944,118.16,-14.309,-6.6944,0.01607,28.473,-0.0001399999999999,32.516,0.45294,1.2163,-12.466,-26.97,-14.483,2.5206,51
2020-10-26 06:25:00,0.0,-0.3475699999999999,118.32,-14.31,-0.3475699999999999,0.0162099999999999,30.688,0.0,35.093,0.49785,0.8943999999999999,-12.31,-26.97,-14.481,2.7547,51
2020-10-26 06:26:00,0.0,-3.382,118.22,-14.343,-3.382,0.01607,33.152,-0.0001399999999999,37.985,0.52688,1.339,-12.466,-26.97,-14.499,3.0247,51
2020-10-26 06:27:00,0.0,-8.3392,118.25,-14.36,-8.3392,0.0165,36.21,0.0,41.578,0.59774,0.7898399999999999,-12.154,-26.97,-14.5,3.4568,51
2020-10-26 06:28:00,0.0,-9.8448,118.38,-14.388,-9.8448,0.01636,40.429,-0.0001399999999999,46.562,0.65527,0.90553,-12.621,-26.97,-14.506,4.0869,51
2020-10-26 06:29:00,0.0,-16.099,117.79,-14.39,-16.099,0.01593,46.335,0.0,53.384,0.73713,0.7475199999999999,-12.31,-26.97,-14.519,5.0232,51
2020-10-26 06:30:00,0.0,-26.222,118.57,-14.487,-26.222,0.0165,53.1,0.0,61.292,0.87614,1.3086,-12.777,-26.97,-14.54,6.0674,51
2020-10-26 06:31:00,0.0,-21.89,118.33,-14.561,-21.89,0.01694,59.888,0.0,69.067,1.0142,1.1299,-13.089,-26.97,-14.554,7.1476,51
2020-10-26 06:32:00,0.0,15.011,117.93,-14.62,15.011,0.01564,65.877,-0.00072,75.735,0.97425,0.6061999999999999,-12.621,-26.97,-14.564,8.065799999999998,51
2020-10-26 06:33:00,0.0,9.0804,117.88,-14.642,9.0804,0.0157799999999999,70.838,-0.00116,81.161,1.0247,1.0242,-12.466,-26.97,-14.563,8.965999999999998,51
2020-10-26 06:34:00,0.0,-1.0193,118.16,-14.628,-1.0193,0.0165,75.512,-0.0001399999999999,86.435,1.2341,1.0599,-13.557,-26.97,-14.564,9.9563,51
2020-10-26 06:35:00,0.0,-22.771,118.65,-14.627,-22.771,0.0162099999999999,80.604,0.0,91.975,1.3069,1.4053,-12.777,-26.97,-14.568,11.145,51
2020-10-26 06:36:00,0.0,3.0578,117.95,-14.655,3.0578,0.01564,85.799,-0.0012999999999999,97.59,1.2141,1.2992,-13.245,-26.97,-14.572,12.261,51
2020-10-26 06:37:00,0.0,-13.852,118.41,-14.611,-13.852,0.01549,90.09800000000001,0.0,102.23,1.3957,1.2097,-13.401,-26.97,-14.558,13.215,51
2020-10-26 06:38:00,0.0,-4.7023,118.17,-14.613,-4.7023,0.01477,93.504,-0.0004299999999999,105.66,1.3343,0.96186,-13.401,-26.97,-14.57,13.953,51
2020-10-26 06:39:00,0.0,-16.586,118.39,-14.628,-16.586,0.01448,97.33,0.0,109.59,1.4099,1.7025,-13.713,-26.97,-14.578,14.872,51
2020-10-26 06:40:00,0.0,1.969,118.22,-14.667,1.969,0.01506,102.76,-0.0004299999999999,115.14,1.4971,0.50736,-13.713,-26.97,-14.578,16.204,51
2020-10-26 06:41:00,0.0,-5.374,118.09,-14.705,-5.374,0.01549,110.18,-0.00072,122.81,1.6198,1.3796,-13.401,-26.97,-14.577,18.256,51
2020-10-26 06:42:00,0.0,-13.389,117.99,-14.673,-13.389,0.01433,119.07,-0.00087,131.83,1.5926,0.78778,-13.401,-26.97,-14.566,20.705,51
2020-10-26 06:43:00,0.0,-9.242400000000002,118.09,-14.68,-9.242400000000002,0.01433,127.21,-0.0001399999999999,139.92,1.8019,0.15528,-13.557,-26.97,-14.563,22.937,51
2020-10-26 06:44:00,0.0,-12.416,118.36,-14.662,-12.416,0.01404,132.4,0.0,144.98,1.8596,2.2999,-13.868,-26.97,-14.54,24.504,51
2020-10-26 06:45:00,0.0,-8.5943,117.61,-14.677,-8.5943,0.0141899999999999,134.92,-0.00058,147.43,1.8289,2.5508,-13.713,-26.97,-14.526,25.224,51
2020-10-26 06:46:00,0.0,-3.5675,117.93,-14.691,-3.5675,0.01448,137.07,-0.0001399999999999,149.49,1.9625,0.60177,-12.777,-26.97,-14.536,26.286,51
2020-10-26 06:47:00,0.0,-11.583,118.42,-14.69,-11.583,0.01448,139.32,-0.0001399999999999,142.16,1.998,1.7714,-13.245,-26.97,-14.519,27.313,51
2020-10-26 06:48:00,0.0,6.8567,118.75,-14.704,6.8567,0.01477,141.25,-0.0001399999999999,134.66,2.0743,1.3708,-12.933,-26.97,-14.515,28.087,51
2020-10-26 06:49:00,0.0,-8.9185,118.38,-14.698,-8.9185,0.01491,141.68,-0.0001399999999999,135.27,2.0913,1.3387,-13.713,-26.97,-14.513,28.141,51
2020-10-26 06:50:00,0.0,-5.0962,118.84,-14.69,-5.0962,0.0141899999999999,140.28,0.00029,139.83,2.029,1.598,-13.557,-26.97,-14.514,27.187,51
2020-10-26 06:51:00,0.0,-18.624,118.08,-14.723,-18.624,0.0157799999999999,140.86,0.0,131.43,2.2228,1.047,-13.868,-26.97,-14.522,27.619,51
2020-10-26 06:52:00,0.0,1.9227,117.9,-14.76,1.9227,0.0157799999999999,143.2,-0.0004299999999999,131.03,2.2022,0.75439,-13.401,-26.97,-14.54,29.221,51
2020-10-26 06:53:00,0.0,-17.257,118.07,-14.76,-17.257,0.0152,146.31,-0.0004299999999999,132.86,2.1658,1.2132,-13.868,-26.97,-14.543,30.877,51
2020-10-26 06:54:00,0.0,-6.4402,118.41,-14.754,-6.4402,0.01535,148.53,-0.0001399999999999,126.98,2.2653,0.91204,-13.557,-26.97,-14.526,31.706,51
2020-10-26 06:55:00,0.0,1.529,118.34,-14.75,1.529,0.0162199999999999,150.1,0.0,127.09,2.4337,0.81688,-12.933,-26.97,-14.52,32.336,51
2020-10-26 06:56:00,0.0,-5.7678,118.26,-14.757,-5.7678,0.0196899999999999,138.29,-0.0001399999999999,128.58,2.6115,0.64458,-13.089,-26.97,-14.519,34.172,51
2020-10-26 06:57:00,0.0,-5.93,118.27,-14.751,-5.93,0.0240299999999999,131.86,-0.0001399999999999,124.6,3.104,1.0565,-12.777,-26.97,-14.511,37.863,51
2020-10-26 06:58:00,0.0,-13.482,118.34,-14.748,-13.482,0.0262,127.86,-0.0004299999999999,126.93,3.2433,1.4539,-13.245,-26.97,-14.487,41.067,51
2020-10-26 06:59:00,0.0,-0.7415399999999999,118.24,-14.756,-0.7415399999999999,0.02678,126.32,0.0,124.18,3.3332,0.7085099999999999,-13.557,-26.97,-14.474,42.22,51
2020-10-26 07:00:00,0.0,-10.332,118.28,-14.772,-10.332,0.02867,128.47,0.0,124.32,3.624,1.0635,-13.868,-26.97,-14.473,44.344,51
2020-10-26 07:01:00,0.0,7.9459,118.0,-14.783,7.9459,0.03055,127.12,-0.0004299999999999,126.12,3.8058,0.70535,-13.557,-26.97,-14.45,48.287,51
2020-10-26 07:02:00,0.0,-3.66,117.81,-14.748,-3.66,0.0325799999999999,125.82,-0.00058,125.66,3.9855,0.92298,-12.933,-26.97,-14.415,52.086,51
2020-10-26 07:03:00,0.0,11.421,117.96,-14.727,11.421,0.0333,128.41,-0.0004299999999999,123.99,4.1748,0.3971399999999999,-13.089,-26.97,-14.391,54.913,51
2020-10-26 07:04:00,0.0,0.8106999999999999,118.47,-14.695,0.8106999999999999,0.0364799999999999,125.19,0.0001399999999999,128.94,4.5463,0.5970999999999999,-13.401,-26.97,-14.354,60.152,51
2020-10-26 07:05:00,0.0,0.3011499999999999,117.84,-14.656,0.3011499999999999,0.03808,126.84,-0.0004299999999999,125.94,4.7243,0.57537,-12.621,-26.97,-14.326,62.781,51
2020-10-26 07:06:00,0.0,-20.131,118.58,-14.627,-20.131,0.03764,127.76,-0.0001399999999999,125.03,4.7478,1.1593,-13.245,-26.97,-14.287,61.665,51
2020-10-26 07:07:00,0.0,3.0114,118.17,-14.569,3.0114,0.03808,124.53,-0.0004299999999999,128.7,4.6536,0.77197,-12.31,-26.97,-14.236,60.332,51
2020-10-26 07:08:00,0.0,-4.7722,117.81,-14.535,-4.7722,0.0363399999999999,127.49,-0.00058,124.39,4.5213,0.6293199999999999,-12.466,-26.97,-14.215,57.74,51
2020-10-26 07:09:00,0.0,-4.3552,118.2,-14.519,-4.3552,0.03504,126.43,-0.0001399999999999,128.34,4.3519,1.275,-12.31,-26.97,-14.19,54.427,51
2020-10-26 07:10:00,0.0,-3.8688,118.14,-14.466,-3.8688,0.0348899999999999,126.04,-0.0001399999999999,124.87,4.3258,1.5223,-12.466,-26.97,-14.168,53.763,51
2020-10-26 07:11:00,0.0,-8.8262,118.3,-14.47,-8.8262,0.0348899999999999,127.83,0.0,125.71,4.4113,0.45615,-12.933,-26.97,-14.153,54.79,51
2020-10-26 07:12:00,0.0,-7.0192,118.03,-14.486,-7.0192,0.03735,124.75,0.0,126.61,4.6257,1.2182,-12.31,-26.97,-14.136,57.291,51
2020-10-26 07:13:00,0.0,-10.193,118.23,-14.504,-10.193,0.0360499999999999,128.4,0.0,125.77,4.5816,0.5605799999999999,-12.309,-26.97,-14.137,56.373,51
2020-10-26 07:14:00,0.0,-0.2084999999999999,118.21,-14.56,-0.2084999999999999,0.03533,125.37,0.0,126.78,4.3943,0.77131,-12.309,-26.97,-14.143,53.635,51
2020-10-26 07:15:00,0.0,-0.25483,118.12,-14.55,-0.25483,0.0360499999999999,126.59,0.0,124.15,4.5214,0.9002799999999999,-12.309,-26.97,-14.103,55.527,51
2020-10-26 07:16:00,0.0,-7.9461,118.28,-14.568,-7.9461,0.03808,127.57,0.0,128.14,4.8023,1.2168,-12.933,-26.97,-14.09,61.666,51
2020-10-26 07:17:00,0.0,-11.537,118.2,-14.584,-11.537,0.0388,125.21,-0.00029,127.63,4.7789,1.0803,-12.621,-26.97,-14.075,63.106,51
2020-10-26 07:18:00,0.0,-4.4942,118.23,-14.561,-4.4942,0.03721,128.17,0.0,124.27,4.7221,0.84067,-12.465,-26.97,-14.071,59.201,51
2020-10-26 07:19:00,0.0,-7.691099999999999,118.19,-14.529,-7.691099999999999,0.0356199999999999,126.15,-0.0001399999999999,127.92,4.419,1.4636,-12.466,-26.97,-14.069,54.771,51
2020-10-26 07:20:00,0.0,-11.861,118.13,-14.53,-11.861,0.03576,125.96,0.0,124.1,4.4476,1.2379,-12.309,-26.97,-14.07,54.41,51
2020-10-26 07:21:00,0.0,-7.2046,118.25,-14.58,-7.2046,0.03851,128.44,0.0001399999999999,128.81,4.9274,0.99192,-12.933,-26.97,-14.065,58.643,51
2020-10-26 07:22:00,0.0,-3.0116,117.72,-14.594,-3.0116,0.0422799999999999,126.35,-0.00029,125.94,5.2732,1.1359,-12.621,-26.97,-14.024,65.647,51
2020-10-26 07:23:00,0.0,1.3436,118.41,-14.608,1.3436,0.04619,123.72,-0.0001399999999999,132.57,5.6535,0.65795,-12.465,-26.97,-14.029,71.659,51
2020-10-26 07:24:00,0.0,-33.058,118.43,-14.64,-33.058,0.0485,128.91,0.0001399999999999,131.56,6.2166,0.8199199999999999,-12.465,-26.97,-14.0,76.575,51
2020-10-26 07:25:00,0.0,-22.842,118.51,-14.633,-22.842,0.05068,128.6,0.0004299999999999,130.88,6.52,0.94076,-12.309,-26.97,-13.971,81.203,51
2020-10-26 07:26:00,0.0,-20.386,118.08,-14.664,-20.386,0.0524099999999999,125.83,0.00116,136.14,6.6671,0.4907199999999999,-12.464,-26.97,-13.93,85.37999999999998,51
2020-10-26 07:27:00,0.0,-0.76449,118.54,-14.665,-0.76449,0.0537199999999999,128.99,0.00174,130.35,7.0644,0.4384,-12.465,-26.97,-13.897,91.483,51
2020-10-26 07:28:00,0.0,8.7337,117.86,-14.65,8.7337,0.05632,125.31,0.0109999999999999,108.23,8.1133,0.22963,-12.153,-26.97,-13.839,98.397,51
2020-10-26 07:29:00,0.0,-14.618,118.68,-14.612,-14.618,0.0587799999999999,128.87,0.01216,121.21,8.844699999999998,0.40453,-12.309,-26.97,-13.835,105.51,51
2020-10-26 07:30:00,0.0,-25.622,118.56,-14.598,-25.622,0.06067,131.59,0.01651,122.12,9.8386,0.79329,-12.153,-26.97,-13.785,109.36,51
2020-10-26 07:31:00,0.0,-13.066,118.55,-14.551,-13.066,0.06226,127.17,0.0186799999999999,125.23,10.055,0.46109,-12.153,-26.97,-13.726,110.21,51
2020-10-26 07:32:00,0.0,-4.8417,117.96,-14.448,-4.8417,0.0619699999999999,131.08,0.01636,130.31,10.011,0.43756,-12.309,-26.97,-13.638,109.26,51
2020-10-26 07:33:00,0.0,-10.216,118.23,-14.382,-10.216,0.06096,130.72,0.01448,129.65,9.5866,0.13324,-12.153,-26.97,-13.597,106.11,51
2020-10-26 07:34:00,0.0,-2.2471,118.09,-14.361,-2.2471,0.06038,130.01,0.01274,129.67,9.2662,-0.98804,-12.153,-26.97,-13.554,102.81,51
2020-10-26 07:35:00,0.0,-13.089,118.3,-14.328,-13.089,0.06096,128.09,0.0172299999999999,120.21,9.6604,1.2157,-12.153,-26.97,-13.458,100.42,51
2020-10-26 07:36:00,0.0,-8.919,118.19,-14.276,-8.919,0.0571899999999999,129.34,0.01187,115.17,8.5927,0.53537,-12.152,-26.97,-13.404,92.709,51
2020-10-26 07:37:00,0.0,-4.0077,118.56,-14.29,-4.0077,0.0554499999999999,126.05,0.00898,109.54,7.849199999999998,0.29524,-12.152,-26.97,-13.409,86.786,51
2020-10-26 07:38:00,0.0,-8.548199999999998,117.97,-14.379,-8.548199999999998,0.0557399999999999,130.15,0.0097,110.22,8.2164,0.34965,-12.153,-26.97,-13.423,88.641,51
2020-10-26 07:39:00,0.0,0.97298,118.66,-14.513,0.97298,0.05603,126.81,0.00825,117.68,7.9084,1.2076,-12.153,-26.97,-13.47,89.37999999999998,51
2020-10-26 07:40:00,0.0,-12.996,118.14,-14.549,-12.996,0.05893,128.26,0.01231,122.0,8.8639,0.3963499999999999,-12.465,-26.97,-13.409,94.151,51
2020-10-26 07:41:00,0.0,-0.23166,118.08,-14.553,-0.23166,0.06704,121.01,0.02621,123.17,11.205,0.3895,-12.152,-26.97,-13.397,107.98,51
2020-10-26 07:42:00,0.0,-29.213,118.44,-14.541,-29.213,0.0719599999999999,121.43,0.0315599999999999,133.77,12.85,0.6632299999999999,-12.153,-26.97,-13.355,118.19,51
2020-10-26 07:43:00,0.0,-2.6873,117.95,-14.479,-2.6873,0.07066,125.6,0.0315599999999999,127.94,12.781,0.50933,-12.152,-26.97,-13.327,115.6,51
2020-10-26 07:44:00,0.0,-9.8225,118.12,-14.493,-9.8225,0.0708,120.56,0.03098,127.39,12.354,0.99725,-12.152,-26.97,-13.268,114.68,51
2020-10-26 07:45:00,0.0,-25.437,118.18,-14.472,-25.437,0.0689199999999999,122.46,0.02708,130.1,11.736,1.63,-12.152,-26.97,-13.265,112.57,51
2020-10-26 07:46:00,0.0,-2.1545,118.57,-14.484,-2.1545,0.06733,118.41,0.0230199999999999,133.99,10.847,1.1226,-12.309,-26.97,-13.228,110.48,51
2020-10-26 07:47:00,0.0,7.0193,118.34,-14.508,7.0193,0.06718,120.66,0.02461,129.24,11.057,0.9371,-12.152,-26.97,-13.241,110.5,51
2020-10-26 07:48:00,0.0,13.691,117.67,-14.524,13.691,0.0683399999999999,121.98,0.02476,134.1,11.52,0.80052,-12.152,-26.97,-13.195,111.71,51
2020-10-26 07:49:00,0.0,10.68,118.17,-14.456,10.68,0.0693499999999999,126.11,0.03055,125.97,12.469,0.4325399999999999,-12.152,-26.97,-13.133,114.84,51
2020-10-26 07:50:00,0.0,-29.004,118.2,-14.34,-29.004,0.0729699999999999,124.61,0.03388,131.62,13.43,1.1184,-12.152,-26.97,-13.058,120.69,51
2020-10-26 07:51:00,0.0,-25.367,118.16,-14.258,-25.367,0.0742799999999999,123.88,0.0325799999999999,141.16,13.703,0.64632,-12.002,-26.97,-13.039,123.05,51
2020-10-26 07:52:00,0.0,-14.34,118.22,-14.199,-14.34,0.07384,127.61,0.0337399999999999,139.23,14.016,0.73058,-12.152,-26.97,-13.014,121.77,51
2020-10-26 07:53:00,0.0,-1.4595,118.16,-14.168,-1.4595,0.07587,124.47,0.03287,145.46,14.096,0.83716,-12.152,-26.97,-12.953,122.78,51
2020-10-26 07:54:00,0.0,-13.923,118.1,-14.151,-13.923,0.07732,129.52,0.02346,180.71,14.161,0.5879999999999999,-12.152,-26.97,-12.94,126.71,51
