measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-15 05:00:00,5.5227,-22.239,119.66,-1.7126,0.0,9.6177,0.0004299999999999,-169.36,-0.0007299999999999,168.41,-0.12,-0.07,-0.1962299999999999,8.6761,-2.7049,-26.97,-2.7049,0.03669,51
2005-02-15 05:15:00,5.5333,-22.552,119.78,-1.6362,0.0,9.6376,0.00023,-170.08,-0.00062,169.15,-0.1,-0.04,-0.14349,8.7801,-2.7049,-26.97,-2.7049,0.05321,51
2005-02-15 05:30:00,5.5657,-21.559,120.2,-1.6635,0.0,9.6041,0.0003899999999999,-171.31,-0.0006999999999999,170.38,-0.12,-0.07,-0.18561,8.816,-2.7049,-26.973,-2.7033,0.0351399999999999,51
2005-02-15 05:45:00,5.5465,-21.804,119.88,-1.7252,0.0,9.5645,0.00016,-170.8,-0.00068,169.89,-0.12,-0.0299999999999999,-0.14301,8.7766,-2.7048,-26.973,-2.7047,0.0280499999999999,51
2005-02-15 06:00:00,5.5321,-21.44,119.89,-1.7647,0.0,9.5803,0.00038,-169.95,-0.0008199999999999,169.01,-0.14,-0.0599999999999999,-0.2039499999999999,8.8094,-2.704,-26.965,-2.704,0.01335,51
2005-02-15 06:15:00,5.4926,-22.421,119.23,-1.6948,0.0,9.623,0.0002599999999999,-168.53,-0.00067,167.57,-0.11,-0.04,-0.15603,8.957499999999998,-2.7031,-26.97,-2.703,0.02494,51
2005-02-15 06:30:00,5.4805,-21.926,119.04,-1.646,0.0,9.6713,0.00031,-168.48,-0.00076,167.52,-0.13,-0.05,-0.18048,9.0079,-2.7023,-26.973,-2.7024,0.03359,51
2005-02-15 06:45:00,5.5273,-22.149,119.74,-1.5527,0.0,9.7311,0.00024,-170.11,-0.0007399999999999,169.17,-0.13,-0.04,-0.1648999999999999,9.1541,-2.6721,-26.968,-2.6989,0.18259,51
2005-02-15 07:00:00,5.5032,-22.192,119.24,-1.5474,0.0,9.8019,0.00025,-168.96,-0.00071,167.99,-0.12,-0.04,-0.16072,9.2152,-2.628,-26.97,-2.6942,0.65014,51
2005-02-15 07:15:00,5.5492,-35.542,119.02,-1.4987,0.0,9.9007,0.00029,-196.09,9e-05,192.81,0.02,-0.0599999999999999,-0.03023,9.4681,-2.4862,-26.973,-2.5177,3.5503,51
2005-02-15 07:30:00,5.7279,-76.843,118.92,-1.4231,0.0,10.064,-0.00021,-220.09,0.00388,218.3,0.8499999999999999,0.05,0.8884999999999998,10.56,-1.9833,-26.962,-1.9359,6.7261,51
2005-02-15 07:45:00,5.9514,-109.4,118.71,-1.4898,0.0,11.795,-0.1109,-237.82,0.08407,236.13,19.85,26.37,45.586,12.214,-1.4245,-26.95,-1.3878,13.418,51
2005-02-15 08:00:00,5.9786,-110.71,119.25,-1.4118,0.0,15.292,-0.1116,-237.32,0.0825599999999999,235.7,19.46,26.48,45.114,13.872,-1.216,-26.952,-1.0447,13.137,51
2005-02-15 08:15:00,6.005,-103.65,119.67,-1.3506,0.0,19.142,-0.15149,-247.32,0.12037,245.83,29.59,37.47,65.847,15.259,-0.89085,-26.931,-0.4923,18.397,51
2005-02-15 08:30:00,5.9932,-100.84,119.33,-1.2613,0.0,22.942,-0.1590399999999999,-248.98,0.13485,247.56,33.38,39.6,71.568,16.616,-0.2401899999999999,-26.929,-0.0594,20.114,51
2005-02-15 08:45:00,5.9554,-93.031,118.52,-1.2732,0.0,25.884,-0.18021,-250.87,0.1577399999999999,249.55,39.36,45.21,82.84099999999998,17.592,-0.05995,-26.929,0.0069199999999999,22.721,51
2005-02-15 09:00:00,5.9804,-63.368,118.4,-1.3247,0.0,28.279,-0.2518699999999999,-248.85,0.23472,247.64,58.13,62.68,117.7,18.406,0.0007299999999999,-26.914,0.06438,28.232,51
2005-02-15 09:15:00,5.9947,89.358,118.36,-1.1716,0.0,29.154,-0.43031,-216.18,0.4169999999999999,208.37,86.89,93.02,180.02,19.088,0.0751799999999999,-26.974,0.07516,36.246,51
2005-02-15 09:30:00,5.9595,101.35,118.77,-0.97061,0.0,27.077,-0.4497399999999999,-215.99,0.4193,207.99,87.20999999999998,97.14,184.38,19.511,0.07821,-26.958,0.0782199999999999,38.171,51
2005-02-15 09:45:00,5.9256,101.75,118.77,-0.95102,0.0,24.41,-0.4516,-216.12,0.4384299999999999,208.39,91.36000000000001,97.6,189.09,19.545,0.0781499999999999,-26.974,0.0782,38.741,51
2005-02-15 10:00:00,6.0459,141.79,118.8,-0.89075,0.0,22.557,-0.55754,-219.17,0.5558699999999999,212.89,118.34,122.2,240.68,19.598,0.07817,-26.964,0.07817,49.77,51
2005-02-15 10:15:00,6.1055,174.95,118.69,-0.6796999999999999,0.0,21.417,-0.6274899999999999,-218.8,0.6284699999999999,212.11,133.3,137.29,270.61,19.932,0.0782,-26.947,0.07821,55.494,51
2005-02-15 10:30:00,5.9226,107.65,118.73,-0.7782299999999999,0.0,19.453,-0.4661699999999999,-216.82,0.4584099999999999,209.25,95.92,101.07,197.51,19.73,0.0766799999999999,-26.992,0.0796599999999999,40.317,51
2005-02-15 10:45:00,5.8662,84.241,118.8,-1.0409,0.0,17.724,-0.40771,-216.32,0.3827599999999999,208.72,79.89,88.2,168.34,19.131,0.05691,-26.974,0.0751799999999999,35.603,51
2005-02-15 11:00:00,6.3685,206.35,118.76,-0.8676399999999999,0.0,17.766,-0.7080699999999999,-219.39,0.71964,213.68,153.77,155.34,309.07,19.754,0.0780799999999999,-26.972,0.0751499999999999,69.738,51
2005-02-15 11:15:00,6.3244,200.49,118.87,-0.64922,0.0,17.241,-0.6714999999999999,-218.2,0.68923,214.44,147.8,146.52,294.36,20.239,0.0782,-26.974,0.07666,77.363,51
2005-02-15 11:30:00,5.9935,112.07,118.96,-0.5086399999999999,0.0,16.602,-0.46411,-217.6,0.4720599999999999,213.96,101.0,100.99,202.05,20.557,0.0796499999999999,-26.963,0.07825,62.862,51
2005-02-15 11:45:00,5.9755,107.18,119.07,-0.52925,0.0,15.914,-0.4453099999999999,-216.82,0.47049,212.71,100.08,96.55,196.86,20.614,0.0782199999999999,-26.976,0.0782299999999999,81.186,51
2005-02-15 12:00:00,6.0377,144.58,119.08,-0.4840599999999999,0.0,15.389,-0.5380599999999999,-217.41,0.54468,214.23,116.69,116.98,234.05,20.794,0.0811299999999999,-26.99,0.08115,121.39,51
2005-02-15 12:15:00,5.7781,32.379,119.22,-1.2634,0.0,14.718,-0.27622,-214.92,0.27466,206.97,56.85,59.37,116.21,20.782,0.0796599999999999,-26.965,0.0782,62.409,51
2005-02-15 12:30:00,5.7654,26.588,119.2,-1.4714,0.0,14.156,-0.26443,-214.9,0.2698599999999999,206.92,55.84,56.83,112.67,20.46,0.07821,-26.974,0.0766899999999999,74.37099999999998,51
2005-02-15 12:45:00,5.7604,21.076,119.24,-1.6156,0.0,13.686,-0.2510899999999999,-214.73,0.2511999999999999,207.11,52.03,53.92,105.95,20.374,0.07513,-26.947,0.07667,84.00499999999998,51
2005-02-15 13:00:00,5.8109,53.897,119.15,-2.0816,0.0,13.332,-0.3211899999999999,-215.01,0.3418999999999999,209.28,71.55,69.06,140.87,20.401,0.0690899999999999,-26.968,0.0766799999999999,126.86,51
2005-02-15 13:15:00,5.823,60.077,119.05,-2.7839,0.0,12.76,-0.33105,-214.65,0.3624,213.56,77.39,71.06,148.46,20.179,-0.53915,-26.971,0.07363,145.28,51
2005-02-15 13:30:00,5.7476,23.975,118.86,-2.6288,0.0,12.293,-0.24676,-214.66,0.26993,213.63,57.67,52.97,110.63,19.863,-1.1838,-26.958,-0.21951,111.72,51
2005-02-15 13:45:00,5.9315,89.22199999999998,118.9,-2.135,0.0,12.062,-0.4252799999999999,-216.59,0.46376,216.79,100.54,92.11000000000001,192.96,19.679,0.02357,-26.98,0.03885,200.95,51
2005-02-15 14:00:00,5.7449,20.254,118.73,-2.4719,0.0,12.372,-0.24285,-214.77,0.2655199999999999,213.78,56.76,52.16,108.98,20.028,0.0757199999999999,-26.974,0.0756899999999999,120.89,51
2005-02-15 14:15:00,5.8016,58.477,118.71,-2.9207,0.0,12.243,-0.3248099999999999,-214.88,0.3695999999999999,216.87,80.15999999999998,69.8,150.11,20.031,-0.79483,-26.953,-0.3096599999999999,157.31,51
2005-02-15 14:30:00,5.7739,47.611,118.58,-3.0921,0.0,12.161,-0.30086,-214.67,0.3381799999999999,215.92,73.01999999999998,64.59,137.63,20.113,-1.2729,-26.995,-1.1352,153.7,51
2005-02-15 14:45:00,5.7548,-16.608,118.67,-3.1476,0.0,12.019,-0.17945,-220.23,0.19911,220.59,43.92,39.52,81.93899999999998,20.18,-2.272,-26.974,-1.8862,97.636,51
2005-02-15 15:00:00,5.9152,-107.83,118.59,-3.4243,0.0,13.071,-0.0976199999999999,-238.16,0.10296,239.18,24.63,23.25,46.65,19.605,-2.6941,-26.968,-2.6863,72.304,51
2005-02-15 15:15:00,5.8998,-110.98,118.56,-3.4525,0.0,16.003,-0.01265,-228.97,0.0614499999999999,229.84,14.12,2.9,16.647,19.201,-2.694,-26.98,-2.694,52.166,51
2005-02-15 15:30:00,5.8951,-112.16,118.64,-3.51,0.0,18.506,-0.00029,-225.14,0.0191899999999999,225.95,4.34,0.07,4.3149,18.853,-2.6987,-26.95,-2.7004,43.888,51
2005-02-15 15:45:00,5.8784,-109.63,118.75,-3.6111,0.0,20.471,0.00011,-223.14,0.0135,223.95,3.02,-0.02,2.9431,18.563,-2.7019,-26.969,-2.7019,40.182,51
2005-02-15 16:00:00,5.723,-80.477,118.76,-3.9642,0.0,21.317,0.00012,-221.54,0.0057499999999999,222.06,1.28,-0.0299999999999999,1.2362,18.058,-2.7034,-26.962,-2.7034,35.623,51
2005-02-15 16:15:00,5.6634,-66.511,119.04,-4.1065,0.0,20.843,0.00031,-219.52,0.00267,220.41,0.5899999999999999,-0.07,0.50795,17.789,-2.7098,-26.972,-2.7049,32.414,51
2005-02-15 16:30:00,5.5372,-34.445,119.06,-4.0793,0.0,19.727,0.0002599999999999,-198.25,2e-05,204.73,0.0,-0.05,-0.0425299999999999,17.624,-2.7093,-26.979,-2.7028,19.328,51
2005-02-15 16:45:00,5.4679,-17.117,119.04,-4.2191,0.0,18.107,0.00027,-177.32,-0.00097,189.39,-0.1799999999999999,-0.05,-0.23036,16.167,-2.7093,-26.971,-2.7012,12.234,51
2005-02-15 17:00:00,5.4736,-18.08,119.1,-4.1057,0.0,17.094,0.00033,-170.67,-0.0008899999999999,176.77,-0.16,-0.0599999999999999,-0.21312,15.074,-2.7427,-26.962,-2.7019,9.3249,51
2005-02-15 17:15:00,5.4723,-20.292,119.11,-4.2307,0.0,16.031,0.00024,-168.1,-0.0007399999999999,167.25,-0.12,-0.04,-0.1645899999999999,13.906,-3.1905,-26.952,-2.7917,4.8086,51
2005-02-15 17:30:00,5.4597,-20.392,118.84,-4.1996,0.0,15.058,0.00019,-167.76,-0.0007399999999999,166.8,-0.12,-0.0299999999999999,-0.1560699999999999,12.972,-3.8349,-26.962,-2.914,1.6763,51
2005-02-15 17:45:00,5.4553,-20.442,118.79,-4.1149,0.0,14.304,0.00021,-167.83,-0.00076,166.88,-0.13,-0.04,-0.1607599999999999,12.396,-4.0912,-26.979,-3.0973,0.3530099999999999,51
2005-02-15 18:00:00,5.4509,-20.284,118.81,-4.0937,0.0,13.613,9e-05,-167.97,-0.00076,167.02,-0.13,-0.02,-0.14138,11.905,-4.2828,-26.96,-3.247,-0.1859899999999999,51
2005-02-15 18:15:00,5.4784,-20.407,119.3,-4.0034,0.0,12.932,0.00017,-168.85,-0.0007799999999999,167.9,-0.13,-0.0299999999999999,-0.1607599999999999,11.223,-4.3175,-26.971,-3.3293,-0.21737,51
2005-02-15 18:30:00,5.4899,-20.198,119.54,-4.0317,0.0,12.342,0.0001499999999999,-169.17,-0.00088,168.23,-0.1499999999999999,-0.0299999999999999,-0.1739,10.988,-4.3573,-26.966,-3.0691,-0.2,51
2005-02-15 18:45:00,5.4971,-20.177,119.67,-4.0382,0.0,11.861,0.00019,-169.35,-0.0008099999999999,168.39,-0.14,-0.0299999999999999,-0.16886,10.757,-4.2844,-26.979,-3.1839,-0.19778,51
2005-02-15 19:00:00,5.5078,-20.178,119.84,-4.0193,0.0,11.451,0.0001399999999999,-169.56,-0.0008,168.61,-0.13,-0.02,-0.15869,10.549,-4.1498,-26.974,-3.1899,-0.12414,51
2005-02-15 19:15:00,5.5185,-20.477,119.97,-4.0127,0.0,11.072,0.00018,-169.8,-0.0007699999999999,168.85,-0.13,-0.0299999999999999,-0.1610399999999999,10.205,-3.9772,-26.962,-2.9665,-0.07127,51
2005-02-15 19:30:00,5.5016,-20.023,119.68,-4.1898,0.0,10.711,0.0001499999999999,-169.32,-0.00091,168.37,-0.1499999999999999,-0.0299999999999999,-0.1791399999999999,9.9147,-4.4261,-26.971,-3.2584,-0.3034399999999999,51
2005-02-15 19:45:00,5.4937,-20.746,119.49,-4.2677,0.0,10.418,0.0001499999999999,-169.08,-0.00071,168.11,-0.12,-0.0299999999999999,-0.1444199999999999,9.7335,-4.8427,-26.957,-3.9589,-0.3365199999999999,51
2005-02-15 20:00:00,5.5015,-20.178,119.6,-4.3803,0.0,10.138,0.00019,-169.25,-0.0007299999999999,168.3,-0.12,-0.0299999999999999,-0.15431,9.504600000000002,-5.1924,-26.963,-4.2417,-0.3029999999999999,51
2005-02-15 20:15:00,5.5046,-19.699,119.82,-4.3893,0.0,9.8779,9e-05,-169.45,-0.00088,168.51,-0.1499999999999999,-0.02,-0.16349,9.2856,-5.57,-26.971,-4.4561,-0.2948799999999999,51
2005-02-15 20:30:00,5.5213,-19.6,119.98,-4.3985,0.0,9.635700000000002,0.0001399999999999,-169.62,-0.0008599999999999,168.66,-0.1499999999999999,-0.02,-0.16858,9.0445,-5.6074,-26.97,-4.6929,-0.25828,51
2005-02-15 20:45:00,5.5287,-20.632,120.17,-4.2484,0.0,9.1795,5e-05,-169.92,-0.00071,168.97,-0.12,-0.01,-0.1277899999999999,8.4327,-5.4954,-26.976,-4.5171,-0.1218299999999999,51
2005-02-15 21:00:00,5.5165,-20.075,119.9,-4.2832,0.0,8.734,0.0001,-169.32,-0.0007699999999999,168.37,-0.13,-0.02,-0.14701,7.9096,-5.2635,-26.976,-4.3322,-0.0729699999999999,51
2005-02-15 21:15:00,5.5308,-19.844,120.11,-4.2816,0.0,8.596999999999998,0.0001499999999999,-169.63,-0.0008499999999999,168.68,-0.14,-0.0299999999999999,-0.1681499999999999,7.924699999999999,-5.297,-26.976,-4.4258,-0.03185,51
2005-02-15 21:30:00,5.5391,-20.021,120.24,-4.2982,0.0,8.3732,9e-05,-169.75,-0.00084,168.8,-0.14,-0.02,-0.1575199999999999,7.7046,-5.2585,-26.971,-4.4071,-0.0151299999999999,51
2005-02-15 21:45:00,5.501,-20.297,119.46,-4.2889,0.0,8.1363,8e-05,-168.5,-0.0008099999999999,167.52,-0.14,-0.01,-0.14923,7.498999999999999,-5.08,-26.976,-4.3363,-0.00134,51
2005-02-15 22:00:00,5.5095,-20.966,119.55,-4.3374,0.0,8.1231,3e-05,-169.0,-0.00067,168.03,-0.11,-0.01,-0.11675,7.6715,-4.9434,-26.971,-4.2166,0.0,51
2005-02-15 22:15:00,5.5426,-20.766,120.11,-4.2178,0.0,7.9597,5e-05,-170.0,-0.00071,169.05,-0.12,-0.01,-0.13011,7.460899999999999,-4.6984,-26.969,-3.9826,0.0008899999999999,51
2005-02-15 22:30:00,5.5512,-20.258,120.24,-4.2494,0.0,8.0273,5e-05,-170.2,-0.0007799999999999,169.22,-0.13,-0.01,-0.1406399999999999,7.703,-4.3445,-26.957,-3.6991,-0.0847699999999999,51
2005-02-15 22:45:00,5.5436,-20.265,120.01,-4.1775,0.0,7.9981,0.0001299999999999,-170.03,-0.0008099999999999,169.05,-0.14,-0.02,-0.15865,7.6275,-4.2629,-26.963,-3.3267,-0.18243,51
2005-02-15 23:00:00,5.5461,-20.181,119.96,-4.2464,0.0,7.8608,6e-05,-169.96,-0.00075,168.97,-0.13,-0.01,-0.13725,7.427399999999999,-4.2484,-26.957,-3.089,-0.21271,51
2005-02-15 23:15:00,5.5594,-20.47,120.24,-4.2486,0.0,7.868,0.0001499999999999,-170.31,-0.0007699999999999,169.32,-0.13,-0.0299999999999999,-0.1569899999999999,7.579399999999999,-4.2253,-26.968,-3.1183,-0.12318,51
2005-02-15 23:30:00,5.5747,-20.85,120.48,-4.2254,0.0,7.9114,1e-05,-170.66,-0.0006099999999999,169.67,-0.1,0.0,-0.10605,7.6909,-4.1893,-26.955,-3.3299,-0.05095,51
2005-02-15 23:45:00,5.5765,-20.572,120.49,-4.1652,0.0,7.9216,1e-05,-170.68,-0.00072,169.68,-0.12,0.0,-0.12414,7.684999999999999,-4.032,-26.947,-3.1151,-0.01025,51
