measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-24 13:30:00,40.548,4893.9,120.98,7.0372,0.0,64.098,-12.214,-228.6,12.047,225.71,2719.13,2792.12,5511.5,46.393,-5.34,-26.994,9.082,865.02,51
2004-02-24 13:45:00,40.775,4938.4,121.01,7.4437,0.0,64.187,-12.273,-228.77,12.12,225.76,2736.21,2807.69,5543.6,46.58,-26.937,-26.952,9.3508,864.12,51
2004-02-24 14:00:00,37.963,4600.4,121.1,7.6184,0.0,64.351,-11.309,-230.45,11.172,227.64,2543.19,2606.16,5148.0,46.362,-26.991,-26.913,9.2931,795.22,51
2004-02-24 14:15:00,34.891,4211.7,120.99,7.3032,0.0,65.598,-10.197,-232.65,10.105,230.08,2324.96,2372.33,4697.4,46.851,-26.991,-26.914,9.115900000000002,713.69,51
2004-02-24 14:30:00,28.211,3363.6,120.75,7.5125,0.0,65.409,-8.0524,-233.8,8.0008,231.65,1853.39,1882.65,3731.2,46.49,-27.011,-27.035,9.309,561.19,51
2004-02-24 14:45:00,26.351,3125.3,120.85,7.8719,0.0,64.615,-7.4557,-234.73,7.4114,232.63,1724.11,1750.08,3472.0,45.489,-26.914,-27.02,9.3663,519.48,51
2004-02-24 15:00:00,24.98,2956.2,120.82,7.9837,0.0,63.782,-6.991,-238.25,6.9183,236.15,1633.76,1665.61,3297.8,44.9,-26.928,-26.988,9.3949,492.27,51
2004-02-24 15:15:00,20.025,2337.2,120.68,8.427099999999998,0.0,63.156,-5.6319,-234.67,5.6026,232.87,1304.68,1321.64,2625.1,44.018,-26.943,-26.983,9.482,393.02,51
2004-02-24 15:30:00,16.028,1785.4,120.76,8.0797,0.0,60.925,-4.3566,-229.85,4.3968,221.31,973.06,1001.36,1970.0,43.384,-26.967,-26.967,9.397,300.2,51
2004-02-24 15:45:00,12.042,1108.9,120.83,8.1309,0.0,55.917,-3.3457,-231.76,3.3779,225.89,763.0299999999999,775.4,1538.6,43.123,-26.966,-26.953,8.920099999999998,232.84,51
2004-02-24 16:00:00,10.444,959.82,120.64,7.9816,0.0,52.869,-2.5292,-234.2,2.5074,232.95,584.1,592.34,1174.4,41.784,-13.937,-26.967,8.398899999999998,177.61,51
2004-02-24 16:15:00,8.6784,683.54,120.64,7.9672,0.0,52.802,-1.8881,-228.28,1.8843,225.19,424.33,431.02,857.0299999999999,40.289,9.9323,-26.976,8.348599999999998,132.56,51
2004-02-24 16:30:00,7.4752,478.21,120.62,7.8753,0.0,51.136,-1.3868,-221.39,1.3878,216.55,300.53,307.02,606.98,39.327,8.9977,-26.97,7.7567,96.766,51
2004-02-24 16:45:00,6.7251,328.26,120.57,7.7354,0.0,48.968,-0.99,-219.15,0.99741,212.2,211.65,216.96,428.8,38.551,8.126799999999998,-26.965,7.3141,69.955,51
2004-02-24 17:00:00,6.215,198.53,120.51,7.566,0.0,45.872,-0.66559,-217.66,0.6837699999999999,210.04,143.62,144.87,288.51,37.891,6.3274,-26.97,7.3007,48.166,51
2004-02-24 17:15:00,5.8666,76.156,120.45,7.4043,0.0,42.597,-0.3729,-214.04,0.38933,206.6,80.44,79.81999999999998,160.43,37.263,6.8128,-26.973,7.2996,28.239,51
2004-02-24 17:30:00,5.808,-42.461,120.26,7.1407,0.0,39.825,-0.12064,-217.94,0.1254099999999999,212.53,26.65,26.29,51.553,36.523,6.1462,-26.976,7.1225,13.47,51
2004-02-24 17:45:00,5.6092,-51.028,119.78,6.7182,0.0,38.522,-0.00023,-197.9,0.00176,194.36,0.34,0.05,0.4272599999999999,35.627,5.1098,-26.965,6.1889,2.9081,51
2004-02-24 18:00:00,5.5009,-21.828,119.44,6.2463,0.0,36.396,-6e-05,-168.74,-0.0001299999999999,168.1,-0.02,0.01,-0.0126199999999999,33.563,5.0368,-26.97,6.056,-0.8751799999999998,51
2004-02-24 18:15:00,5.505,-21.742,119.76,5.946,0.0,34.333,-0.0001,-169.25,-0.00016,168.6,-0.0299999999999999,0.02,-0.01077,31.595,4.9786,-26.97,5.0766,-1.2113,51
2004-02-24 18:30:00,5.5223,-22.053,119.88,5.7282,0.0,32.647,-7e-05,-169.48,-9e-05,168.83,-0.02,0.01,-0.0041,29.998,4.508,-26.97,5.0384,-1.1977,51
2004-02-24 18:45:00,5.5362,-21.388,120.15,5.4955,0.0,31.147,-3e-05,-169.89,-0.0001,169.2,-0.02,0.01,-0.01145,28.703,3.8665,-26.973,5.0384,-1.1827,51
2004-02-24 19:00:00,5.5504,-21.507,120.27,5.4224,0.0,29.764,5e-05,-170.07,-0.00011,169.39,-0.02,-0.01,-0.02679,27.421,3.8493,-26.968,5.0384,-1.0533,51
2004-02-24 19:15:00,5.5647,-21.334,120.45,5.3312,0.0,28.568,0.0,-170.32,-7e-05,169.61,-0.01,0.0,-0.01054,26.43,3.8486,-26.97,5.0391,-0.95777,51
2004-02-24 19:30:00,5.5768,-21.482,120.59,5.1596,0.0,27.547,-1e-05,-170.47,-0.0001,169.78,-0.02,0.0,-0.01502,25.616,3.8512,-26.97,5.0416,-1.0146,51
2004-02-24 19:45:00,5.5899,-20.888,120.71,5.1322,0.0,26.652,-1e-05,-170.64,-0.00012,169.93,-0.02,0.0,-0.01823,24.699,3.8517,-26.97,5.0422,-0.80464,51
2004-02-24 20:00:00,5.5917,-22.383,120.8,5.162,0.0,25.809,1e-05,-170.78,-0.0001,170.06,-0.02,0.0,-0.0185899999999999,23.923,3.8517,-26.976,5.0422,-0.91932,51
2004-02-24 20:15:00,5.6116,-21.104,121.09,5.0371,0.0,25.124,1e-05,-171.16,-0.00011,170.44,-0.02,0.0,-0.02057,23.528,3.63,-26.97,5.0343,-1.5224,51
2004-02-24 20:30:00,5.5619,-21.083,120.24,5.1641,0.0,24.558,2e-05,-169.81,-8e-05,169.09,-0.01,0.0,-0.01847,23.092,2.6649,-26.97,5.0422,-1.6079,51
2004-02-24 20:45:00,5.5756,-21.563,120.22,4.5735,0.0,24.051,0.0,-169.75,-0.0001299999999999,169.04,-0.02,0.0,-0.02198,22.691,2.6001,-26.968,3.9051,-2.2275,51
2004-02-24 21:00:00,5.5801,-21.312,120.51,3.4132,0.0,23.557,0.0,-170.14,-0.00011,169.44,-0.02,0.0,-0.01818,22.262,1.6073,-26.97,2.7915,-2.4728,51
2004-02-24 21:15:00,5.6148,-21.364,121.01,3.0322,0.0,23.105,-3e-05,-170.87,-4e-05,170.17,-0.01,0.01,-0.00029,21.898,0.33384,-26.97,2.6245,-2.5532,51
2004-02-24 21:30:00,5.5651,-21.276,120.24,2.7168,0.0,22.687,0.0,-169.65,-0.0001499999999999,168.92,-0.0299999999999999,0.0,-0.02545,21.586,0.03348,-26.97,2.6247,-2.4491,51
2004-02-24 21:45:00,5.5783,-21.343,120.24,2.8433,0.0,22.322,5e-05,-169.77,-0.0001299999999999,169.04,-0.02,-0.01,-0.0309299999999999,21.349,0.03348,-26.97,2.6247,-2.0371,51
2004-02-24 22:00:00,5.58,-21.146,120.01,2.5593,0.0,21.971,4e-05,-169.55,-0.0001299999999999,168.81,-0.02,-0.01,-0.0282999999999999,21.085,0.03348,-26.968,2.6247,-1.8012,51
2004-02-24 22:15:00,5.5931,-20.849,120.5,2.4129,0.0,21.666,-2e-05,-170.2,-0.0001299999999999,169.47,-0.02,0.0,-0.01753,20.849,0.03348,-26.97,2.585,-1.5907,51
2004-02-24 22:30:00,5.6232,-21.246,120.87,2.6128,0.0,21.322,2e-05,-170.7,-0.0001499999999999,169.98,-0.0299999999999999,0.0,-0.0291399999999999,20.479,0.34687,-26.97,2.4224,-1.4975,51
2004-02-24 22:45:00,5.6127,-21.928,121.22,2.7102,0.0,20.976,9e-05,-171.24,-0.00016,170.5,-0.0299999999999999,-0.02,-0.0421699999999999,20.11,1.3325,-26.973,2.6248,-1.3294,51
2004-02-24 23:00:00,5.5753,-21.387,120.14,2.6013,0.0,20.715,0.00012,-169.67,-0.0001299999999999,168.91,-0.02,-0.02,-0.0431899999999999,19.908,0.63419,-26.973,2.6264,-1.5971,51
2004-02-24 23:15:00,5.5267,-21.514,119.29,2.4496,0.0,20.479,2e-05,-168.68,-0.00019,167.9,-0.0299999999999999,0.0,-0.03579,19.75,0.08666,-26.97,2.6126,-1.5974,51
2004-02-24 23:30:00,5.5457,-21.936,119.5,2.1047,0.0,20.275,0.0,-169.03,-0.0001499999999999,168.27,-0.0299999999999999,0.0,-0.02502,19.627,0.03692,-26.97,2.2435,-1.8168,51
2004-02-24 23:45:00,5.5498,-21.586,119.72,2.1283,0.0,20.139,7e-05,-169.3,-0.00019,168.53,-0.0299999999999999,-0.01,-0.04388,19.584,0.03692,-26.97,2.566,-1.5377,51
