measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-27 05:12:00,0.0,8.624499999999998,117.4,-2.9327,8.624499999999998,0.0001399999999999,0.61533,-0.00029,-0.0086899999999999,8e-05,10.26,-3.8497,-26.97,-4.9399,-1.5098,51
2021-02-27 05:13:00,0.0,2.5666,117.74,-2.9371,2.5666,0.0,0.60011,-0.0012999999999999,0.0,0.0,10.441,-3.8497,-26.97,-4.9604,-1.5817,51
2021-02-27 05:14:00,0.0,-13.896,117.64,-2.9442,-13.896,-0.0001399999999999,0.60228,-0.0004299999999999,0.00651,-0.0001,10.48,-3.8497,-26.97,-5.0484,-1.7614,51
2021-02-27 05:15:00,0.0,15.214,117.38,-2.9754,15.214,-0.0004299999999999,0.5957599999999998,0.0,-0.00434,-0.0002599999999999,10.07,-3.8503,-26.97,-5.0823,-1.6715,51
2021-02-27 05:16:00,0.0,-25.781,117.22,-3.0409,-25.781,0.00087,0.5892399999999999,0.0012999999999999,0.00217,0.0005199999999999,11.143,-3.8497,-26.97,-5.052,-1.8153,51
2021-02-27 05:17:00,0.0,-7.0985,117.77,-3.0953,-7.0985,-0.0001399999999999,0.5740199999999999,-0.00087,0.00651,-9e-05,10.518,-3.8497,-26.97,-5.1086,-1.7434,51
2021-02-27 05:18:00,0.0,-10.682,117.56,-3.0928,-10.682,-0.0001399999999999,0.58272,-0.0004299999999999,0.00217,-9e-05,10.855,-3.8497,-26.97,-5.1718,-1.7613,51
2021-02-27 05:19:00,0.0,-16.463,117.2,-3.0792,-16.463,0.0001399999999999,0.6088099999999999,0.0,-0.00217,8e-05,10.956,-3.8497,-26.97,-5.1976,-1.7973,51
2021-02-27 05:20:00,0.0,-5.4797,116.92,-3.0788,-5.4797,0.00058,0.60228,0.00101,-0.0152,0.00033,10.655,-3.85,-26.97,-5.218,-1.7254,51
2021-02-27 05:21:00,0.0,-5.4336,117.37,-3.0641,-5.4336,0.0001399999999999,0.61316,0.0001399999999999,0.0,9e-05,10.776,-3.8497,-26.97,-5.2439,-1.7793,51
2021-02-27 05:22:00,0.0,7.1677,117.14,-2.9846,7.1677,-0.0001399999999999,0.6218599999999999,0.0001399999999999,-0.00651,-0.0001,10.194,-3.8503,-26.97,-5.1365,-1.7793,51
2021-02-27 05:23:00,0.0,-6.5203,117.16,-2.8492,-6.5203,0.0,0.62836,0.0004299999999999,0.0,0.0,10.893,-3.8508,-26.97,-5.1247,-1.7254,51
2021-02-27 05:24:00,0.0,-15.145,117.15,-2.8077,-15.145,0.0001399999999999,0.6109799999999999,0.00058,-0.00434,8e-05,10.763,-3.85,-26.97,-5.1396,-1.7253,51
2021-02-27 05:25:00,0.0,-9.618200000000002,117.25,-2.8201,-9.618200000000002,0.00029,0.6022899999999999,0.0001399999999999,-0.00217,0.0001499999999999,10.394,-3.8503,-26.97,-5.1673,-1.7074,51
2021-02-27 05:26:00,0.0,-26.683,117.39,-2.8324,-26.683,0.0001399999999999,0.5783599999999999,0.0,0.0086899999999999,8e-05,11.054,-3.8503,-26.97,-5.1895,-1.7972,51
2021-02-27 05:27:00,0.0,10.197,117.13,-2.8481,10.197,0.0001399999999999,0.57184,-0.0001399999999999,-0.00217,8e-05,10.133,-3.8497,-26.97,-5.1826,-1.7254,51
2021-02-27 05:28:00,0.0,-2.9133,117.42,-2.8341,-2.9133,0.00029,0.5370399999999999,-0.00029,0.0,0.00016,10.426,-3.8505,-26.97,-5.182,-1.7793,51
2021-02-27 05:29:00,0.0,-14.104,117.11,-2.7877,-14.104,0.0,0.53486,0.00058,-0.00217,-2e-05,10.899,-3.85,-26.97,-5.1362,-1.8153,51
2021-02-27 05:30:00,0.0,-19.191,117.64,-2.8839,-19.191,-0.00029,0.54574,0.0,0.00434,-0.00016,11.057,-3.8508,-26.97,-5.1819,-1.7253,51
2021-02-27 05:31:00,0.0,-10.682,117.26,-3.0437,-10.682,-0.0004299999999999,0.53268,0.00029,-0.00217,-0.00024,10.49,-3.8508,-26.97,-5.2286,-1.6894,51
2021-02-27 05:32:00,0.0,1.0176,117.12,-3.1076,1.0176,0.0004299999999999,0.5587699999999999,0.0001399999999999,-0.01086,0.00024,10.395,-3.8508,-26.97,-5.2038,-1.6894,51
2021-02-27 05:33:00,0.0,0.74007,117.28,-3.0785,0.74007,-0.00072,0.57398,-0.0001399999999999,-0.00217,-0.0004299999999999,10.483,-3.8508,-26.97,-5.1642,-1.6175,51
2021-02-27 05:34:00,0.0,-11.861,117.07,-3.0157,-11.861,0.0,0.59355,0.0004299999999999,-0.00217,0.0,10.773,-3.8513,-26.97,-5.1193,-1.6354,51
2021-02-27 05:35:00,0.0,-5.8724,117.25,-2.9662,-5.8724,-0.0001399999999999,0.5935599999999999,0.0,0.00217,-0.0001,10.566,-3.8508,-26.97,-5.0503,-1.5276,51
2021-02-27 05:36:00,0.0,-3.5141,116.86,-2.9694,-3.5141,0.00029,0.5978999999999999,0.00072,-0.00434,0.00017,10.423,-3.8511,-26.97,-5.0379,-1.5096,51
2021-02-27 05:37:00,0.0,-3.9766,117.09,-2.9678,-3.9766,0.0001399999999999,0.59572,0.00029,-0.00434,8e-05,10.466,-3.8516,-26.97,-5.0239,-1.4737,51
2021-02-27 05:38:00,0.0,-6.3117,116.98,-2.9674,-6.3117,0.0001399999999999,0.59355,0.00029,-0.00217,6e-05,10.69,-3.8511,-26.97,-5.0228,-1.4018,51
2021-02-27 05:39:00,0.0,14.913,117.29,-2.967,14.913,0.0,0.59137,-0.00072,0.00434,0.0,10.582,-3.8508,-26.97,-5.0269,-1.312,51
2021-02-27 05:40:00,0.0,20.785,117.01,-2.963,20.785,0.0001399999999999,0.60223,0.0,-0.00217,0.0001,10.477,-3.8518,-26.97,-5.048,-1.3479,51
2021-02-27 05:41:00,0.0,-7.8841,116.71,-2.9882,-7.8841,0.00058,0.61528,0.00116,-0.01303,0.00035,10.454,-3.8516,-26.97,-5.0113,-1.4917,51
2021-02-27 05:42:00,0.0,-6.3348,116.68,-3.0041,-6.3348,0.00058,0.63485,0.00087,-0.00434,0.00036,10.568,-3.8518,-26.97,-5.0653,-1.5096,51
2021-02-27 05:43:00,0.0,17.502,117.13,-3.0329,17.502,0.00058,0.66093,-0.0001399999999999,0.00217,0.00038,10.436,-3.8513,-26.97,-5.0983,-1.4916,51
2021-02-27 05:44:00,0.0,-0.6011499999999999,117.56,-3.0629,-0.6011499999999999,0.0,0.6696199999999999,-0.00116,0.00217,0.0,10.739,-3.8508,-26.97,-5.1182,-1.6174,51
2021-02-27 05:45:00,0.0,16.947,117.09,-3.0481,16.947,0.0001399999999999,0.70443,-0.0004299999999999,-0.00651,0.0001,10.311,-3.8524,-26.97,-5.1226,-1.5096,51
2021-02-27 05:46:00,0.0,6.3117,117.21,-3.0249,6.3117,0.0,0.7239799999999998,0.0,-0.0086899999999999,-2e-05,10.488,-3.8521,-26.97,-5.1129,-1.5994,51
2021-02-27 05:47:00,0.0,-18.288,117.36,-2.9946,-18.288,0.0001399999999999,0.7478799999999999,0.0004299999999999,0.0086899999999999,0.0001,11.354,-3.8524,-26.97,-5.1844,-1.7252,51
2021-02-27 05:48:00,0.0,-14.381,116.9,-2.965,-14.381,0.0,0.7892099999999999,0.0001399999999999,-0.00651,0.0,10.852,-3.8521,-26.97,-5.0582,-1.7432,51
2021-02-27 05:49:00,0.0,-23.837,117.47,-2.8372,-23.837,0.00029,0.8087699999999999,0.0004299999999999,0.00651,0.00024,11.168,-3.8526,-26.97,-5.0158,-1.6713,51
2021-02-27 05:50:00,0.0,-5.7798,117.42,-2.7483,-5.7798,0.00029,0.84572,-0.00058,0.00868,0.00024,11.211,-3.8529,-26.97,-4.9924,-1.5096,51
2021-02-27 05:51:00,0.0,-20.738,116.81,-2.7115,-20.738,0.00072,0.8805199999999999,0.00058,0.0,0.00063,11.252,-3.8524,-26.97,-4.9978,-1.5814,51
2021-02-27 05:52:00,0.0,-6.3115,116.79,-2.6697,-6.3115,0.0001399999999999,0.94141,0.0012999999999999,-0.0152,0.0001299999999999,10.505,-3.8524,-26.97,-5.0717,-1.3837,51
2021-02-27 05:53:00,0.0,-25.848,117.06,-2.6397,-25.848,0.00072,1.024,0.00058,0.1650099999999999,0.0008,11.251,-3.8526,-26.97,-5.1233,-1.4556,51
2021-02-27 05:54:00,0.0,-26.68,117.47,-2.6633,-26.68,0.0,1.1284,-0.0001399999999999,0.4364199999999999,-8e-05,11.786,-3.8529,-26.97,-5.2358,-1.4916,51
2021-02-27 05:55:00,0.0,4.3001,117.16,-2.8082,4.3001,0.0,1.2632,-0.00029,0.74255,-8e-05,10.595,-3.8526,-26.97,-5.2843,-1.5095,51
2021-02-27 05:56:00,0.0,-1.6182,117.26,-3.0098,-1.6182,0.0004299999999999,1.4262,-0.00029,1.1421,0.0003699999999999,10.869,-3.8529,-26.97,-5.3387,-1.6712,51
2021-02-27 05:57:00,0.0,-3.0286,117.1,-3.19,-3.0286,0.0001399999999999,1.6436,0.0,1.6523,0.00029,10.814,-3.8529,-26.97,-5.3786,-1.7611,51
2021-02-27 05:58:00,0.0,-4.3693,116.91,-3.3051,-4.3693,0.00029,1.9002,0.0004299999999999,2.2668,0.00165,10.655,-3.8529,-26.97,-5.42,-1.815,51
2021-02-27 05:59:00,0.0,-9.8722,117.08,-3.3963,-9.8722,0.00058,2.2176,0.00029,2.9376,0.00201,10.946,-3.8529,-26.97,-5.4893,-1.9588,51
2021-02-27 06:00:00,0.0,-4.9475,116.89,-3.4543,-4.9475,-0.0001399999999999,2.6045,0.00058,3.8691,0.00175,10.748,-3.8529,-26.97,-5.5237,-1.9948,51
2021-02-27 06:01:00,0.0,-19.582,117.04,-3.4623,-19.582,-0.00029,3.0698,0.0,4.9221,-0.0007299999999999,11.349,-3.8526,-26.97,-5.5768,-2.1924,51
2021-02-27 06:02:00,0.0,-1.8029,116.94,-3.4675,-1.8029,-0.0001399999999999,3.6502,-0.00029,6.2075,-0.0024199999999999,10.962,-3.8529,-26.97,-5.6288,-2.1205,51
2021-02-27 06:03:00,0.0,-8.6234,116.96,-3.5344,-8.6234,-0.00029,4.3763,-0.0001399999999999,7.4752,-0.0023999999999999,11.139,-3.8529,-26.97,-5.7391,-2.2283,51
2021-02-27 06:04:00,0.0,-11.19,116.98,-3.5796,-11.19,0.0,5.2264,-0.00029,8.2895,-0.00247,10.949,-3.8529,-26.97,-5.6986,-2.2283,51
2021-02-27 06:05:00,0.0,0.73977,116.9,-3.54,0.73977,0.0004299999999999,6.2349,-0.0004299999999999,9.6636,-0.00183,10.853,-3.8529,-26.97,-5.6865,-2.0486,51
2021-02-27 06:06:00,0.0,-22.425,116.93,-3.4848,-22.425,0.0,7.4458,0.0,11.253,-3e-05,11.429,-3.8529,-26.97,-5.7759,-2.1025,51
2021-02-27 06:07:00,0.0,7.9528,116.9,-3.5548,7.9528,0.00058,8.9243,0.0001399999999999,12.629,0.00696,10.955,-3.8529,-26.97,-5.864,-1.9228,51
2021-02-27 06:08:00,0.0,-28.367,116.75,-3.6898,-28.367,0.00029,10.722,0.00072,15.23,0.01446,11.257,-3.8529,-26.97,-5.9439,-2.1744,51
2021-02-27 06:09:00,0.0,-27.927,117.07,-3.7343,-27.927,0.0,12.914,0.00029,18.643,0.00493,11.142,-3.8529,-26.97,-5.9566,-2.2103,51
2021-02-27 06:10:00,0.0,1.133,116.9,-3.6785,1.133,0.0,15.64,-0.0004299999999999,23.105,-0.00757,10.755,-3.8529,-26.97,-6.0487,-2.0666,51
2021-02-27 06:11:00,0.0,-28.528,117.17,-3.8365,-28.528,0.00029,19.014,0.0,28.357,0.00372,11.546,-3.8529,-26.97,-6.1346,-2.3361,51
2021-02-27 06:12:00,0.0,-10.357,116.74,-4.0729,-10.357,0.0001399999999999,23.17,0.0004299999999999,34.14,0.0192799999999999,11.101,-3.8529,-26.97,-6.1891,-2.1924,51
2021-02-27 06:13:00,0.0,-2.2424,116.81,-4.3099,-2.2424,-0.0001399999999999,28.247,0.0,40.87,-0.0018699999999999,10.761,-3.8529,-26.97,-6.2505,-2.1205,51
2021-02-27 06:14:00,0.0,-13.201,116.94,-4.4343,-13.201,-0.00029,34.457,0.00029,48.79,0.00218,10.797,-3.8529,-26.97,-6.283,-2.2283,51
2021-02-27 06:15:00,0.0,-5.3633,116.75,-4.4101,-5.3633,-0.00029,42.003,0.00058,57.982,0.0229199999999999,10.933,-3.8529,-26.97,-6.2779,-2.0486,51
2021-02-27 06:16:00,0.0,-15.743,116.83,-4.2859,-15.743,-0.0004299999999999,50.923,0.0001399999999999,68.289,-0.01158,11.055,-3.8529,-26.97,-6.2332,-1.9408,51
2021-02-27 06:17:00,0.0,-20.251,116.8,-4.148,-20.251,0.0,61.068,0.00072,79.38599999999998,0.0592099999999999,11.257,-3.8529,-26.97,-6.2048,-1.8869,51
2021-02-27 06:18:00,0.0,-29.614,116.97,-4.1629,-29.614,-0.00029,72.13599999999998,0.00029,90.877,0.00042,11.722,-3.8529,-26.97,-6.2112,-1.815,51
2021-02-27 06:19:00,0.0,-11.328,116.55,-4.1194,-11.328,0.0001399999999999,83.923,0.00116,102.41,0.13111,11.248,-3.8529,-26.97,-6.1535,-1.5814,51
2021-02-27 06:20:00,0.0,-9.3165,117.03,-4.0997,-9.3165,-0.0001399999999999,96.216,-0.00058,113.95,-0.07953,10.95,-3.8529,-26.97,-6.197,-1.4017,51
2021-02-27 06:21:00,0.0,-30.377,116.75,-4.0761,-30.377,-0.0001399999999999,108.86,0.00087,125.51,0.0919399999999999,11.379,-3.8529,-26.97,-6.2066,-1.4196,51
2021-02-27 06:22:00,0.0,-13.617,116.9,-4.0945,-13.617,0.00029,121.51,-0.0001399999999999,137.3,0.01742,10.991,-3.8529,-26.97,-6.2661,-1.204,51
2021-02-27 06:23:00,0.0,-18.587,116.99,-4.0676,-18.587,0.00058,133.85,0.0,148.24,0.0787199999999999,11.158,-3.8529,-26.97,-6.1212,-1.1321,51
2021-02-27 06:24:00,0.0,-19.72,117.01,-3.8751,-19.72,-0.00058,145.87,0.00029,157.22,-0.0443599999999999,11.223,-3.8529,-26.97,-6.0609,-0.8625599999999999,51
2021-02-27 06:25:00,0.0,-17.685,116.93,-3.7812,-17.685,-0.0001399999999999,130.36,0.00058,168.46,0.0838399999999999,10.894,-3.8529,-26.97,-6.0466,-0.5211299999999999,51
2021-02-27 06:26:00,0.0,-8.068099999999998,116.98,-3.7728,-8.068099999999998,0.00029,128.35,0.0,179.18,0.0376299999999999,11.395,-3.8529,-26.97,-5.9685,-0.05391,51
2021-02-27 06:27:00,0.0,-7.3977,116.91,-3.679,-7.3977,-0.0004299999999999,126.92,0.0004299999999999,189.62,0.02765,10.578,-3.8529,-26.97,-5.981,0.32346,51
2021-02-27 06:28:00,0.0,-13.154,117.03,-3.6525,-13.154,0.0,126.35,0.00029,197.65,0.05145,11.081,-3.8529,-26.97,-5.8879,0.70083,51
2021-02-27 06:29:00,0.0,-24.852,116.74,-3.6397,-24.852,0.0361199999999999,124.26,0.00116,205.24,4.576,11.252,-3.8529,-26.97,-5.7883,1.1501,51
2021-02-27 06:30:00,0.0,-19.072,117.01,-3.6998,-19.072,0.0537499999999999,119.02,0.00029,215.03,6.3124,11.238,-3.8529,-26.97,-5.7739,2.0666,51
2021-02-27 06:31:00,0.0,-33.798,117.16,-3.804,-33.798,0.06733,128.5,-0.00029,224.94,8.5442,11.544,-3.8529,-26.97,-5.8197,3.0729,51
2021-02-27 06:32:00,0.0,3.8144,116.72,-3.8971,3.8144,0.0720999999999999,157.12,0.0001399999999999,232.23,11.233,10.626,-3.8529,-26.97,-5.794,4.0972,51
2021-02-27 06:33:00,0.0,-31.787,116.7,-3.827,-31.787,0.0618399999999999,202.97,0.00101,237.81,12.788,11.46,-3.8529,-26.97,-5.6419,4.816,51
2021-02-27 06:34:00,0.0,-21.523,117.22,-3.6794,-21.523,0.05808,221.95,-0.0001399999999999,244.37,12.851,11.436,-3.8529,-26.97,-5.5606,6.1997,51
2021-02-27 06:35:00,0.0,1.7339,116.64,-3.7631,1.7339,0.05534,237.16,0.00029,251.51,13.194,10.778,-3.8529,-26.97,-5.5583,8.1944,51
2021-02-27 06:36:00,0.0,-10.149,116.47,-3.9156,-10.149,0.0537499999999999,249.23,0.0001399999999999,258.56,13.433,11.163,-3.8529,-26.97,-5.5418,10.62,51
2021-02-27 06:37:00,0.0,-0.27742,116.75,-4.1034,-0.27742,0.07195,252.56,0.0001399999999999,259.87,17.768,10.973,-3.8529,-26.97,-5.555,13.478,51
2021-02-27 06:38:00,0.0,15.813,116.64,-4.3119,15.813,0.20272,218.5,0.00087,268.61,44.443,11.085,-3.8529,-26.97,-5.4687,15.994,51
2021-02-27 06:39:00,0.0,39.231,116.92,-4.2516,39.231,0.253,201.53,-0.00072,271.45,50.742,10.713,-3.8529,-26.97,-5.3636,18.312,51
2021-02-27 06:40:00,0.0,31.625,117.15,-4.3932,31.625,0.28724,197.29,-0.00144,273.97,56.273,10.985,-3.8529,-26.97,-5.4109,20.288,51
2021-02-27 06:41:00,0.0,-2.9129,117.08,-4.5942,-2.9129,0.32683,196.08,0.0,277.67,64.07,11.937,-3.8529,-26.97,-5.4341,21.978,51
2021-02-27 06:42:00,0.0,35.856,116.53,-4.6654,35.856,0.3662699999999999,202.84,0.00087,282.67,74.59699999999998,11.119,-3.8529,-26.97,-5.3742,25.787,51
2021-02-27 06:43:00,0.0,63.944,116.54,-4.683,63.944,0.41814,216.05,0.00058,288.16,90.588,10.824,-3.8529,-26.97,-5.2923,42.948,51
2021-02-27 06:44:00,0.0,174.8,116.7,-4.5796,174.8,0.61421,219.84,0.4522399999999999,222.33,225.31,11.002,-3.8529,-26.97,-5.0799,64.89,51
2021-02-27 06:45:00,0.0,213.7,116.67,-4.495,213.7,0.92039,204.07,0.98613,117.81,300.58,11.84,-3.8529,-26.97,-4.9007,80.632,51
2021-02-27 06:46:00,0.0,239.94,117.4,-4.4507,239.94,1.1215,212.71,1.2277,76.345,332.35,10.678,-3.8529,-26.97,-4.6286,92.959,51
2021-02-27 06:47:00,0.0,293.46,117.43,-4.4057,293.46,1.2624,230.36,1.3839,70.761,388.85,10.571,-3.8529,-26.97,-4.3941,106.29,51
2021-02-27 06:48:00,0.0,311.63,116.81,-4.4385,311.63,1.3158,244.51,1.4872,68.256,423.24,11.951,-3.8529,-26.97,-4.143,111.52,51
2021-02-27 06:49:00,0.0,315.88,116.93,-4.4612,315.88,1.2968,246.63,1.4385,68.822,418.75,11.274,-3.8529,-26.97,-3.9427,108.76,51
2021-02-27 06:50:00,0.0,354.53,116.85,-4.4881,354.53,1.4398,235.02,1.5053,70.571,444.48,10.813,-3.8529,-26.97,-3.7399,115.4,51
2021-02-27 06:51:00,0.0,379.85,116.84,-4.3402,379.85,1.5298,239.78,1.6232,68.912,478.57,11.014,-3.8529,-26.97,-3.455,123.47,51
2021-02-27 06:52:00,0.0,430.66,116.99,-4.0745,430.66,1.5898,255.21,1.7443,69.918,527.77,10.602,-3.8529,-26.97,-3.1241,133.48,51
2021-02-27 06:53:00,0.0,409.81,116.94,-3.7435,409.81,1.4804,259.39,1.6626,72.47499999999998,504.44,10.58,-3.8529,-26.97,-2.8687,127.48,51
2021-02-27 06:54:00,0.0,363.87,116.75,-3.5175,363.87,1.3654,254.51,1.5043,70.284,453.05,11.109,-3.8529,-26.97,-2.7675,112.33,51
2021-02-27 06:55:00,0.0,470.52,116.88,-3.4679,470.52,1.8486,238.33,1.9556,69.569,575.57,11.368,-3.8529,-26.97,-2.6305,142.83,51
2021-02-27 06:56:00,0.0,544.08,116.84,-3.4743,544.08,2.0439,240.22,2.1206,69.925,639.35,10.625,-3.8529,-26.97,-2.4037,160.31,51
2021-02-27 06:57:00,0.0,570.53,117.34,-3.5235,570.53,2.0782,252.4,2.2735,70.298,684.33,10.702,-3.8529,-26.97,-2.2018,167.75,51
2021-02-27 06:58:00,0.0,587.29,117.06,-3.5868,587.29,2.1517,259.68,2.4905,69.422,732.23,11.635,-3.8529,-26.97,-2.0035,175.86,51
2021-02-27 06:59:00,0.0,703.54,116.86,-3.6188,703.54,2.4023,255.81,2.5418,71.383,795.6,10.019,-3.8529,-26.97,-1.7848,194.53,51
2021-02-27 07:00:00,0.0,732.37,116.67,-3.5427,732.37,2.4816,255.71,2.6157,70.621,819.26,10.296,-3.8529,-26.97,-1.5192,200.03,51
2021-02-27 07:01:00,0.0,746.64,116.92,-3.4123,746.64,2.5307,257.1,2.8068,79.655,874.35,11.205,-3.8529,-26.97,-1.2209,204.41,51
2021-02-27 07:02:00,0.0,758.7999999999998,116.88,-3.3235,758.7999999999998,2.6246,255.99,2.8684,71.376,876.33,10.867,-3.8529,-26.97,-1.0484,210.16,51
2021-02-27 07:03:00,0.0,763.08,116.67,-3.2415,763.08,2.6844,255.53,2.9548,70.041,892.7,11.417,-3.8529,-26.97,-0.8841299999999999,213.83,51
2021-02-27 07:04:00,0.0,785.0399999999998,116.95,-3.2507,785.0399999999998,2.723,252.76,2.965,75.474,912.16,11.203,-3.8529,-26.97,-0.70435,213.59,51
2021-02-27 07:05:00,0.0,821.25,116.77,-3.3199,821.25,2.9617,242.62,3.1276,71.599,942.35,11.362,-3.8529,-26.97,-0.5676999999999999,225.99,51
2021-02-27 07:06:00,0.0,836.3099999999998,116.81,-3.3847,836.3099999999998,2.9603,251.47,3.1997,70.277,969.03,11.482,-3.8529,-26.97,-0.33754,228.87,51
2021-02-27 07:07:00,0.0,889.4199999999998,116.82,-3.2488,889.4199999999998,3.1475,248.93,3.3797,70.388,1021.4,11.092,-3.235,-26.97,-0.12239,241.18,51
2021-02-27 07:08:00,0.0,935.45,116.88,-2.983,935.45,3.115,261.49,3.4818,70.194,1058.9,11.109,-2.4935,-26.97,0.26878,248.55,51
2021-02-27 07:09:00,0.0,1008.6,116.89,-2.7535,1008.6,3.2726,257.36,3.6045,84.03499999999998,1145.6,11.2,-2.2508,-26.97,0.5037099999999999,256.06,51
2021-02-27 07:10:00,0.0,1090.8,116.79,-2.7219,1090.8,3.3547,257.69,3.6575,98.85,1225.6,11.204,-2.2508,-26.97,0.6899699999999999,262.06,51
2021-02-27 07:11:00,0.0,1044.3,116.83,-2.8604,1044.3,3.5045,254.91,3.8084,75.429,1180.4,10.89,-2.3699,-26.97,0.8038699999999999,270.79,51
2021-02-27 07:12:00,0.0,1059.3,116.84,-3.1624,1059.3,3.583,257.28,3.9384,70.291,1198.3,10.865,-2.7406,-26.97,0.94597,278.52,51
2021-02-27 07:13:00,0.0,1080.0,116.88,-3.1848,1080.0,3.6574,256.64,4.0248,71.727,1227.3,11.298,-2.3699,-26.97,1.1211,283.16,51
2021-02-27 07:14:00,0.0,1111.0,116.9,-3.1376,1111.0,3.7059,259.38,4.1015,72.812,1259.7,10.819,-2.3699,-26.97,1.4943,289.02,51
2021-02-27 07:15:00,0.0,1157.6,116.97,-2.9818,1157.6,3.9323,253.89,4.2729,72.074,1306.3,10.792,-2.0125,-26.97,1.8057,300.12,51
2021-02-27 07:16:00,0.0,1212.2,116.78,-2.8836,1212.2,3.9829,257.02,4.3675,77.70999999999998,1362.7,10.989,-1.8934,-26.97,1.8958,306.84,51
2021-02-27 07:17:00,0.0,1218.3,116.93,-2.9307,1218.3,4.0901,254.74,4.4561,74.325,1372.8,10.832,-2.1317,-26.97,2.1199,312.48,51
2021-02-27 07:18:00,0.0,1235.9,117.11,-3.0309,1235.9,4.1999,256.65,4.64,69.709,1401.3,10.755,-2.3699,-26.97,2.271,322.8,51
2021-02-27 07:19:00,0.0,1330.1,116.89,-3.1376,1330.1,4.373,253.5,4.7809,81.271,1497.0,11.475,-2.3699,-26.97,2.5349,331.69,51
2021-02-27 07:20:00,0.0,1388.8,116.91,-3.1376,1388.8,4.4565,255.45,4.8585,83.024,1541.9,11.201,-2.0125,-26.97,2.8198,340.06,51
2021-02-27 07:21:00,0.0,1415.4,116.83,-3.0945,1415.4,4.5728,255.52,5.0342,83.17499999999998,1587.1,11.364,-1.5361,-26.97,3.3315,348.83,51
2021-02-27 07:22:00,0.0,1509.0,116.81,-3.1108,1509.0,4.7104,253.44,5.078,91.283,1657.1,10.847,-1.5361,-26.97,3.4744,356.78,51
2021-02-27 07:23:00,0.0,1629.9,116.7,-3.0721,1629.9,4.7799,253.89,5.1524,111.61,1787.5,10.995,-1.0596,-26.97,3.6197,362.63,51
2021-02-27 07:24:00,0.0,1803.0,117.45,-3.0349,1803.0,4.811,255.38,5.2385,146.1,1994.2,10.818,-0.9405,-26.97,3.8561,367.54,51
2021-02-27 07:25:00,0.0,1903.2,117.34,-3.0157,1903.2,4.8982,254.47,5.3622,162.39,2116.8,11.526,-0.9405,-26.97,3.8415,373.18,51
2021-02-27 07:26:00,0.0,2078.2,117.49,-3.0437,2078.2,4.9763,253.85,5.3431,191.74,2287.5,10.856,-0.9405,-26.97,3.9566,377.98,51
2021-02-27 07:27:00,0.0,1963.7,117.12,-3.1824,1963.7,4.995,253.63,5.296,161.68,2123.2,10.449,-1.0596,-26.97,3.8639,379.5,51
2021-02-27 07:28:00,0.0,1805.9,116.75,-3.2072,1805.9,4.9037,257.77,5.4497,136.23,2005.8,11.877,-0.9405,-26.97,3.9339,378.41,51
2021-02-27 07:29:00,0.0,1761.8,117.01,-3.164,1761.8,5.1239,254.22,5.609,115.79,1951.9,11.332,-1.0596,-26.97,4.1663,389.61,51
2021-02-27 07:30:00,0.0,1745.9,116.72,-3.1085,1745.9,5.2129,251.18,5.5861,107.17,1908.0,10.834,-0.9405,-26.97,4.366,391.56,51
2021-02-27 07:31:00,0.0,1727.5,116.74,-3.0733,1727.5,5.1966,256.59,5.7399,99.204,1902.4,11.105,-0.9405,-26.97,4.6693,398.06,51
2021-02-27 07:32:00,0.0,2027.9,116.52,-3.0273,2027.9,5.4023,252.46,5.861,146.08,2220.7,11.73,-0.9405,-26.97,4.7362,407.01,51
2021-02-27 07:33:00,0.0,2203.7,116.67,-2.9235,2203.7,5.434,254.34,5.8724,172.86,2397.5,10.81,-0.9405,-26.97,4.8369,412.66,51
2021-02-27 07:34:00,0.0,2293.9,116.26,-2.8329,2293.9,5.2811,248.3,5.5137,212.76,2483.8,11.513,-0.9405,-26.97,4.9422,393.53,51
2021-02-27 07:35:00,0.0,2399.2,116.92,-2.7803,2399.2,5.4765,241.13,5.4695,228.94,2569.8,10.15,-0.9405,-26.97,5.059,400.74,51
2021-02-27 07:36:00,0.0,2534.6,116.23,-2.7522,2534.6,5.6234,249.83,5.8092,226.88,2721.2,11.339,-0.9405,-26.97,5.1865,415.83,51
2021-02-27 07:37:00,0.0,2606.1,116.62,-2.7865,2606.1,5.7858,252.04,6.1072,225.04,2831.9,11.556,-0.9405,-26.97,5.2691,435.87,51
2021-02-27 07:38:00,0.0,2691.0,116.64,-2.7742,2691.0,5.9768,249.64,6.1015,229.93,2893.5,10.998,-0.9405,-26.97,5.5022,447.2,51
2021-02-27 07:39:00,0.0,2739.3,116.54,-2.7348,2739.3,5.9485,250.85,5.9293,243.7,2937.1,10.709,-0.9405,-26.97,5.7458,447.31,51
2021-02-27 07:40:00,0.0,2764.1,116.48,-2.7283,2764.1,5.9979,251.41,6.0101,243.7,2972.2,11.328,-0.9405,-26.97,5.8015,452.63,51
2021-02-27 07:41:00,0.0,2776.2,116.38,-2.7559,2776.2,6.2148,243.71,6.1952,236.76,2978.9,11.174,-0.9405,-26.97,5.8943,455.14,51
