measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-10 03:45:00,0.0,-8.7849,121.1,5.3063,14.054,12.972,0.0001399999999999,0.25061,0.0,-0.0025999999999999,-8.7849,3e-05,13.871,4.3334,-26.97,1.6364,-2.6031,51
2013-11-10 04:00:00,0.0,-7.934999999999999,121.02,4.1232,14.054,12.996,0.00027,0.25452,-3e-05,-0.00159,-7.934999999999999,7e-05,14.005,3.1437,-26.97,0.61145,-2.8696,51
2013-11-10 04:15:00,0.0,0.6666499999999999,120.81,3.8077,14.054,12.99,0.0002999999999999,0.25018,-8e-05,-0.00217,0.6666499999999999,8e-05,14.039,3.4814,-26.97,0.0509399999999999,-3.0585,51
2013-11-10 04:30:00,0.0,-4.3817,120.88,2.8428,14.055,12.962,0.00035,0.2416399999999999,-4e-05,-0.0027499999999999,-4.3817,9e-05,13.883,2.0695,-26.97,0.16266,-2.6256,51
2013-11-10 04:45:00,0.0,-8.7218,120.99,2.6766,14.057,12.863,0.00019,0.2843499999999999,4e-05,-0.00289,-8.7218,5e-05,13.699,1.7711,-26.97,-0.0341399999999999,-2.4828,51
2013-11-10 05:00:00,0.0,-5.2025,120.8,2.2158,14.06,12.732,0.0003699999999999,0.2814599999999999,-4e-05,-0.0018799999999999,-5.2025,0.0001,13.682,1.7423,-26.97,-1.5023,-3.0832,51
2013-11-10 05:15:00,0.0,-10.152,120.71,1.8771,14.064,12.603,0.00011,0.2865599999999999,-9e-05,-0.00029,-10.152,3e-05,13.317,1.7497,-26.97,-1.3692,-2.6087,51
2013-11-10 05:30:00,0.0,-8.3014,120.72,1.6399,14.07,12.433,0.00016,0.28469,-0.0001,-0.00159,-8.3014,5e-05,13.433,1.4839,-26.97,-1.6082,-2.6561,51
2013-11-10 05:45:00,0.0,-4.6935,120.64,1.9392,14.075,12.256,9e-05,0.3505699999999999,-0.00025,-0.00174,-4.6935,3e-05,13.391,1.663,-26.97,-1.3809,-2.356,51
2013-11-10 06:00:00,0.0,-3.8327,120.52,1.5653,14.08,12.086,0.0001299999999999,1.0766,-0.00011,0.04338,-3.8327,0.00019,13.004,1.3766,-26.97,-2.3369,-2.879,51
2013-11-10 06:15:00,0.0,-4.3286,120.49,2.2722,14.084,11.95,0.00024,14.195,-7e-05,12.809,-4.3286,0.0046299999999999,12.861,1.6805,-26.97,-2.0035,-2.1807,51
2013-11-10 06:30:00,0.0,-7.8646,120.59,2.5742,14.088,11.843,3e-05,102.84,-0.00012,102.6,-7.8646,-0.0099799999999999,12.694,1.2067,-26.97,-1.9414,-1.1741,51
2013-11-10 06:45:00,0.0,-10.613,120.74,1.1344,14.09,11.755,0.0577299999999999,164.62,0.0169599999999999,161.86,-10.613,12.546,12.49,0.42374,-26.97,-3.019,2.048,51
2013-11-10 07:00:00,0.0,525.23,120.82,1.3229,14.093,11.654,1.3819,240.04,1.2185,245.27,525.23,605.0,12.607,1.3321,-26.97,-0.88073,99.323,51
2013-11-10 07:15:00,0.0,1802.8,120.79,2.7147,14.096,11.567,3.9684,252.89,3.9898,245.02,1802.8,1979.1,12.462,3.7645,-26.97,6.8866,287.76,51
2013-11-10 07:30:00,0.0,2488.7,120.93,4.8757,14.097,11.587,5.5743,246.79,5.6038,239.88,2488.7,2717.9,12.401,6.0425,-26.97,13.984,400.7,51
2013-11-10 07:45:00,0.0,3044.0,120.95,6.8713,14.095,11.706,6.9983,239.15,7.0015,233.27,3044.0,3304.8,12.316,9.2686,-26.97,20.05,502.96,51
2013-11-10 08:00:00,0.0,3481.7,121.0,8.770799999999998,14.09,11.919,8.2331,232.73,8.2179,226.86,3481.7,3779.0,12.803,12.059,-26.97,24.917,593.97,51
2013-11-10 08:15:00,0.0,3863.6,120.94,9.1863,14.082,12.199,9.3719,226.63,9.3048,222.01,3863.6,4188.5,13.047,12.128,-26.97,28.373,670.41,51
2013-11-10 08:30:00,0.0,4172.9,120.91,10.724,14.072,12.573,10.363,220.77,10.307,215.77,4172.9,4511.0,13.348,4.2795,-26.97,32.64,738.34,51
2013-11-10 08:45:00,0.0,4432.6,120.95,11.373,14.061,13.045,11.182,216.67,11.152,211.31,4432.6,4778.3,13.741,6.518,-26.97,36.349,799.77,51
2013-11-10 09:00:00,0.0,4672.3,121.09,10.855,14.045,13.644,11.907,214.46,11.906,209.1,4672.3,5042.8,14.336,15.314,-26.97,37.997,853.5599999999998,51
2013-11-10 09:15:00,0.0,4890.9,121.1,10.233,14.027,14.325,12.549,212.6,12.507,208.83,4890.9,5279.1,14.968,13.162,-26.97,38.77,898.77,51
2013-11-10 09:30:00,0.0,5005.8,121.09,10.924,14.008,14.992,13.135,207.78,13.116,204.22,5005.8,5406.9,15.536,8.263199999999998,-26.97,41.952,939.32,51
2013-11-10 09:45:00,0.0,4951.2,121.04,12.525,13.99,15.647,13.345,205.01,13.096,204.29,4951.2,5404.4,16.28,-26.97,-26.97,46.489,974.8900000000002,51
2013-11-10 10:00:00,0.0,5030.3,120.91,14.335,13.972,16.319,13.255,207.64,13.027,206.43,5030.3,5423.5,16.811,-26.97,-26.97,48.858,1006.0,51
2013-11-10 10:15:00,0.0,5153.2,120.84,15.093,13.952,17.045,13.591,207.31,13.616,204.49,5153.2,5589.1,17.548,-26.97,-26.97,48.385,1031.4,51
2013-11-10 10:30:00,0.0,5122.8,121.15,16.406,13.933,17.76,13.508,208.73,13.834,204.76,5122.8,5634.4,18.13,-26.97,-26.97,49.318,1051.2,51
2013-11-10 10:45:00,0.0,5141.8,121.46,17.798,13.911,18.453,13.587,208.66,13.677,205.58,5141.8,5634.2,18.845,-26.97,-26.97,51.164,1062.9,51
2013-11-10 11:00:00,0.0,5186.9,121.44,18.39,13.893,19.118,13.928,207.0,13.741,205.86,5186.9,5703.5,19.455,-26.97,-26.97,49.89,1067.7,51
2013-11-10 11:15:00,0.0,5123.1,121.29,18.493,13.875,19.729,13.758,207.23,13.558,205.97,5123.1,5631.8,20.105,-26.97,-26.97,51.399,1067.9,51
2013-11-10 11:30:00,0.0,5057.3,121.29,18.524,13.859,20.297,13.39,207.35,13.211,206.04,5057.3,5483.8,20.383,-26.97,-26.97,53.683,1062.1,51
2013-11-10 11:45:00,0.0,5012.8,121.32,19.117,13.845,20.842,13.217,207.73,13.028,206.59,5012.8,5416.5,20.853,-26.97,-26.97,53.713,1053.7,51
2013-11-10 12:00:00,0.0,4964.5,121.29,18.987,13.832,21.327,13.107,207.93,13.099,205.09,4964.5,5400.0,21.406,-26.97,-26.97,53.216,1041.2,51
2013-11-10 12:15:00,0.0,4892.8,121.31,18.965,13.819,21.742,12.88,208.65,13.116,204.79,4892.8,5360.8,21.811,-26.97,-26.97,53.121,1024.0,51
2013-11-10 12:30:00,0.0,4825.9,121.17,18.854,13.81,22.1,12.879,207.11,12.846,205.36,4825.9,5297.9,22.392,-26.97,-26.97,52.253,998.18,51
2013-11-10 12:45:00,0.0,4811.8,121.3,18.635,13.801,22.407,12.735,207.29,12.631,205.71,4811.8,5224.2,22.115,-26.97,-26.97,50.101,970.7,51
2013-11-10 13:00:00,0.0,4763.8,121.39,18.523,13.793,22.686,12.543,206.73,12.761,203.24,4763.8,5174.8,22.509,-26.97,-26.97,47.92,937.36,51
2013-11-10 13:15:00,0.0,4703.3,121.38,18.25,13.786,22.908,12.578,204.39,12.601,202.58,4703.3,5123.0,22.821,-26.97,-26.97,44.922,896.6699999999998,51
2013-11-10 13:30:00,0.0,4490.1,121.23,18.58,13.781,23.09,11.941,205.03,11.964,202.42,4490.1,4869.6,22.954,-26.97,-26.97,45.326,848.5599999999998,51
2013-11-10 13:45:00,0.0,4262.4,121.3,18.672,13.777,23.25,11.288,206.61,11.315,203.91,4262.4,4638.7,23.129,-26.97,-26.97,44.031,798.24,51
2013-11-10 14:00:00,0.0,4064.9,121.3,18.974,13.773,23.387,10.657,208.75,10.594,207.36,4064.9,4421.0,23.375,-26.97,-26.97,42.047,750.13,51
2013-11-10 14:15:00,0.0,3863.5,121.22,19.154,13.77,23.492,9.934500000000002,213.02,9.9145,210.34,3863.5,4200.9,23.151,-26.97,-26.97,39.557,701.76,51
2013-11-10 14:30:00,0.0,3549.5,121.1,19.299,13.768,23.582,9.103,214.25,9.037400000000002,212.48,3549.5,3870.1,23.34,-26.97,-26.97,38.216,639.53,51
2013-11-10 14:45:00,0.0,3174.1,121.13,19.077,13.765,23.658,7.9959,218.28,7.964699999999999,215.24,3174.1,3458.6,23.464,-26.97,-26.97,35.622,564.49,51
2013-11-10 15:00:00,0.0,2913.8,121.06,18.999,13.764,23.711,7.2526,220.5,7.2046,217.86,2913.8,3168.5,23.621,-26.97,-26.97,34.089,514.48,51
2013-11-10 15:15:00,0.0,2516.1,120.94,18.705,13.763,23.747,6.2144,223.85,6.1968,219.81,2516.1,2752.2,23.688,-26.97,-26.97,31.836,445.57,51
2013-11-10 15:30:00,0.0,2044.5,121.01,18.398,13.763,23.758,4.9888,227.5,4.9944,221.44,2044.5,2239.8,23.607,-26.97,-26.97,28.614,363.51,51
2013-11-10 15:45:00,0.0,729.6799999999998,120.8,17.869,13.764,23.755,1.8928,213.98,1.8644,206.87,729.6799999999998,828.1599999999999,23.672,-26.97,-26.97,23.323,137.42,51
2013-11-10 16:00:00,0.0,292.28,120.76,17.041,13.764,23.721,0.97837,182.31,0.8994699999999999,198.63,292.28,361.68,23.69,-26.917,-26.97,15.705,68.552,51
2013-11-10 16:15:00,0.0,802.95,120.65,16.572,13.766,23.641,2.0361,226.22,1.974,225.77,802.95,904.21,23.701,-26.944,-26.97,16.883,167.69,51
2013-11-10 16:30:00,0.0,235.02,120.66,16.155,13.769,23.532,0.6801599999999999,221.13,0.65275,216.3,235.02,296.01,23.733,-6.9246,-26.97,15.017,55.193,51
2013-11-10 16:45:00,0.0,1.4501,120.69,14.439,13.772,23.386,0.09085,220.13,0.06704,215.12,1.4501,34.383,23.573,11.253,-26.97,11.116,5.9357,51
2013-11-10 17:00:00,0.0,-7.8789,120.49,12.869,13.779,23.155,0.04175,154.58,0.0299999999999999,151.57,-7.8789,11.552,23.471,8.4998,-26.97,9.0716,-0.9829,51
2013-11-10 17:15:00,0.0,-4.3507,120.47,12.633,13.786,22.829,0.00018,79.402,-0.0004699999999999,79.227,-4.3507,-0.04104,23.337,3.415,-26.97,7.9143,-4.4735,51
2013-11-10 17:30:00,0.0,-4.8289,120.77,12.407,13.794,22.456,0.0,6.6038,-0.00022,5.303,-4.8289,-0.0004699999999999,23.2,-1.0757,-26.97,7.698,-4.1841,51
2013-11-10 17:45:00,0.0,-3.543,121.11,11.615,13.803,22.07,0.00011,0.7757399999999999,-0.00025,-0.00087,-3.543,6e-05,23.044,10.766,-26.97,7.9574,-3.7313,51
2013-11-10 18:00:00,0.0,-8.0074,121.21,12.211,13.812,21.661,0.00018,0.46977,-0.00012,-0.0018799999999999,-8.0074,8e-05,22.662,10.984,-26.97,8.4509,-3.4891,51
2013-11-10 18:15:00,0.0,-13.917,121.42,11.501,13.823,21.286,0.00021,0.4409,3e-05,-0.0037499999999999,-13.917,9e-05,22.002,4.6755,-26.97,8.234199999999998,-3.3683,51
2013-11-10 18:30:00,0.0,-5.4499,121.29,11.765,13.832,20.916,0.00016,0.4465899999999999,-0.00011,-0.00202,-5.4499,7e-05,21.895,4.8973,-26.97,8.5316,-3.034,51
2013-11-10 18:45:00,0.0,-8.228899999999998,121.32,10.535,13.841,20.592,8e-05,0.43778,-6e-05,-0.00115,-8.228899999999998,3e-05,21.511,0.9195,-26.97,6.4546,-4.6496,51
2013-11-10 19:00:00,0.0,-8.3084,121.53,10.21,13.849,20.276,0.00022,0.44218,-2e-05,-0.0012999999999999,-8.3084,0.0001,21.203,8.982599999999998,-26.97,5.7324,-4.3344,51
2013-11-10 19:15:00,0.0,-8.0181,121.59,9.6378,13.857,19.965,0.0001299999999999,0.4442099999999999,4e-05,-0.00087,-8.0181,6e-05,21.026,1.2828,-26.97,5.083,-4.0125,51
2013-11-10 19:30:00,0.0,-6.8536,121.72,10.299,13.866,19.645,0.00016,0.4399299999999999,-2e-05,-0.00173,-6.8536,7e-05,20.589,-9.844,-26.97,5.7205,-3.1865,51
2013-11-10 19:45:00,0.0,-6.7664,121.68,10.153,13.873,19.344,9e-05,0.4335899999999999,0.0,-0.00289,-6.7664,4e-05,20.328,-6.4885,-26.97,5.7751,-3.3765,51
2013-11-10 20:00:00,0.0,-7.475399999999999,121.77,10.759,13.882,19.085,0.0001499999999999,0.4383699999999999,3e-05,-0.00217,-7.475399999999999,7e-05,20.115,-8.6264,-26.97,6.5027,-3.1408,51
2013-11-10 20:15:00,0.0,-6.1462,121.28,10.46,13.889,18.853,0.0002,0.4346599999999999,0.0,-0.00202,-6.1462,9e-05,19.713,-7.8799,-26.97,6.3831,-3.4082,51
2013-11-10 20:30:00,0.0,-6.9337,121.17,11.216,13.896,18.639,0.0002999999999999,0.42947,0.0,-0.0038999999999999,-6.9337,0.0001299999999999,19.395,0.87477,-26.97,7.1142,-3.1423,51
2013-11-10 20:45:00,0.0,-8.0377,121.28,11.076,13.902,18.471,0.00018,0.41935,-2e-05,-0.00332,-8.0377,8e-05,19.253,10.487,-26.97,7.0677,-3.6781,51
2013-11-10 21:00:00,0.0,-7.2632,121.33,10.871,13.907,18.322,0.00032,0.4237099999999999,0.00011,-0.00347,-7.2632,0.0001299999999999,19.209,10.103,-26.97,7.2139,-3.257,51
2013-11-10 21:15:00,0.0,-9.001799999999998,121.48,12.114,13.911,18.173,0.0002,0.39121,5e-05,-0.00116,-9.001799999999998,8e-05,19.012,10.151,-26.97,8.8789,-2.5272,51
2013-11-10 21:30:00,0.0,-6.135,121.62,11.75,13.913,18.071,0.00034,0.3818199999999999,2e-05,-0.0025999999999999,-6.135,0.0001299999999999,18.925,10.797,-26.97,9.1209,-2.6418,51
2013-11-10 21:45:00,0.0,-7.5576,121.83,11.321,13.914,17.987,0.00033,0.36996,9e-05,-0.00173,-7.5576,0.00012,18.882,10.907,-26.97,8.6727,-3.0137,51
2013-11-10 22:00:00,0.0,-7.4546,121.55,11.269,13.917,17.904,0.00032,0.35709,5e-05,-0.00173,-7.4546,0.00011,18.774,10.907,-26.97,8.5499,-2.8824,51
2013-11-10 22:15:00,0.0,-6.2996,121.41,10.95,13.92,17.824,0.0003699999999999,0.3390099999999999,-3e-05,-0.00217,-6.2996,0.0001299999999999,18.712,10.908,-26.97,8.484899999999998,-2.7846,51
2013-11-10 22:30:00,0.0,-9.5156,121.33,10.975,13.923,17.739,0.00027,0.3261399999999999,0.0,-0.0018799999999999,-9.5156,9e-05,18.483,10.91,-26.97,8.347799999999998,-2.9071,51
2013-11-10 22:45:00,0.0,-8.0393,121.48,11.029,13.926,17.656,0.00032,0.31602,0.00011,-0.00217,-8.0393,0.0001,18.454,10.911,-26.97,8.502499999999998,-2.5129,51
2013-11-10 23:00:00,0.0,-4.0129,121.63,10.631,13.928,17.575,0.00032,0.3057699999999999,0.0,-0.0018799999999999,-4.0129,0.0001,18.629,7.5359,-26.97,8.3427,-2.4062,51
2013-11-10 23:15:00,0.0,-2.0443,121.74,10.03,13.93,17.483,0.00016,0.2596499999999999,-0.00025,-0.0012999999999999,-2.0443,4e-05,18.638,6.4583,-26.97,7.7329,-2.4534,51
2013-11-10 23:30:00,0.0,-4.0794,121.79,9.8879,13.932,17.371,0.00024,0.23694,-6e-05,-0.0024599999999999,-4.0794,6e-05,18.386,4.1918,-26.97,7.589699999999999,-2.3872,51
2013-11-10 23:45:00,0.0,-8.4496,121.4,10.328,13.935,17.254,0.00024,0.22711,-4e-05,-0.00347,-8.4496,6e-05,18.056,4.2411,-26.97,7.8408,-2.3895,51
