measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-05 01:00:00,0.0,10.268,120.44,-15.869,10.268,0.0001399999999999,0.00217,0.0,0.00434,0.0,10.043,-14.042,-26.97,-15.535,-0.97068,51
2020-02-05 01:01:00,0.0,-6.9378,120.26,-15.816,-6.9378,0.00029,0.0065199999999999,0.0001399999999999,-0.00217,0.0,9.4072,-14.042,-26.97,-15.527,-1.0606,51
2020-02-05 01:02:00,0.0,-4.1858,120.11,-15.715,-4.1858,-0.00029,0.0043499999999999,-0.0001399999999999,0.0,0.0,9.1762,-14.042,-26.97,-15.543,-1.0786,51
2020-02-05 01:03:00,0.0,-11.216,120.18,-15.684,-11.216,-0.0001399999999999,0.0086999999999999,0.0,0.00217,0.0,9.3223,-14.042,-26.97,-15.588,-1.0965,51
2020-02-05 01:04:00,0.0,10.916,119.67,-15.777,10.916,0.0001399999999999,0.0043499999999999,-0.0001399999999999,0.0,0.0,9.1627,-14.042,-26.97,-15.658,-1.1325,51
2020-02-05 01:05:00,0.0,4.8102,120.45,-15.914,4.8102,-0.0001399999999999,0.0043499999999999,0.0001399999999999,-0.00217,0.0,9.4213,-14.042,-26.97,-15.695,-1.1505,51
2020-02-05 01:06:00,0.0,-17.53,119.81,-16.185,-17.53,0.00058,0.0086999999999999,0.0001399999999999,0.0,0.0,9.206600000000002,-14.042,-26.97,-15.773,-1.0786,51
2020-02-05 01:07:00,0.0,-25.231,120.12,-16.465,-25.231,-0.0001399999999999,0.0,0.0,-0.0065199999999999,0.0,9.8055,-14.042,-26.97,-15.807,-1.0067,51
2020-02-05 01:08:00,0.0,4.1858,120.52,-16.49,4.1858,0.0004299999999999,0.0086999999999999,-0.0001399999999999,0.00434,0.0,9.2969,-14.042,-26.97,-15.814,-1.0606,51
2020-02-05 01:09:00,0.0,-11.239,120.11,-16.396,-11.239,0.0,0.0043499999999999,-0.0001399999999999,-0.00434,0.0,9.3374,-14.042,-26.97,-15.816,-1.0066,51
2020-02-05 01:10:00,0.0,-15.171,120.4,-16.278,-15.171,-0.0004299999999999,0.0,0.0,0.0,0.0,9.1836,-14.042,-26.97,-15.845,-1.0246,51
2020-02-05 01:11:00,0.0,-10.522,120.15,-16.3,-10.522,0.0001399999999999,0.0086999999999999,-0.00029,-0.00434,0.0,9.3418,-14.042,-26.97,-15.89,-1.0786,51
2020-02-05 01:12:00,0.0,-12.257,120.12,-16.231,-12.257,0.0,0.0108699999999999,-0.00072,-0.01086,2e-05,9.4572,-14.042,-26.97,-15.891,-1.0606,51
2020-02-05 01:13:00,0.0,-21.392,120.12,-16.091,-21.392,0.00029,0.00217,-0.0001399999999999,-0.0065199999999999,0.0,9.7887,-14.042,-26.97,-15.893,-1.0786,51
2020-02-05 01:14:00,0.0,-12.511,119.97,-16.043,-12.511,0.00058,0.01305,-0.0001399999999999,-0.0065199999999999,2e-05,10.072,-14.042,-26.97,-15.94,-1.0785,51
2020-02-05 01:15:00,0.0,-12.904,120.1,-16.124,-12.904,0.0004299999999999,0.0065199999999999,-0.0001399999999999,-0.00434,0.0,9.3956,-14.042,-26.97,-15.996,-1.0785,51
2020-02-05 01:16:00,0.0,5.3652,119.83,-16.138,5.3652,0.0,0.0086999999999999,0.0001399999999999,-0.0065199999999999,0.0,9.1704,-14.042,-26.97,-15.981,-1.0785,51
2020-02-05 01:17:00,0.0,-7.5391,120.09,-16.008,-7.5391,-0.0001399999999999,0.0086999999999999,-0.0004299999999999,-0.00217,0.0,8.991799999999998,-14.042,-26.97,-15.975,-1.0605,51
2020-02-05 01:18:00,0.0,-16.72,120.16,-16.044,-16.72,0.0001399999999999,0.0065199999999999,-0.0001399999999999,0.0,0.0,9.2046,-14.042,-26.97,-16.039,-1.0246,51
2020-02-05 01:19:00,0.0,-28.329,119.96,-16.017,-28.329,0.0004299999999999,0.0086999999999999,0.0,-0.0065199999999999,0.0,9.2992,-14.042,-26.97,-16.032,-1.0605,51
2020-02-05 01:20:00,0.0,-7.9785,120.17,-15.949,-7.9785,0.00029,0.00217,-0.00029,0.0,0.0,9.171,-14.042,-26.97,-15.973,-1.0965,51
2020-02-05 01:21:00,0.0,-5.5733,119.67,-15.838,-5.5733,0.0001399999999999,0.0108699999999999,-0.00029,-0.00434,0.0,9.6183,-14.042,-26.97,-16.006,-1.0426,51
2020-02-05 01:22:00,0.0,-16.674,119.96,-15.861,-16.674,0.0,0.0065199999999999,0.0,-0.00217,0.0,9.3605,-14.042,-26.97,-16.056,-1.0066,51
2020-02-05 01:23:00,0.0,-4.3939,119.98,-15.936,-4.3939,0.0,0.01305,-0.0001399999999999,-0.00217,0.0,9.2643,-14.042,-26.97,-16.085,-0.97071,51
2020-02-05 01:24:00,0.0,-6.429,119.95,-15.913,-6.429,0.0,0.01305,-0.00029,0.00217,0.0,9.1053,-14.041,-26.97,-16.084,-0.98868,51
2020-02-05 01:25:00,0.0,-7.4002,120.08,-15.662,-7.4002,0.0,0.0086999999999999,-0.00029,-0.0065199999999999,2e-05,8.824099999999998,-14.041,-26.97,-16.006,-0.88083,51
2020-02-05 01:26:00,0.0,-12.002,120.01,-15.336,-12.002,0.00029,0.0108699999999999,-0.0001399999999999,-0.00217,0.0,8.846199999999998,-14.041,-26.97,-16.019,-0.80895,51
2020-02-05 01:27:00,0.0,-25.416,120.11,-15.06,-25.416,0.0,0.0043499999999999,-0.0001399999999999,-0.00217,0.0,9.368200000000002,-14.041,-26.97,-15.983,-0.7550099999999998,51
2020-02-05 01:28:00,0.0,10.175,119.69,-14.755,10.175,0.00116,0.0065199999999999,-0.0004299999999999,0.00217,0.0,9.2998,-14.041,-26.97,-16.082,-0.7011,51
2020-02-05 01:29:00,0.0,-31.405,120.13,-14.729,-31.405,-0.0001399999999999,0.00217,0.0,-0.00434,0.0,9.6655,-14.041,-26.97,-16.074,-0.7011,51
2020-02-05 01:30:00,0.0,-20.559,120.32,-14.6,-20.559,-0.0001399999999999,0.0,0.0,-0.00434,0.0,9.0896,-14.041,-26.97,-16.052,-0.64717,51
2020-02-05 01:31:00,0.0,-3.6539,120.2,-14.533,-3.6539,0.0,0.0043499999999999,-0.00029,0.00434,0.0,8.9218,-14.04,-26.97,-16.04,-0.6831,51
2020-02-05 01:32:00,0.0,-5.0646,120.44,-14.607,-5.0646,-0.00029,0.0108699999999999,0.0001399999999999,0.0,0.0,9.2771,-14.04,-26.97,-16.096,-0.6831399999999999,51
2020-02-05 01:33:00,0.0,-16.443,119.87,-14.745,-16.443,0.00058,0.0086999999999999,-0.0001399999999999,0.00217,0.0,8.8891,-14.041,-26.97,-16.093,-0.73706,51
2020-02-05 01:34:00,0.0,-2.4976,120.27,-14.61,-2.4976,-0.0001399999999999,0.00217,-0.0001399999999999,0.00217,0.0,8.960499999999998,-14.04,-26.97,-16.076,-0.71908,51
2020-02-05 01:35:00,0.0,5.2264,119.67,-14.654,5.2264,0.0004299999999999,0.0065199999999999,-0.00029,-0.0086899999999999,0.0,8.861499999999998,-14.04,-26.97,-16.091,-0.75504,51
2020-02-05 01:36:00,0.0,1.7807,119.69,-14.689,1.7807,0.00029,0.0152199999999999,0.0001399999999999,-0.00217,0.0,9.2036,-14.04,-26.97,-16.1,-0.75505,51
2020-02-05 01:37:00,0.0,-25.161,120.45,-14.796,-25.161,0.0,0.0,0.0,0.0,0.0,9.1611,-14.04,-26.97,-16.123,-0.75505,51
2020-02-05 01:38:00,0.0,19.68,120.1,-14.977,19.68,0.00029,0.0043499999999999,-0.00029,0.00434,0.0,8.707499999999998,-14.04,-26.97,-16.125,-0.8089899999999999,51
2020-02-05 01:39:00,0.0,17.599,120.07,-14.791,17.599,0.0004299999999999,0.00217,0.0,0.00217,0.0,8.5801,-14.04,-26.97,-16.016,-0.8629299999999999,51
2020-02-05 01:40:00,0.0,-21.924,119.84,-14.471,-21.924,-0.00029,0.0086999999999999,-0.0001399999999999,-0.01086,0.0,9.0265,-14.04,-26.97,-16.016,-0.75504,51
2020-02-05 01:41:00,0.0,-33.995,120.19,-14.351,-33.995,-0.0001399999999999,0.0,0.0,0.0,0.0,9.212,-14.04,-26.97,-16.001,-0.6472,51
2020-02-05 01:42:00,0.0,-8.6028,120.28,-14.295,-8.6028,-0.0001399999999999,0.0086999999999999,0.0,0.0,0.0,9.3737,-14.04,-26.97,-15.983,-0.61124,51
2020-02-05 01:43:00,0.0,19.01,119.75,-14.357,19.01,0.00029,0.0,-0.0001399999999999,0.00217,0.0,8.5465,-14.04,-26.97,-15.989,-0.5752899999999999,51
2020-02-05 01:44:00,0.0,-21.739,119.69,-14.396,-21.739,0.0,0.0152199999999999,0.0,-0.01303,0.0,8.8772,-14.04,-26.97,-16.008,-0.6112499999999998,51
2020-02-05 01:45:00,0.0,-30.042,119.95,-14.355,-30.042,0.0001399999999999,0.0,0.0,-0.01086,0.0,8.7727,-14.04,-26.97,-15.995,-0.5752899999999999,51
2020-02-05 01:46:00,0.0,-4.7176,119.97,-14.358,-4.7176,0.00101,0.0065199999999999,0.0,-0.00434,0.0,8.8003,-14.04,-26.97,-15.93,-0.64719,51
2020-02-05 01:47:00,0.0,-6.6834,119.98,-14.274,-6.6834,0.0001399999999999,0.0086999999999999,0.0,0.0,0.0,8.8162,-14.04,-26.97,-15.914,-0.6472,51
2020-02-05 01:48:00,0.0,-6.961,119.72,-14.122,-6.961,0.00029,0.0043499999999999,0.0,-0.00217,0.0,9.3778,-14.04,-26.97,-15.927,-0.6472,51
2020-02-05 01:49:00,0.0,-10.615,120.04,-14.048,-10.615,0.0,0.0086999999999999,-0.0001399999999999,-0.00217,0.0,8.87,-14.04,-26.97,-15.847,-0.6472,51
2020-02-05 01:50:00,0.0,-12.767,120.07,-13.991,-12.767,0.00029,0.0065199999999999,0.0001399999999999,-0.00217,0.0,8.8625,-14.04,-26.97,-15.849,-0.62922,51
2020-02-05 01:51:00,0.0,-11.54,119.97,-13.961,-11.54,0.0,0.0108699999999999,0.0001399999999999,-0.00217,0.0,8.9687,-14.04,-26.97,-15.813,-0.6651799999999999,51
2020-02-05 01:52:00,0.0,-5.9206,119.94,-13.923,-5.9206,0.0001399999999999,0.01305,0.0,0.0,0.0,8.9419,-14.04,-26.97,-15.804,-0.6472,51
2020-02-05 01:53:00,0.0,2.4746,119.9,-13.869,2.4746,0.0,0.01305,-0.00029,0.00217,0.0,8.9763,-14.04,-26.97,-15.773,-0.6651799999999999,51
2020-02-05 01:54:00,0.0,-5.0185,120.06,-13.897,-5.0185,0.0001399999999999,0.0086999999999999,0.0001399999999999,0.0,0.0,9.5353,-14.04,-26.97,-15.773,-0.6831599999999999,51
2020-02-05 01:55:00,0.0,-17.045,120.13,-13.919,-17.045,0.0001399999999999,0.0086999999999999,-0.0001399999999999,-0.00434,0.0,9.1205,-14.04,-26.97,-15.833,-0.6472,51
2020-02-05 01:56:00,0.0,1.1333,119.72,-13.95,1.1333,0.00029,0.0173999999999999,-0.00029,0.00217,0.0,8.7232,-14.04,-26.97,-15.78,-0.6831599999999999,51
2020-02-05 01:57:00,0.0,-12.928,120.06,-13.927,-12.928,0.0001399999999999,0.0043499999999999,0.0,0.00217,0.0,9.0448,-14.04,-26.97,-15.785,-0.7011399999999999,51
2020-02-05 01:58:00,0.0,-6.0826,119.86,-13.908,-6.0826,0.0004299999999999,0.0108699999999999,0.0001399999999999,-0.00217,0.0,8.483,-14.04,-26.97,-15.802,-0.6831599999999999,51
2020-02-05 01:59:00,0.0,3.8391,119.87,-13.862,3.8391,0.0001399999999999,0.0173999999999999,-0.0001399999999999,0.0,0.0,8.834099999999998,-14.04,-26.97,-15.859,-0.6831599999999999,51
2020-02-05 02:00:00,0.0,-28.748,120.23,-13.837,-28.748,0.0,0.0086999999999999,0.00029,0.0,0.0,9.1208,-14.04,-26.97,-15.885,-0.82699,51
2020-02-05 02:01:00,0.0,-10.292,119.63,-13.85,-10.292,-0.0001399999999999,0.0108699999999999,-0.00029,-0.00217,0.0,9.5455,-14.04,-26.97,-15.925,-0.80901,51
2020-02-05 02:02:00,0.0,-13.253,120.22,-13.907,-13.253,0.0001399999999999,0.0108699999999999,0.0,0.0,0.0,9.1123,-14.04,-26.97,-15.945,-0.84496,51
2020-02-05 02:03:00,0.0,-31.015,120.21,-13.965,-31.015,-0.0001399999999999,0.0,0.0,0.0,0.0,9.205,-14.04,-26.97,-15.95,-0.80901,51
2020-02-05 02:04:00,0.0,-32.426,120.18,-14.161,-32.426,0.0,0.0,0.0,0.0,0.0,9.2328,-14.04,-26.97,-16.012,-0.8809099999999999,51
2020-02-05 02:05:00,0.0,-13.345,120.26,-14.366,-13.345,-0.0001399999999999,0.0086999999999999,0.0,-0.00217,0.0,9.0467,-14.04,-26.97,-16.053,-0.93484,51
2020-02-05 02:06:00,0.0,-16.514,120.26,-14.443,-16.514,0.0,0.0065199999999999,0.0001399999999999,0.00217,0.0,9.2279,-14.04,-26.97,-16.014,-1.0247,51
2020-02-05 02:07:00,0.0,4.4174,119.64,-14.285,4.4174,-0.00029,0.01305,-0.0004299999999999,-0.00217,0.0,9.1919,-14.04,-26.97,-16.015,-1.0427,51
2020-02-05 02:08:00,0.0,-11.61,120.04,-14.131,-11.61,0.0001399999999999,0.01305,-0.0001399999999999,0.0,0.0,9.0292,-14.04,-26.97,-16.022,-1.0068,51
2020-02-05 02:09:00,0.0,-7.5167,120.22,-14.18,-7.5167,0.0,0.0086999999999999,-0.00029,-0.00217,0.0,8.866799999999998,-14.04,-26.97,-16.059,-1.0427,51
2020-02-05 02:10:00,0.0,-20.538,120.3,-14.096,-20.538,0.00029,0.00217,-0.0001399999999999,0.0,0.0,9.1356,-14.04,-26.97,-16.022,-0.95282,51
2020-02-05 02:11:00,0.0,-0.02307,120.13,-14.045,-0.02307,0.0001399999999999,0.01305,0.0,-0.00434,0.0,8.7653,-14.04,-26.97,-15.949,-0.97081,51
2020-02-05 02:12:00,0.0,-8.534499999999998,120.13,-14.005,-8.534499999999998,0.0001399999999999,0.0108699999999999,-0.00029,0.0,0.0,9.2145,-14.04,-26.97,-15.931,-0.86294,51
2020-02-05 02:13:00,0.0,-11.657,120.05,-13.961,-11.657,0.0001399999999999,0.01305,-0.00029,-0.00217,0.0,9.6529,-14.04,-26.97,-15.914,-0.79102,51
2020-02-05 02:14:00,0.0,-11.449,120.18,-14.002,-11.449,0.00029,0.01305,-0.0001399999999999,-0.00434,0.0,8.8397,-14.04,-26.97,-15.911,-0.77304,51
2020-02-05 02:15:00,0.0,-8.6734,120.1,-13.93,-8.6734,-0.00029,0.0108699999999999,-0.0001399999999999,0.00217,0.0,8.9846,-14.04,-26.97,-15.897,-0.6831599999999999,51
2020-02-05 02:16:00,0.0,-7.979199999999999,119.92,-13.763,-7.979199999999999,-0.0001399999999999,0.01305,-0.00029,-0.00217,-1e-05,8.9977,-14.04,-26.97,-15.911,-0.7011399999999999,51
2020-02-05 02:17:00,0.0,-13.044,120.12,-13.745,-13.044,-0.0001399999999999,0.01305,0.0,-0.00217,0.0,8.911699999999998,-14.04,-26.97,-15.882,-0.77304,51
2020-02-05 02:18:00,0.0,6.2445,119.76,-13.782,6.2445,-0.0001399999999999,0.01305,0.0,0.00217,0.0,8.667799999999998,-14.04,-26.97,-15.933,-0.6651799999999999,51
2020-02-05 02:19:00,0.0,-0.7400299999999999,120.26,-13.886,-0.7400299999999999,-0.00029,0.01088,-0.0001399999999999,-0.00217,0.0,8.7957,-14.04,-26.97,-15.961,-0.80901,51
2020-02-05 02:20:00,0.0,5.6436,120.36,-13.928,5.6436,0.00029,0.0152199999999999,0.0004299999999999,-0.00217,0.0,9.4784,-14.04,-26.97,-16.004,-0.82699,51
