measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-28 05:52:00,0.0,-8.359999999999998,116.98,7.3269,-8.359999999999998,0.0523899999999999,225.08,-0.00101,239.6,11.547,15.341,6.6337,-26.97,4.8521,10.448,51
2021-03-28 05:53:00,0.0,4.6418,116.97,7.3183,4.6418,0.0506599999999999,236.86,-0.00173,242.45,11.578,14.883,6.6337,-26.97,4.915,15.133,51
2021-03-28 05:54:00,0.0,-34.918,116.92,7.418,-34.918,0.04893,244.6,0.00072,251.82,12.151,15.86,6.6334,-26.97,4.9586,19.531,51
2021-03-28 05:55:00,0.0,7.6672,116.65,7.2648,7.6672,0.1333699999999999,229.47,0.0,256.0,29.406,15.456,6.6334,-26.97,4.8604,23.427,51
2021-03-28 05:56:00,0.0,14.48,116.82,7.2534,14.48,0.24739,201.63,0.00029,255.56,49.864,15.574,6.6334,-26.97,4.9456,27.358,51
2021-03-28 05:57:00,0.0,24.757,116.88,7.292,24.757,0.3006599999999999,189.14,-0.0004299999999999,262.47,56.743,15.393,6.6334,-26.97,4.988,31.254,51
2021-03-28 05:58:00,0.0,7.4363,117.09,7.373,7.4363,0.3415,192.54,0.0004299999999999,265.26,65.845,16.1,6.6334,-26.97,5.1123,35.382,51
2021-03-28 05:59:00,0.0,30.438,117.21,7.4314,30.438,0.3936,182.07,-0.00101,267.65,71.385,15.487,6.6334,-26.97,5.2143,39.673,51
2021-03-28 06:00:00,0.0,24.572,117.16,7.507399999999999,24.572,0.42319,194.7,-0.00029,269.57,82.355,16.097,6.6327,-26.97,5.3174,43.73,51
2021-03-28 06:01:00,0.0,77.73399999999998,117.07,7.518,77.73399999999998,0.4595699999999999,199.66,0.2893999999999999,230.53,148.97,15.887,6.6334,-26.97,5.3912,47.518,51
2021-03-28 06:02:00,0.0,94.963,116.69,7.4865,94.963,0.50575,200.2,0.4937699999999999,126.75,163.24,15.745,6.6334,-26.97,5.3981,51.359,51
2021-03-28 06:03:00,0.0,85.379,116.73,7.430399999999999,85.379,0.5364999999999999,208.72,0.57042,82.236,158.87,15.099,6.633,-26.97,5.4542,55.147,51
2021-03-28 06:04:00,0.0,87.29399999999998,116.82,7.4555,87.29399999999998,0.5727299999999999,216.28,0.64475,71.188,169.95,15.304,6.6337,-26.97,5.5856,59.312,51
2021-03-28 06:05:00,0.0,108.77,116.63,7.5579,108.77,0.61372,224.01,0.6780899999999999,69.876,184.77,15.571,6.6334,-26.97,5.6611,64.428,51
2021-03-28 06:06:00,0.0,127.59,116.67,7.5828,127.59,0.68213,219.0,0.72918,70.172,200.46,15.73,6.6334,-26.97,5.7653,69.221,51
2021-03-28 06:07:00,0.0,127.83,116.82,7.6049,127.83,0.71418,225.43,0.8375799999999999,70.034,219.72,15.407,6.6327,-26.97,5.8123,73.44,51
2021-03-28 06:08:00,0.0,148.33,116.98,7.5708,148.33,0.7297599999999999,231.72,0.8705,71.699,231.58,15.189,6.6327,-26.97,5.8981,76.241,51
2021-03-28 06:09:00,0.0,138.36,116.84,7.5179,138.36,0.7092699999999998,229.4,0.83296,70.404,221.33,15.648,6.6327,-26.97,5.8729,71.807,51
2021-03-28 06:10:00,0.0,141.57,116.35,7.4703,141.57,0.7018999999999999,227.51,0.7517,68.8,211.37,15.336,6.6324,-26.97,5.8295,67.013,51
2021-03-28 06:11:00,0.0,169.93,116.72,7.4368,169.93,0.8928599999999999,213.45,0.98655,68.189,257.39,15.611,6.6334,-26.97,5.9246,81.266,51
2021-03-28 06:12:00,0.0,203.99,116.49,7.575599999999999,203.99,1.0477,204.28,1.0782,67.194,286.5,15.816,6.6317,-26.97,6.1795,94.46100000000001,51
2021-03-28 06:13:00,0.0,240.5,117.18,7.775,240.5,1.099,220.51,1.2081,69.592,326.48,15.127,6.6317,-26.97,6.4202,102.25,51
2021-03-28 06:14:00,0.0,256.51,116.71,7.887699999999999,256.51,1.1193,236.93,1.3005,67.983,353.65,15.33,6.7265,-26.97,6.6082,109.22,51
2021-03-28 06:15:00,0.0,306.64,116.9,7.863699999999999,306.64,1.2075,233.63,1.2833,70.551,372.62,15.681,7.0088,-26.97,6.7094,114.82,51
2021-03-28 06:16:00,0.0,308.07,116.51,7.831299999999999,308.07,1.2772,233.79,1.3825,69.485,394.69,14.675,7.0078,-26.97,6.85,119.99,51
2021-03-28 06:17:00,0.0,341.26,116.74,7.8186,341.26,1.3145,238.98,1.4327,70.954,416.17,13.54,6.9145,-26.97,6.9487,125.5,51
2021-03-28 06:18:00,0.0,333.7,117.05,7.773799999999999,333.7,1.4289,229.53,1.617,71.005,442.56,15.458,6.727,-26.97,7.0505,130.85,51
2021-03-28 06:19:00,0.0,364.53,116.52,7.8095,364.53,1.4826,233.88,1.614,67.09,454.95,16.511,7.2892,-26.97,7.1982,135.86,51
2021-03-28 06:20:00,0.0,381.85,116.44,7.8146,381.85,1.5607,232.76,1.696,65.882,474.88,15.314,7.6638,-26.97,7.3078,140.97,51
2021-03-28 06:21:00,0.0,396.38,116.79,7.7846,396.38,1.5994,238.7,1.8224,69.786,508.81,15.832,7.570299999999999,-26.97,7.3886,146.84,51
2021-03-28 06:22:00,0.0,438.5,116.79,7.7582,438.5,1.6879,237.22,1.8334,69.677,528.16,14.529,7.662499999999999,-26.97,7.5147,152.34,51
2021-03-28 06:23:00,0.0,431.02,116.9,7.7645,431.02,1.7961,230.73,2.0262,69.527,555.27,16.105,7.3832,-26.97,7.6474,157.89,51
2021-03-28 06:24:00,0.0,497.16,116.49,7.7991,497.16,1.8579,234.73,1.9259,69.847,570.62,15.261,7.8484,-26.97,7.8194,163.74,51
2021-03-28 06:25:00,0.0,484.3,116.67,7.8879,484.3,1.9271,235.76,2.1589,70.366,606.16,16.18,8.2112,-26.97,7.965,169.48,51
2021-03-28 06:26:00,0.0,517.46,116.82,7.914399999999999,517.46,1.9839,238.07,2.1991,72.23699999999998,630.66,15.312,8.6642,-26.97,8.1211,175.08,51
2021-03-28 06:27:00,0.0,554.11,116.49,7.9113,554.11,2.0357,241.29,2.2218,72.441,651.97,15.544,8.574199999999998,-26.97,8.2751,180.43,51
2021-03-28 06:28:00,0.0,574.67,117.08,7.864899999999999,574.67,2.1323,238.44,2.2987,72.49299999999998,674.78,14.596,8.5745,-26.97,8.398099999999998,186.05,51
2021-03-28 06:29:00,0.0,589.38,116.69,7.850399999999999,589.38,2.2205,237.7,2.3983,69.688,694.79,15.251,8.6647,-26.97,8.567999999999998,191.99,51
2021-03-28 06:30:00,0.0,618.2,117.0,7.937299999999999,618.2,2.314,236.34,2.4794,70.929,722.62,14.739,8.8469,-26.97,8.7582,198.17,51
2021-03-28 06:31:00,0.0,612.26,116.8,8.0249,612.26,2.3591,239.56,2.6707,72.51,758.75,16.522,8.846299999999998,-26.97,8.9456,203.21,51
2021-03-28 06:32:00,0.0,710.41,116.73,8.024599999999998,710.41,2.4376,238.72,2.6138,88.878,813.73,15.595,8.846299999999998,-26.97,9.1798,208.46,51
2021-03-28 06:33:00,0.0,683.86,116.73,8.062699999999998,683.86,2.5054,239.81,2.7736,74.21299999999998,806.5299999999999,15.323,8.846299999999998,-26.97,9.3974,214.15,51
2021-03-28 06:34:00,0.0,707.71,116.74,8.0679,707.71,2.5822,240.08,2.8094,68.272,811.6699999999998,15.718,8.846299999999998,-26.97,9.6448,219.12,51
2021-03-28 06:35:00,0.0,717.22,117.04,8.08,717.22,2.6812,236.46,2.9631,71.828,846.85,15.756,8.8453,-26.97,9.8679,224.13,51
2021-03-28 06:36:00,0.0,772.86,116.69,8.061199999999998,772.86,2.7436,238.8,2.9549,75.759,878.47,15.81,8.8456,-26.97,10.03,229.87,51
2021-03-28 06:37:00,0.0,761.26,116.85,8.0748,761.26,2.8169,239.53,3.0971,71.084,894.75,15.695,8.8466,-26.97,10.216,235.94,51
2021-03-28 06:38:00,0.0,788.6599999999999,116.79,8.0966,788.6599999999999,2.8977,239.75,3.1994,70.141,919.1,16.263,8.8456,-26.97,10.475,241.61,51
2021-03-28 06:39:00,0.0,816.64,117.19,8.119199999999998,816.64,3.0073,236.16,3.2613,69.399,936.41,15.545,8.8453,-26.97,10.706,246.84,51
2021-03-28 06:40:00,0.0,838.74,116.61,8.144299999999998,838.74,3.0457,239.97,3.3353,69.968,964.07,16.038,8.8469,-26.97,10.917,252.08,51
2021-03-28 06:41:00,0.0,870.6699999999998,116.98,8.1629,870.6699999999998,3.1126,240.52,3.3483,69.255,980.5100000000001,14.771,8.8453,-26.97,11.137,257.46,51
2021-03-28 06:42:00,0.0,899.6,117.0,8.2153,899.6,3.2127,238.61,3.4182,71.7,1011.5,14.729,8.844799999999998,-26.97,11.407,262.83,51
2021-03-28 06:43:00,0.0,924.1400000000002,116.54,8.2522,924.1400000000002,3.3007,238.27,3.5052,69.198,1028.8,15.05,8.8456,-26.97,11.729,268.83,51
2021-03-28 06:44:00,0.0,953.75,116.73,8.266,953.75,3.3557,239.57,3.5678,71.008,1057.2,14.719,8.8445,-26.97,12.005,274.34,51
2021-03-28 06:45:00,0.0,985.99,116.52,8.2855,985.99,3.4457,238.76,3.6781,74.528,1097.0,15.578,8.8445,-26.97,12.237,279.8,51
2021-03-28 06:46:00,0.0,962.91,117.06,8.3208,962.91,3.4928,240.08,3.9203,72.933,1124.3,15.786,9.0215,-26.97,12.536,285.04,51
2021-03-28 06:47:00,0.0,1026.9,117.09,8.3421,1026.9,3.5758,239.32,3.8935,75.245,1149.0,15.934,9.4619,-26.97,12.786,290.17,51
2021-03-28 06:48:00,0.0,1026.9,116.98,8.376799999999998,1026.9,3.6465,239.75,3.9815,74.61799999999998,1171.2,15.73,9.9028,-26.97,13.038,295.43,51
2021-03-28 06:49:00,0.0,1032.4,117.07,8.4128,1032.4,3.7621,236.85,4.1257,69.565,1178.0,15.974,10.415,-26.97,13.233,301.07,51
2021-03-28 06:50:00,0.0,1090.5,117.15,8.434,1090.5,3.8164,238.58,4.1572,73.694,1216.7,15.385,10.928,-26.97,13.496,306.69,51
2021-03-28 06:51:00,0.0,1091.1,116.98,8.4622,1091.1,3.8841,239.15,4.2807,69.077,1224.4,15.833,10.843,-26.97,13.723,312.18,51
2021-03-28 06:52:00,0.0,1112.8,117.02,8.4833,1112.8,3.961,238.74,4.3357,69.433,1246.5,14.34,10.928,-26.97,13.948,317.42,51
2021-03-28 06:53:00,0.0,1131.9,117.23,8.4885,1131.9,4.0624,236.81,4.4047,72.017,1279.3,13.757,10.928,-26.97,14.171,322.83,51
2021-03-28 06:54:00,0.0,1154.9,117.18,8.502499999999998,1154.9,4.1172,238.06,4.4936,71.47,1301.2,15.148,10.928,-26.97,14.563,328.15,51
2021-03-28 06:55:00,0.0,1186.2,117.12,8.5304,1186.2,4.1725,239.23,4.5957,74.843,1342.1,15.925,10.928,-26.97,14.864,333.61,51
2021-03-28 06:56:00,0.0,1187.7,117.1,8.539899999999998,1187.7,4.2815,237.23,4.6935,69.233,1340.6,15.475,10.928,-26.97,15.089,339.21,51
2021-03-28 06:57:00,0.0,1227.9,116.93,8.5715,1227.9,4.3819,235.88,4.7541,72.031,1375.9,15.609,10.928,-26.97,15.284,344.65,51
2021-03-28 06:58:00,0.0,1232.0,117.11,8.6156,1232.0,4.4598,234.89,4.8446,70.056,1386.8,15.464,10.928,-26.97,15.547,349.53,51
2021-03-28 06:59:00,0.0,1394.2,117.02,8.6394,1394.2,4.5144,236.35,4.9159,99.438,1556.4,15.495,10.928,-26.97,15.525,354.77,51
2021-03-28 07:00:00,0.0,1609.0,117.23,8.6431,1609.0,4.5731,237.01,4.9468,139.08,1771.6,15.348,10.928,-26.97,15.574,360.25,51
2021-03-28 07:01:00,0.0,1528.0,116.87,8.598599999999998,1528.0,4.6436,237.33,4.9657,112.5,1660.5,14.797,10.928,-26.97,15.76,366.15,51
2021-03-28 07:02:00,0.0,1467.9,117.53,8.5646,1467.9,4.7234,236.89,5.1864,100.51,1640.4,14.89,10.928,-26.97,15.84,371.94,51
2021-03-28 07:03:00,0.0,1515.7,117.55,8.542199999999998,1515.7,4.8159,236.18,5.261,102.97,1679.0,15.677,10.928,-26.97,16.14,377.5,51
2021-03-28 07:04:00,0.0,1717.2,117.32,8.5318,1717.2,4.8789,236.75,5.3468,139.13,1898.7,15.941,10.928,-26.97,16.285,382.78,51
2021-03-28 07:05:00,0.0,2038.4,116.74,8.5327,2038.4,4.9939,234.73,5.1838,191.11,2161.6,15.594,10.928,-26.97,16.439,387.96,51
2021-03-28 07:06:00,0.0,2031.9,117.56,8.5493,2031.9,5.0472,235.42,5.3532,188.82,2198.7,14.861,10.928,-26.97,16.543,393.55,51
2021-03-28 07:07:00,0.0,2163.7,117.28,8.593099999999998,2163.7,5.1318,234.89,5.3608,219.26,2379.8,16.867,10.928,-26.97,16.553,398.99,51
2021-03-28 07:08:00,0.0,2232.0,117.34,8.6019,2232.0,5.2316,233.5,5.2104,230.56,2422.7,15.918,10.928,-26.97,16.61,404.32,51
2021-03-28 07:09:00,0.0,2283.5,116.74,8.6376,2283.5,5.2864,234.61,5.2199,228.53,2433.1,15.531,10.928,-26.97,16.809,409.69,51
2021-03-28 07:10:00,0.0,2241.4,117.37,8.7079,2241.4,5.3895,232.38,5.5929,216.59,2461.6,16.084,10.928,-26.97,16.954,415.03,51
2021-03-28 07:11:00,0.0,2088.5,117.74,8.760199999999998,2088.5,5.4193,234.06,5.832,174.62,2286.8,15.243,10.928,-26.97,17.188,420.02,51
2021-03-28 07:12:00,0.0,2125.0,117.23,8.8075,2125.0,5.5562,231.0,5.8325,171.55,2284.0,15.219,10.928,-26.97,17.381,425.32,51
2021-03-28 07:13:00,0.0,2125.3,117.3,8.8605,2125.3,5.6557,229.9,6.0162,172.07,2334.8,15.945,10.928,-26.97,18.051,431.19,51
2021-03-28 07:14:00,0.0,2319.6,117.45,8.9136,2319.6,5.6989,231.09,5.8794,201.64,2499.5,15.542,12.083,-26.97,18.486,436.57,51
2021-03-28 07:15:00,0.0,2444.6,117.28,8.962099999999998,2444.6,5.7325,231.95,5.7207,227.48,2630.8,15.423,12.573,-26.97,18.872,440.98,51
2021-03-28 07:16:00,0.0,2466.9,117.28,9.0113,2466.9,5.8084,231.29,5.8273,224.48,2651.0,15.181,12.897,-26.97,19.142,446.04,51
2021-03-28 07:17:00,0.0,2509.8,116.88,9.097,2509.8,5.8994,230.39,5.8204,226.35,2676.6,15.588,12.897,-26.97,19.393,451.08,51
2021-03-28 07:18:00,0.0,2526.1,116.99,9.1873,2526.1,5.9363,231.37,6.0054,225.41,2727.1,15.856,12.897,-26.97,19.714,456.69,51
2021-03-28 07:19:00,0.0,2547.6,117.18,9.2701,2547.6,6.0369,229.82,6.125,221.59,2743.9,14.762,12.897,-26.97,19.99,461.91,51
2021-03-28 07:20:00,0.0,2573.8,116.84,9.2979,2573.8,6.1676,227.55,6.2392,218.24,2764.4,16.69,12.897,-26.97,20.436,467.21,51
2021-03-28 07:21:00,0.0,2600.7,117.0,9.3596,2600.7,6.2092,228.06,6.2796,219.86,2796.3,16.316,14.146,-26.97,20.96,471.73,51
2021-03-28 07:22:00,0.0,2633.1,117.31,9.3912,2633.1,6.2475,228.54,6.2511,224.22,2829.3,16.098,13.445,-26.97,21.37,476.72,51
2021-03-28 07:23:00,0.0,2668.1,117.37,9.4674,2668.1,6.3692,226.12,6.3428,224.18,2861.9,16.242,14.765,-26.97,21.537,481.59,51
2021-03-28 07:24:00,0.0,2674.8,117.35,9.519100000000002,2674.8,6.4526,225.45,6.4818,218.83,2872.1,15.757,14.765,-26.97,21.946,486.98,51
2021-03-28 07:25:00,0.0,2703.0,117.48,9.5392,2703.0,6.4858,226.66,6.5059,222.75,2919.1,16.144,14.765,-26.97,22.253,492.14,51
2021-03-28 07:26:00,0.0,2763.2,117.14,9.5458,2763.2,6.5866,225.36,6.5689,221.36,2938.3,16.011,14.765,-26.97,22.415,497.76,51
2021-03-28 07:27:00,0.0,2791.1,117.1,9.5338,2791.1,6.6456,225.69,6.6746,221.84,2980.3,15.871,14.765,-26.97,22.775,503.58,51
2021-03-28 07:28:00,0.0,2824.6,116.95,9.5209,2824.6,6.7632,223.8,6.7153,221.99,3004.2,15.73,14.765,-26.97,23.07,508.96,51
2021-03-28 07:29:00,0.0,2828.0,116.87,9.6126,2828.0,6.8115,224.32,6.7979,221.61,3034.1,15.674,14.765,-26.97,23.482,514.71,51
2021-03-28 07:30:00,0.0,2851.6,117.09,9.7047,2851.6,6.9168,222.98,6.927,220.73,3071.2,16.108,14.765,-26.97,23.846,520.22,51
2021-03-28 07:31:00,0.0,2875.5,116.9,9.8097,2875.5,6.9711,223.58,6.994,219.61,3094.3,16.057,14.915,-26.97,24.121,526.14,51
2021-03-28 07:32:00,0.0,2906.7,116.9,9.906300000000002,2906.7,7.1152,220.54,7.0301,219.63,3113.2,15.683,16.471,-26.97,24.369,530.83,51
2021-03-28 07:33:00,0.0,2937.0,117.01,10.076,2937.0,7.1562,221.54,7.1202,219.94,3151.3,16.051,16.544,-26.97,24.341,536.6,51
2021-03-28 07:34:00,0.0,2958.5,116.93,10.22,2958.5,7.1839,222.99,7.2077,219.73,3185.5,16.027,16.544,-26.97,24.632,542.38,51
2021-03-28 07:35:00,0.0,2998.1,117.1,10.216,2998.1,7.240199999999998,223.24,7.2655,219.97,3214.4,15.306,14.988,-26.97,24.71,547.77,51
2021-03-28 07:36:00,0.0,3013.5,117.01,10.368,3013.5,7.3428,222.0,7.3235,220.35,3243.6,15.944,14.765,-26.97,25.024,552.94,51
2021-03-28 07:37:00,0.0,3044.8,116.89,10.511,3044.8,7.5106,218.65,7.434999999999999,217.56,3259.7,15.817,14.765,-26.97,25.285,558.2,51
2021-03-28 07:38:00,0.0,3067.8,117.02,10.616,3067.8,7.521499999999999,220.39,7.482,218.96,3295.7,16.639,15.954,-26.97,25.753,563.65,51
2021-03-28 07:39:00,0.0,3078.8,117.06,10.685,3078.8,7.5815,220.2,7.644199999999999,216.91,3327.2,17.34,16.543,-26.97,25.913,569.32,51
2021-03-28 07:40:00,0.0,3119.4,117.42,10.578,3119.4,7.6784,219.76,7.681,218.59,3366.1,16.316,15.878,-26.97,25.292,575.32,51
2021-03-28 07:41:00,0.0,3162.4,117.24,10.505,3162.4,7.7743,219.89,7.7649,217.9,3401.2,15.906,15.064,-26.97,25.535,582.5,51
2021-03-28 07:42:00,0.0,3214.3,117.0,10.515,3214.3,7.8589,219.9,7.8571,217.03,3433.2,16.172,15.655,-26.97,25.435,589.66,51
2021-03-28 07:43:00,0.0,3243.1,117.11,10.599,3243.1,7.9896,218.96,7.9665,217.85,3484.6,16.363,16.322,-26.97,25.547,597.32,51
2021-03-28 07:44:00,0.0,3308.3,117.05,10.643,3308.3,8.089299999999998,219.01,8.0061,217.79,3515.0,15.888,15.358,-26.97,25.25,605.02,51
2021-03-28 07:45:00,0.0,3323.0,117.22,10.766,3323.0,8.1147,221.01,8.1703,217.34,3569.0,16.37,14.761,-26.97,25.841,612.72,51
2021-03-28 07:46:00,0.0,3361.6,117.26,10.921,3361.6,8.2534,220.02,8.3316,216.73,3621.3,16.606,14.761,-26.97,25.818,621.02,51
2021-03-28 07:47:00,0.0,3414.0,117.48,11.05,3414.0,8.4322,218.14,8.399,217.75,3668.2,16.147,14.761,-26.97,25.188,629.04,51
2021-03-28 07:48:00,0.0,3463.0,117.34,11.129,3463.0,8.506,218.78,8.5213,217.01,3709.8,16.045,14.761,-26.97,25.404,636.9,51
2021-03-28 07:49:00,0.0,3496.9,117.43,11.26,3496.9,8.5885,218.3,8.598,217.01,3740.5,16.441,14.76,-26.97,25.698,643.26,51
2021-03-28 07:50:00,0.0,3517.9,116.92,11.34,3517.9,8.545099999999998,219.53,8.5891,216.38,3734.3,16.587,14.76,-26.97,25.412,643.83,51
2021-03-28 07:51:00,0.0,3539.2,117.42,11.357,3539.2,8.792099999999998,216.12,8.801,215.98,3800.7,16.716,14.76,-26.97,25.415,652.77,51
2021-03-28 07:52:00,0.0,3573.8,117.49,11.321,3573.8,8.8108,218.51,8.8472,217.13,3846.1,16.495,14.299,-26.97,25.099,660.98,51
2021-03-28 07:53:00,0.0,3634.1,117.5,11.349,3634.1,8.890499999999998,218.05,8.9047,216.89,3869.7,16.527,14.684,-26.97,25.076,665.67,51
2021-03-28 07:54:00,0.0,3641.9,117.46,11.365,3641.9,9.015300000000002,215.81,8.9716,216.99,3892.2,16.263,14.684,-26.97,25.112,668.98,51
2021-03-28 07:55:00,0.0,3654.4,117.32,11.26,3654.4,9.0472,216.92,9.0721,215.53,3917.5,16.21,13.523,-26.97,25.066,674.01,51
2021-03-28 07:56:00,0.0,3699.2,117.49,11.275,3699.2,9.1829,216.46,9.1371,216.54,3966.1,16.597,13.287,-26.97,25.162,683.12,51
2021-03-28 07:57:00,0.0,3725.4,117.52,11.387,3725.4,9.3016,215.38,9.3252,214.86,4006.6,16.789,14.295,-26.97,25.615,690.14,51
2021-03-28 07:58:00,0.0,3761.8,117.57,11.535,3761.8,9.373,215.34,9.362,214.68,4027.9,16.614,14.76,-26.97,26.52,697.58,51
2021-03-28 07:59:00,0.0,3764.5,117.67,11.695,3764.5,9.535100000000002,212.53,9.4646,214.39,4055.4,16.527,15.06,-26.97,27.194,703.32,51
2021-03-28 08:00:00,0.0,3807.2,117.52,11.878,3807.2,9.494700000000002,214.51,9.479,213.32,4058.5,15.685,16.54,-26.97,27.875,708.71,51
2021-03-28 08:01:00,0.0,3806.8,117.14,12.089,3806.8,9.6148,212.74,9.5742,212.02,4075.3,16.599,16.54,-26.97,28.611,714.17,51
2021-03-28 08:02:00,0.0,3823.9,117.39,12.116,3823.9,9.6661,211.21,9.529000000000002,212.75,4068.7,15.283,16.54,-26.97,29.176,716.25,51
2021-03-28 08:03:00,0.0,3845.0,117.84,12.346,3845.0,9.6733,213.19,9.7726,211.23,4126.3,15.735,16.54,-26.97,29.875,726.64,51
2021-03-28 08:04:00,0.0,3872.7,117.89,12.646,3872.7,9.8905,210.88,9.9059,211.21,4177.7,14.616,16.54,-26.97,29.883,736.39,51
2021-03-28 08:05:00,0.0,3946.4,117.31,12.844,3946.4,10.082,209.7,10.045,209.19,4215.2,16.496,16.54,-26.97,30.168,748.5499999999998,51
2021-03-28 08:06:00,0.0,3989.7,117.97,13.006,3989.7,10.29,208.57,10.291,210.14,4308.0,16.004,16.54,-26.97,30.346,763.37,51
2021-03-28 08:07:00,0.0,4024.7,117.65,13.059,4024.7,10.436,206.49,10.392,208.22,4318.5,16.858,16.54,-26.97,30.454,770.12,51
2021-03-28 08:08:00,0.0,3958.0,117.42,13.08,3958.0,10.278,206.63,10.168,208.55,4244.0,16.365,16.97,-26.97,30.994,760.64,51
2021-03-28 08:09:00,0.0,3906.0,117.52,13.146,3906.0,10.173,205.65,10.006,208.43,4177.3,16.671,17.751,-26.97,31.433,746.7799999999999,51
2021-03-28 08:10:00,0.0,3651.0,117.33,13.272,3651.0,9.4404,207.74,9.3281,209.39,3914.3,16.814,18.243,-26.97,31.341,698.08,51
2021-03-28 08:11:00,0.0,3372.4,117.45,13.314,3372.4,8.699899999999998,208.78,8.6411,208.57,3618.5,16.649,18.243,-26.97,31.516,636.81,51
2021-03-28 08:12:00,0.0,3533.9,117.5,13.361,3533.9,8.909599999999998,213.02,8.9818,210.08,3784.4,16.525,18.243,-26.97,30.804,659.26,51
2021-03-28 08:13:00,0.0,3706.6,117.37,13.418,3706.6,9.498500000000002,209.64,9.4903,208.83,3973.2,16.766,18.243,-26.97,30.443,696.22,51
2021-03-28 08:14:00,0.0,3809.4,117.65,13.41,3809.4,9.4857,216.98,9.9905,208.18,4137.7,17.461,18.243,-26.97,30.409,733.86,51
2021-03-28 08:15:00,0.0,3612.2,117.55,13.448,3612.2,9.0997,214.11,9.266,209.35,3888.0,16.347,18.243,-26.97,30.956,688.56,51
2021-03-28 08:16:00,0.0,3391.1,117.47,13.466,3391.1,8.5502,214.17,8.6781,209.9,3653.1,16.416,18.243,-26.97,31.096,636.74,51
2021-03-28 08:17:00,0.0,3392.1,117.53,13.544,3392.1,8.4288,217.54,8.6341,211.12,3655.7,15.935,18.243,-26.97,30.471,642.05,51
2021-03-28 08:18:00,0.0,3389.0,117.38,13.586,3389.0,8.788299999999998,208.37,8.633599999999998,210.62,3648.4,16.58,18.243,-26.97,29.751,631.28,51
2021-03-28 08:19:00,0.0,3748.6,117.39,13.481,3748.6,9.6095,208.76,9.5172,210.53,4010.1,16.57,17.82,-26.97,29.541,696.43,51
2021-03-28 08:20:00,0.0,4160.8,117.64,13.171,4160.8,10.73,208.19,10.715,208.66,4469.0,15.872,18.243,-26.97,29.89,790.64,51
2021-03-28 08:21:00,0.0,4168.9,117.63,13.029,4168.9,10.602,209.71,10.602,208.74,4436.3,15.765,18.243,-26.97,30.43,791.33,51
2021-03-28 08:22:00,0.0,4066.6,117.59,12.95,4066.6,10.538,205.26,10.347,208.89,4324.0,16.694,18.243,-26.97,30.794,767.4199999999998,51
2021-03-28 08:23:00,0.0,4182.7,117.4,12.951,4182.7,10.821,206.06,10.675,207.94,4449.0,16.701,18.243,-26.97,31.631,792.7899999999998,51
2021-03-28 08:24:00,0.0,4226.6,117.8,12.883,4226.6,10.791,209.61,10.95,206.87,4525.8,16.588,18.243,-26.97,31.865,814.24,51
2021-03-28 08:25:00,0.0,4060.2,117.75,12.802,4060.2,10.424,206.46,10.278,208.8,4298.0,16.256,18.243,-26.97,31.818,768.97,51
2021-03-28 08:26:00,0.0,3797.3,117.69,12.798,3797.3,9.7939,205.47,9.5373,209.56,4010.3,15.834,17.182,-26.97,31.879,712.58,51
2021-03-28 08:27:00,0.0,3560.2,117.38,12.844,3560.2,9.2115,209.62,9.2513,208.35,3858.1,17.419,16.54,-26.97,31.364,670.2,51
2021-03-28 08:28:00,0.0,3608.4,117.11,12.509,3608.4,9.0679,214.3,9.1389,209.38,3856.2,16.713,16.539,-26.97,30.894,675.88,51
2021-03-28 08:29:00,0.0,3555.2,117.2,12.507,3555.2,8.9992,211.21,8.8998,210.68,3775.3,15.777,16.538,-26.97,31.195,658.73,51
2021-03-28 08:30:00,0.0,3624.9,117.31,12.546,3624.9,8.9844,217.73,9.3412,209.65,3913.8,17.03,16.61,-26.97,31.048,675.36,51
2021-03-28 08:31:00,0.0,4334.4,117.72,12.553,4334.4,11.099,209.08,11.168,208.28,4646.1,16.288,16.753,-26.97,30.977,817.98,51
2021-03-28 08:32:00,0.0,4099.2,117.95,12.636,4099.2,10.571,208.87,10.667,208.71,4434.2,16.841,16.896,-26.97,31.658,785.0,51
2021-03-28 08:33:00,0.0,3945.1,117.5,12.706,3945.1,10.212,208.22,10.188,207.84,4242.3,16.627,17.819,-26.97,31.613,767.5,51
2021-03-28 08:34:00,0.0,3429.9,117.43,12.662,3429.9,8.5662,214.0,8.675,210.69,3662.5,17.128,17.387,-26.97,30.681,624.19,51
2021-03-28 08:35:00,0.0,3811.9,117.61,12.554,3811.9,9.6069,212.64,9.7109,210.25,4084.5,15.939,16.536,-26.97,29.907,702.68,51
2021-03-28 08:36:00,0.0,3907.7,117.4,12.521,3907.7,10.037,209.67,9.9202,211.4,4200.8,16.949,16.535,-26.97,29.523,729.47,51
2021-03-28 08:37:00,0.0,3594.4,117.37,12.521,3594.4,9.2275,208.6,9.0933,211.9,3849.9,16.52,16.536,-26.97,29.128,669.27,51
2021-03-28 08:38:00,0.0,2807.6,117.37,12.45,2807.6,7.3692,203.07,7.0445,215.8,3016.2,17.374,16.535,-26.97,27.725,509.13,51
