measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-15 00:19:00,0.0,-1.0163,121.09,5.3019,14.075,13.892,0.0,0.1368399999999999,-0.0001399999999999,-0.00217,-1.0163,0.0,13.643,4.2777,-26.97,1.7772,-2.3163,51
2017-11-15 00:20:00,0.0,-4.2963,121.19,5.2517,14.075,13.873,0.00029,0.13467,0.0001399999999999,-0.00651,-4.2963,4e-05,13.343,4.2777,-26.97,1.6873,-2.3882,51
2017-11-15 00:21:00,0.0,-8.9159,121.22,5.2171,14.075,13.857,0.0,0.14119,-0.00029,-0.00217,-8.9159,0.0,13.736,4.2777,-26.97,1.6373,-2.3882,51
2017-11-15 00:22:00,0.0,-4.8045,121.14,5.1863,14.076,13.837,0.0001399999999999,0.1433599999999999,0.0,-0.00434,-4.8045,2e-05,13.542,4.2777,-26.97,1.6273,-2.3703,51
2017-11-15 00:23:00,0.0,-9.1008,121.29,5.1476,14.077,13.819,0.0004299999999999,0.14119,0.0,0.00217,-9.1008,6e-05,13.306,4.2777,-26.97,1.539,-2.3523,51
2017-11-15 00:24:00,0.0,-8.4313,121.19,5.0962,14.078,13.799,0.00029,0.1455299999999999,0.0001399999999999,-0.00217,-8.4313,4e-05,13.337,4.2777,-26.97,1.3966,-2.4061,51
2017-11-15 00:25:00,0.0,-6.468,121.3,5.05,14.078,13.781,0.0001399999999999,0.1433599999999999,-0.0001399999999999,-0.00217,-6.468,2e-05,13.41,4.2777,-26.97,1.27,-2.5498,51
2017-11-15 00:26:00,0.0,-7.1377,121.25,4.9837,14.078,13.765,0.00029,0.14337,-0.0001399999999999,-0.00434,-7.1377,4e-05,13.232,4.2777,-26.97,1.1235,-2.6755,51
2017-11-15 00:27:00,0.0,-2.4255,121.26,4.924,14.078,13.745,0.0004299999999999,0.13685,-0.0001399999999999,0.0,-2.4255,6e-05,13.69,4.2777,-26.97,0.98676,-2.7294,51
2017-11-15 00:28:00,0.0,-7.899899999999999,121.3,4.8733,14.079,13.729,0.00029,0.1390299999999999,0.0,0.00217,-7.899899999999999,4e-05,13.291,4.2777,-26.97,0.92373,-2.7474,51
2017-11-15 00:29:00,0.0,-9.2401,121.32,4.815,14.08,13.711,0.0004299999999999,0.13686,-0.0001399999999999,-0.00217,-9.2401,6e-05,12.738,4.2777,-26.97,0.92005,-2.7295,51
2017-11-15 00:30:00,0.0,-9.0789,121.3,4.7883,14.08,13.692,0.0004299999999999,0.1390299999999999,-0.0001399999999999,0.0,-9.0789,6e-05,13.222,4.1743,-26.97,0.87141,-2.5858,51
2017-11-15 00:31:00,0.0,-4.4121,121.29,4.7503,14.081,13.674,0.0,0.13469,0.0001399999999999,-0.00217,-4.4121,0.0,13.839,3.3473,-26.97,0.79951,-2.5679,51
2017-11-15 00:32:00,0.0,-14.069,121.34,4.7108,14.081,13.654,0.00029,0.126,0.0001399999999999,0.0,-14.069,4e-05,13.493,3.0372,-26.97,0.6838699999999999,-2.5679,51
2017-11-15 00:33:00,0.0,-6.5149,121.32,4.6533,14.081,13.638,0.00029,0.126,0.0001399999999999,0.0,-6.5149,4e-05,13.452,3.3473,-26.97,0.6625499999999999,-2.6039,51
2017-11-15 00:34:00,0.0,-2.056,121.18,4.622,14.082,13.62,0.00029,0.12383,0.0001399999999999,0.0,-2.056,4e-05,13.473,3.3473,-26.97,0.57711,-2.514,51
2017-11-15 00:35:00,0.0,-12.175,121.4,4.5834,14.083,13.601,0.00058,0.12166,0.0,0.00217,-12.175,8e-05,13.151,3.3473,-26.97,0.49611,-2.5859,51
2017-11-15 00:36:00,0.0,-4.1583,121.34,4.5754,14.084,13.582,0.0004299999999999,0.126,0.0,-0.01302,-4.1583,6e-05,13.436,3.0372,-26.97,0.5111,-2.568,51
2017-11-15 00:37:00,0.0,-7.438799999999999,121.34,4.5594,14.084,13.564,0.0001399999999999,0.13686,-0.00029,0.0,-7.438799999999999,2e-05,13.593,3.4507,-26.97,0.5112799999999998,-2.4961,51
2017-11-15 00:38:00,0.0,-12.637,121.46,4.5486,14.084,13.545,0.0,0.14121,0.0001399999999999,-0.00217,-12.637,0.0,13.279,3.0372,-26.97,0.46869,-2.3704,51
2017-11-15 00:39:00,0.0,-3.3959,121.18,4.5618,14.084,13.526,0.0001399999999999,0.15642,-0.0001399999999999,-0.00434,-3.3959,2e-05,13.465,3.244,-26.97,0.4360499999999999,-2.3704,51
2017-11-15 00:40:00,0.0,-1.594,121.16,4.5538,14.086,13.505,0.00029,0.16511,0.0,0.0,-1.594,5e-05,13.969,3.244,-26.97,0.4057899999999999,-2.3704,51
2017-11-15 00:41:00,0.0,2.0561,121.24,4.5318,14.086,13.489,0.0001399999999999,0.1781399999999999,-0.0001399999999999,0.0,2.0561,3e-05,13.696,3.244,-26.97,0.37467,-2.3345,51
2017-11-15 00:42:00,0.0,0.2079199999999999,121.34,4.499,14.087,13.469,0.0004299999999999,0.18031,0.0001399999999999,-0.00217,0.2079199999999999,8e-05,13.469,2.7163,-26.97,0.3033799999999999,-2.4423,51
2017-11-15 00:43:00,0.0,-16.333,121.55,4.4765,14.088,13.451,0.0001399999999999,0.18031,0.0,-0.00217,-16.333,3e-05,13.149,2.9302,-26.97,0.3592799999999999,-2.4782,51
2017-11-15 00:44:00,0.0,1.3399,121.18,4.4575,14.088,13.432,0.00029,0.1846599999999999,0.0,0.00217,1.3399,5e-05,13.719,3.0372,-26.97,0.32866,-2.3884,51
2017-11-15 00:45:00,0.0,-13.769,121.48,4.4198,14.088,13.412,0.00029,0.189,-0.0004299999999999,0.0,-13.769,5e-05,13.693,3.0372,-26.97,0.28753,-2.3884,51
2017-11-15 00:46:00,0.0,-1.4785,121.3,4.3769,14.088,13.392,0.00029,0.20204,0.00029,0.0,-1.4785,6e-05,13.667,2.8232,-26.97,0.34264,-2.3884,51
2017-11-15 00:47:00,0.0,-8.4322,121.49,4.3721,14.09,13.375,0.0001399999999999,0.19769,0.0001399999999999,0.0,-8.4322,3e-05,13.065,1.9673,-26.97,0.35614,-2.2806,51
2017-11-15 00:48:00,0.0,-7.8547,121.43,4.3453,14.09,13.357,0.00029,0.1998699999999999,-0.0001399999999999,0.0,-7.8547,6e-05,13.091,1.7534,-26.97,0.3078099999999999,-2.2986,51
2017-11-15 00:49:00,0.0,-0.87787,121.32,4.3029,14.091,13.339,0.00029,0.189,0.0001399999999999,-0.00651,-0.87787,5e-05,13.446,2.5023,-26.97,0.20291,-2.2627,51
2017-11-15 00:50:00,0.0,-1.363,121.27,4.2468,14.091,13.318,0.0,0.18031,0.0,-0.00217,-1.363,0.0,13.018,1.7534,-26.97,0.04152,-2.4782,51
2017-11-15 00:51:00,0.0,-6.9074,121.25,4.1762,14.091,13.301,0.00029,0.1607599999999999,0.0,-0.00217,-6.9074,5e-05,13.362,1.7534,-26.97,-0.08783,-2.7476,51
2017-11-15 00:52:00,0.0,7.0922,121.29,4.1455,14.093,13.282,0.00029,0.13686,0.0001399999999999,-0.00217,7.0922,4e-05,13.245,1.754,-26.97,-0.15808,-2.999,51
2017-11-15 00:53:00,0.0,-19.591,121.86,4.1466,14.093,13.262,0.00029,0.13686,0.00029,0.0,-19.591,4e-05,12.966,1.754,-26.97,-0.15779,-2.8553,51
2017-11-15 00:54:00,0.0,-9.0329,121.69,4.0935,14.094,13.247,0.0,0.13686,0.0,-0.00217,-9.0329,0.0,13.672,1.7534,-26.97,-0.2003699999999999,-2.8015,51
2017-11-15 00:55:00,0.0,-11.782,121.79,4.0657,14.094,13.225,-0.0001399999999999,0.1303499999999999,-0.0001399999999999,-0.00434,-11.782,-2e-05,13.738,1.7537,-26.97,-0.24467,-2.6399,51
2017-11-15 00:56:00,0.0,-5.221,121.65,4.0152,14.094,13.207,0.0001399999999999,0.1303499999999999,0.00058,-0.01302,-5.221,2e-05,13.887,1.7543,-26.97,-0.39555,-2.7117,51
2017-11-15 00:57:00,0.0,17.003,121.11,3.9838,14.095,13.186,0.00029,0.13469,0.0,0.0,17.003,4e-05,14.766,1.7543,-26.97,-0.48908,-2.9812,51
2017-11-15 00:58:00,0.0,18.435,121.02,3.9533,14.096,13.168,0.0,0.14773,0.0,0.0,18.435,0.0,15.018,1.7555,-26.97,-0.5492599999999999,-3.1967,51
2017-11-15 00:59:00,0.0,-5.6137,121.35,3.9044,14.096,13.146,0.00029,0.15642,-0.0001399999999999,-0.00217,-5.6137,5e-05,14.572,1.7561,-26.97,-0.54929,-3.3761,51
2017-11-15 01:00:00,0.0,-2.2409,121.29,3.8505,14.097,13.127,0.0,0.15859,0.0001399999999999,-0.00217,-2.2409,0.0,14.21,1.7561,-26.97,-0.57435,-3.466,51
2017-11-15 01:01:00,0.0,-12.868,121.65,3.8264,14.096,13.108,0.0,0.15642,0.0,0.0,-12.868,0.0,13.151,1.7564,-26.97,-0.553,-3.4301,51
2017-11-15 01:02:00,0.0,9.9801,120.93,3.7876,14.098,13.088,-0.0001399999999999,0.15642,0.0,0.00217,9.9801,-2e-05,13.601,1.7564,-26.97,-0.5711899999999999,-3.4481,51
2017-11-15 01:03:00,0.0,-6.3992,121.3,3.8006,14.099,13.066,0.0001399999999999,0.1607599999999999,-0.0004299999999999,0.00217,-6.3992,2e-05,13.119,1.7561,-26.97,-0.5913199999999998,-3.4301,51
2017-11-15 01:04:00,0.0,-12.383,121.68,3.7846,14.099,13.046,0.0,0.15642,-0.0001399999999999,-0.00217,-12.383,0.0,12.772,1.757,-26.97,-0.62512,-3.3763,51
2017-11-15 01:05:00,0.0,8.4784,121.24,3.7743,14.1,13.027,0.0,0.16728,0.0,0.0,8.4784,0.0,13.225,1.757,-26.97,-0.6794099999999998,-3.2506,51
2017-11-15 01:06:00,0.0,-21.577,121.77,3.7464,14.099,13.005,0.0,0.1607599999999999,0.0,-0.00434,-21.577,0.0,12.553,1.7567,-26.97,-0.70471,-3.1789,51
2017-11-15 01:07:00,0.0,-0.6931199999999998,121.57,3.7269,14.099,12.985,0.0,0.1759699999999999,0.0,-0.00651,-0.6931199999999998,0.0,13.254,1.757,-26.97,-0.71559,-3.0711,51
2017-11-15 01:08:00,0.0,0.73918,121.09,3.6915,14.101,12.965,0.0,0.1781399999999999,-0.0001399999999999,0.00434,0.73918,0.0,12.924,1.757,-26.97,-0.72582,-3.1609,51
2017-11-15 01:09:00,0.0,-22.918,121.8,3.6608,14.102,12.944,0.0,0.16294,0.0,-0.00217,-22.918,0.0,12.453,1.757,-26.97,-0.60711,-3.1609,51
2017-11-15 01:10:00,0.0,0.78514,121.31,3.6112,14.102,12.924,0.0001399999999999,0.17815,-0.0001399999999999,-0.00217,0.78514,3e-05,12.843,1.757,-26.97,-0.44346,-3.125,51
2017-11-15 01:11:00,0.0,-7.9478,121.44,3.4922,14.102,12.901,0.0,0.1738099999999999,0.0,0.00217,-7.9478,0.0,12.597,1.757,-26.97,-0.40654,-3.0892,51
2017-11-15 01:12:00,0.0,-10.466,121.53,3.312,14.102,12.879,0.0001399999999999,0.1716399999999999,-0.0001399999999999,0.0,-10.466,3e-05,12.734,1.757,-26.97,-0.3473399999999999,-3.143,51
2017-11-15 01:13:00,0.0,-7.0002,121.69,3.1103,14.103,12.859,0.0,0.17598,0.0,-0.00434,-7.0002,0.0,12.726,1.757,-26.97,-0.32789,-3.1969,51
2017-11-15 01:14:00,0.0,-4.9907,121.15,2.9508,14.104,12.837,0.0001399999999999,0.18251,-0.00087,0.00217,-4.9907,3e-05,12.693,1.757,-26.97,-0.37595,-3.2689,51
2017-11-15 01:15:00,0.0,-15.388,121.37,2.8193,14.105,12.814,0.0,0.16947,0.0,0.0,-15.388,0.0,12.498,1.757,-26.97,-0.4460299999999999,-3.3407,51
2017-11-15 01:16:00,0.0,-28.003,121.69,2.695,14.105,12.791,0.0,0.1607899999999999,0.0,0.0,-28.003,0.0,12.302,1.757,-26.97,-0.52912,-3.3406,51
2017-11-15 01:17:00,0.0,-23.267,121.68,2.5858,14.105,12.768,0.0,0.15644,0.0,0.0,-23.267,0.0,12.401,1.757,-26.97,-0.51677,-3.3946,51
2017-11-15 01:18:00,0.0,7.8329,121.27,2.5021,14.107,12.743,0.00029,0.17165,0.0,-0.00217,7.8329,5e-05,12.876,1.757,-26.97,-0.57523,-3.3945,51
2017-11-15 01:19:00,0.0,17.93,121.04,2.4295,14.107,12.72,0.00101,0.17383,0.0,-0.00217,17.93,0.00017,13.365,1.757,-26.97,-0.6999499999999999,-3.4664,51
2017-11-15 01:20:00,0.0,-7.417,121.65,2.3507,14.107,12.694,0.00029,0.1759999999999999,0.0,0.0,-7.417,5e-05,13.03,1.757,-26.97,-0.7686,-3.4664,51
2017-11-15 01:21:00,0.0,2.5186,121.11,2.2721,14.108,12.67,-0.0001399999999999,0.1759999999999999,0.0,0.0,2.5186,-3e-05,13.279,1.757,-26.97,-0.85325,-3.4485,51
2017-11-15 01:22:00,0.0,6.7006,121.34,2.205,14.11,12.644,0.0,0.17383,-0.0001399999999999,-0.00217,6.7006,0.0,12.792,1.757,-26.97,-0.96461,-3.5203,51
2017-11-15 01:23:00,0.0,-21.997,121.9,2.1335,14.11,12.619,0.0,0.1694799999999999,0.0001399999999999,-0.00434,-21.997,0.0,12.254,1.757,-26.97,-1.0436,-3.4664,51
2017-11-15 01:24:00,0.0,-24.978,121.87,2.0733,14.111,12.592,0.0001399999999999,0.15644,0.0,0.0,-24.978,2e-05,12.35,1.757,-26.97,-1.1517,-3.5383,51
2017-11-15 01:25:00,0.0,-29.067,121.91,2.0105,14.112,12.567,0.0,0.15644,0.0,0.0,-29.067,0.0,12.158,1.757,-26.97,-1.2644,-3.5383,51
2017-11-15 01:26:00,0.0,-16.244,121.72,1.9509,14.112,12.541,0.0,0.15862,0.0,-0.00217,-16.244,0.0,12.633,1.757,-26.97,-1.4078,-3.5023,51
2017-11-15 01:27:00,0.0,16.197,120.95,1.9122,14.113,12.515,0.0,0.15862,0.0,0.0,16.197,0.0,13.052,1.6462,-26.97,-1.4869,-3.5023,51
2017-11-15 01:28:00,0.0,-19.987,121.5,1.8545,14.114,12.488,0.0,0.15644,0.0,0.00217,-19.987,0.0,12.188,1.6462,-26.97,-1.5639,-3.5203,51
2017-11-15 01:29:00,0.0,6.6776,121.19,1.8333,14.115,12.462,-0.00029,0.1521,-0.0001399999999999,0.0,6.6776,-5e-05,12.438,1.0921,-26.97,-1.6159,-3.5742,51
2017-11-15 01:30:00,0.0,-4.1359,121.26,1.7879,14.115,12.436,0.00029,0.14993,0.0001399999999999,0.00217,-4.1359,5e-05,12.574,0.7597,-26.97,-1.6915,-3.4664,51
2017-11-15 01:31:00,0.0,-13.124,121.42,1.7452,14.116,12.408,0.0,0.1542699999999999,0.0,0.00217,-13.124,0.0,12.081,0.7597,-26.97,-1.8184,-3.4844,51
2017-11-15 01:32:00,0.0,-1.4788,121.64,1.7054,14.118,12.383,-0.0001399999999999,0.1477499999999999,0.0,-0.00217,-1.4788,-2e-05,12.481,0.7597,-26.97,-1.9218,-3.5383,51
2017-11-15 01:33:00,0.0,-4.8984,121.72,1.6474,14.118,12.356,0.0001399999999999,0.1390599999999999,0.0004299999999999,-0.00217,-4.8984,2e-05,12.222,0.53808,-26.97,-1.9532,-3.5203,51
2017-11-15 01:34:00,0.0,-25.278,121.68,1.6008,14.119,12.328,0.0,0.15644,0.0,0.0,-25.278,0.0,11.562,0.4272699999999999,-26.97,-1.9847,-3.4126,51
2017-11-15 01:35:00,0.0,-7.7404,121.22,1.5659,14.12,12.301,0.0001399999999999,0.15644,0.0,-0.00217,-7.7404,2e-05,12.098,0.4272699999999999,-26.97,-2.0712,-3.3048,51
2017-11-15 01:36:00,0.0,12.246,121.0,1.548,14.121,12.274,0.0001399999999999,0.15644,0.0,-0.00217,12.246,2e-05,12.811,0.4272699999999999,-26.97,-2.0808,-3.2689,51
2017-11-15 01:37:00,0.0,11.83,121.31,1.5543,14.123,12.244,0.0001399999999999,0.15644,0.0,0.0,11.83,2e-05,12.635,0.1976,-26.97,-2.1362,-3.233,51
2017-11-15 01:38:00,0.0,-10.675,121.77,1.5387,14.122,12.216,-0.0001399999999999,0.1542699999999999,0.0,-0.00217,-10.675,-2e-05,11.9,-0.49114,-26.97,-2.1786,-3.1074,51
2017-11-15 01:39:00,0.0,-27.057,121.92,1.5018,14.124,12.188,0.0001399999999999,0.15644,0.0001399999999999,-0.00217,-27.057,2e-05,11.635,-0.0311899999999999,-26.97,-2.206,-3.1074,51
2017-11-15 01:40:00,0.0,-27.173,121.71,1.4868,14.123,12.159,0.0,0.15644,0.0,0.0,-27.173,0.0,11.625,0.0833399999999999,-26.97,-2.2336,-2.9638,51
2017-11-15 01:41:00,0.0,8.2256,121.46,1.4685,14.124,12.131,0.0,0.18035,0.00029,0.0,8.2256,0.0,12.28,-0.26117,-26.97,-2.2447,-2.8918,51
2017-11-15 01:42:00,0.0,16.406,121.03,1.4313,14.125,12.104,0.0,0.1825199999999999,0.0,0.00434,16.406,0.0,12.289,-0.37545,-26.97,-2.2891,-2.9458,51
2017-11-15 01:43:00,0.0,-12.94,121.64,1.3924,14.126,12.073,0.0001399999999999,0.17818,0.0,-0.00434,-12.94,3e-05,11.702,-0.71938,-26.97,-2.303,-3.0177,51
2017-11-15 01:44:00,0.0,1.1321,121.58,1.365,14.126,12.045,0.00029,0.1825199999999999,0.0,-0.00217,1.1321,5e-05,12.087,-0.71938,-26.97,-2.306,-3.0715,51
2017-11-15 01:45:00,0.0,9.2431,121.07,1.3092,14.127,12.017,0.0004299999999999,0.18253,0.0,-0.00217,9.2431,8e-05,12.219,-0.60367,-26.97,-2.3823,-3.2333,51
2017-11-15 01:46:00,0.0,-26.227,121.96,1.2753,14.129,11.989,0.0,0.18254,0.0,0.0,-26.227,0.0,11.384,-0.9482,-26.97,-2.4619,-3.1795,51
2017-11-15 01:47:00,0.0,-19.758,121.67,1.2385,14.129,11.96,0.0,0.18253,0.0,0.0,-19.758,0.0,11.529,-0.94735,-26.97,-2.5001,-3.1974,51
2017-11-15 01:48:00,0.0,-11.786,121.63,1.2086,14.129,11.931,0.0001399999999999,0.18254,0.0,-0.00217,-11.786,3e-05,12.008,-0.94735,-26.97,-2.5152,-3.1616,51
2017-11-15 01:49:00,0.0,-11.901,121.61,1.2067,14.13,11.902,-0.0001399999999999,0.18689,0.0,0.0,-11.901,-3e-05,11.785,-0.94764,-26.97,-2.5228,-3.0359,51
2017-11-15 01:50:00,0.0,2.5191,121.28,1.1834,14.131,11.872,0.0004299999999999,0.1825499999999999,0.0,0.0,2.5191,8e-05,11.818,-0.94735,-26.97,-2.5844,-2.8383,51
2017-11-15 01:51:00,0.0,-18.719,121.6,1.1339,14.131,11.845,-0.0001399999999999,0.1782,0.0001399999999999,-0.00217,-18.719,-3e-05,11.473,-0.94735,-26.97,-2.6527,-2.7485,51
2017-11-15 01:52:00,0.0,-19.32,121.75,1.1078,14.133,11.816,0.0,0.17168,0.0,0.0,-19.32,0.0,11.432,-0.94735,-26.97,-2.6244,-2.6587,51
2017-11-15 01:53:00,0.0,4.4602,121.2,1.0862,14.134,11.789,0.0004299999999999,0.1825499999999999,-0.00029,0.0,4.4602,8e-05,11.85,-0.94735,-26.97,-2.6333,-2.497,51
2017-11-15 01:54:00,0.0,-25.56,121.86,1.0581,14.135,11.759,0.0,0.16516,-0.0004299999999999,0.0,-25.56,0.0,10.917,-0.94735,-26.97,-2.6632,-2.3533,51
2017-11-15 01:55:00,0.0,-4.1135,121.32,1.0397,14.135,11.732,-0.0001399999999999,0.1782,-0.0001399999999999,0.0,-4.1135,-3e-05,11.855,-0.94735,-26.97,-2.694,-2.2275,51
2017-11-15 01:56:00,0.0,-1.3173,121.58,1.0269,14.135,11.703,0.0001399999999999,0.1825499999999999,-0.0001399999999999,-0.00217,-1.3173,3e-05,11.779,-0.94735,-26.97,-2.6927,-2.1736,51
2017-11-15 01:57:00,0.0,-13.381,121.64,0.98889,14.138,11.675,0.0,0.16299,0.0,-0.00217,-13.381,0.0,11.348,-0.8325099999999999,-26.97,-2.7636,-2.0838,51
2017-11-15 01:58:00,0.0,-1.5946,121.68,0.96895,14.138,11.652,0.0,0.16299,0.0,-0.00434,-1.5946,0.0,11.212,-0.94735,-26.97,-2.83,-2.1557,51
2017-11-15 01:59:00,0.0,-26.669,122.0,0.94626,14.138,11.617,0.0001399999999999,0.15647,0.0,0.0,-26.669,2e-05,11.005,-0.94735,-26.97,-2.89,-2.2635,51
2017-11-15 02:00:00,0.0,-5.2921,121.56,0.92967,14.14,11.595,-0.00029,0.15212,-0.0001399999999999,-0.00434,-5.2921,-5e-05,11.409,-0.94735,-26.97,-2.9668,-2.4611,51
2017-11-15 02:01:00,0.0,-8.7818,121.56,0.89849,14.142,11.566,0.0001399999999999,0.14995,-0.0001399999999999,-0.00217,-8.7818,2e-05,11.388,-0.94735,-26.97,-3.0101,-2.6587,51
2017-11-15 02:02:00,0.0,-4.5295,121.54,0.88992,14.141,11.541,-0.00029,0.14995,0.0001399999999999,-0.00434,-4.5295,-5e-05,11.244,-0.94735,-26.97,-3.0081,-2.7665,51
2017-11-15 02:03:00,0.0,-11.971,121.61,0.89373,14.142,11.516,0.00029,0.1477799999999999,-0.0001399999999999,0.0,-11.971,5e-05,11.208,-0.94735,-26.97,-3.0514,-2.8204,51
2017-11-15 02:04:00,0.0,-3.998,121.47,0.88897,14.144,11.491,-0.0001399999999999,0.1477799999999999,-0.0001399999999999,-0.00217,-3.998,-2e-05,11.341,-0.94735,-26.97,-3.0769,-2.982,51
2017-11-15 02:05:00,0.0,0.34665,121.32,0.89209,14.145,11.462,0.0001399999999999,0.1477799999999999,-0.00029,0.0,0.34665,2e-05,11.484,-0.94735,-26.97,-3.1458,-3.018,51
2017-11-15 02:06:00,0.0,-4.8993,121.48,0.85762,14.145,11.437,0.00029,0.14995,-0.00029,0.0,-4.8993,5e-05,11.638,-0.94735,-26.97,-3.1645,-3.0898,51
2017-11-15 02:07:00,0.0,-5.5232,121.46,0.85643,14.146,11.41,0.0,0.1477799999999999,0.0,0.0,-5.5232,0.0,11.485,-0.94735,-26.97,-3.1488,-3.0898,51
2017-11-15 02:08:00,0.0,-2.935,121.35,0.86016,14.146,11.383,-0.00029,0.1477799999999999,0.0,-0.00217,-2.935,-5e-05,11.709,-0.94735,-26.97,-3.1395,-2.9282,51
2017-11-15 02:09:00,0.0,-8.689299999999998,121.54,0.88449,14.148,11.358,0.0,0.15212,0.0,0.0,-8.689299999999998,0.0,12.265,-0.94735,-26.97,-3.0481,-2.7665,51
2017-11-15 02:10:00,0.0,-14.652,121.52,0.8962799999999999,14.148,11.331,0.0001399999999999,0.15212,-0.00029,0.0,-14.652,2e-05,12.541,-0.94735,-26.97,-3.034,-2.6587,51
2017-11-15 02:11:00,0.0,11.67,121.02,0.90206,14.147,11.308,0.00087,0.1542999999999999,-0.0001399999999999,0.0,11.67,0.0001299999999999,12.066,-0.94735,-26.97,-2.9985,-2.551,51
2017-11-15 02:12:00,0.0,-8.2271,121.46,0.9075,14.15,11.283,0.0001399999999999,0.14343,-0.0004299999999999,-0.00217,-8.2271,2e-05,11.371,-0.94621,-26.97,-2.9279,-2.3893,51
