measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-16 06:15:00,5.5659,-20.013,122.7,5.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,4.9275,3.9425,4.7622,0.0,51
1999-12-16 06:30:00,5.5724,-20.628,122.82,5.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589,4.2342,3.8175,3.8903,0.0,51
1999-12-16 06:45:00,5.5461,-20.45,122.37,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559,4.4717,3.8237,4.0883,0.0,51
1999-12-16 07:00:00,5.5596,-20.16,122.87,5.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519,4.1076,3.817,4.0747,0.0,51
1999-12-16 07:15:00,5.7626,-47.671,122.9,5.003,0.0,0.0,-9e-05,-64.862,0.00364,63.771,0.23,0.01,0.7852599999999998,14.497,3.5778,3.1064,3.448,0.8925699999999999,51
1999-12-16 07:30:00,6.3194,-74.96299999999998,122.16,4.8132,0.0,0.0,-0.16392,-233.29,0.1705,229.44,39.12,38.24,76.363,15.459,2.9283,2.5864,2.8322,17.326,51
1999-12-16 07:45:00,9.3485,689.48,122.17,5.1174,0.0,0.0,-1.8995,-226.07,1.9072,221.7,422.83,429.42,878.0,17.403,4.5608,4.0427,4.3399,127.09,51
1999-12-16 08:00:00,21.763,2557.2,122.5,5.7375,0.0,0.0,-5.9366,-246.39,5.988,241.32,1445.02,1462.72,2857.1,19.716,8.9029,8.8911,8.7923,400.1,51
1999-12-16 08:15:00,15.704,1704.2,122.72,6.0106,0.0,0.0,-3.9228,-255.08,3.9675,250.2,992.67,1000.63,1981.6,22.473,10.33,10.783,10.773,274.17,51
1999-12-16 08:30:00,19.549,2246.9,122.89,6.0542,0.0,0.0,-5.2114,-245.11,5.2317,239.66,1253.83,1277.37,2539.5,24.395,8.995,9.3898,9.2915,351.94,51
1999-12-16 08:45:00,35.744,4327.9,123.48,6.4399,0.0,0.0,-9.699,-253.15,9.6851,246.54,2387.76,2455.3,4814.9,26.972,13.062,13.659,13.323,671.59,51
1999-12-16 09:00:00,44.214,5333.7,123.78,7.2811,0.0,0.0,-12.569,-238.25,12.505,231.01,2888.78,2994.56,5865.2,31.099,18.732,20.099,18.953,854.76,51
1999-12-16 09:15:00,37.395,4460.0,123.4,7.6985,0.0,0.0,-10.701,-230.07,10.678,223.51,2386.64,2461.98,4842.3,34.455,20.413,22.011,20.839,713.15,51
1999-12-16 09:30:00,33.598,4004.2,123.18,7.9386,0.0,0.0,-9.4381,-234.3,9.4473,227.93,2153.32,2211.35,4373.2,35.888,20.881,22.349,21.125,626.99,51
1999-12-16 09:45:00,28.925,3436.2,123.02,8.9168,0.0,0.0,-7.891,-243.43,7.9337,237.4,1883.46,1920.91,3804.5,36.715,22.753,23.968,22.479,535.42,51
1999-12-16 10:00:00,29.85,3544.4,123.01,8.7841,0.0,0.0,-8.3567,-233.45,8.3999,227.34,1909.63,1950.87,3859.8,37.68,20.35,21.34,19.286,547.33,51
1999-12-16 10:15:00,38.841,4646.0,122.71,8.6239,0.0,0.0,-10.75,-244.16,10.766,237.96,2561.88,2624.72,5189.7,38.873,21.923,23.137,21.075,744.1599999999999,51
1999-12-16 10:30:00,46.018,5526.9,122.99,8.5867,0.0,0.0,-13.304,-231.29,13.377,224.32,3000.73,3077.08,6078.5,41.096,25.551,27.18,24.87,894.5599999999998,51
1999-12-16 10:45:00,45.924,5543.4,123.21,8.619799999999998,0.0,0.0,-13.294,-232.0,13.386,225.07,3012.79,3084.21,6090.3,42.587,24.827,26.56,24.514,892.46,51
1999-12-16 11:00:00,48.961,5953.7,123.44,8.727299999999998,0.0,0.0,-14.438,-230.74,14.536,223.63,3250.69,3331.42,6576.9,43.362,25.825,27.365,25.301,964.38,51
1999-12-16 11:15:00,49.004,5984.8,123.61,9.0283,0.0,0.0,-14.546,-232.08,14.647,225.01,3295.72,3375.84,6669.7,43.862,29.133,30.754,28.618,977.37,51
1999-12-16 11:30:00,52.354,6426.2,123.72,9.3467,0.0,0.0,-15.648,-234.22,15.759,227.33,3582.49,3665.07,7240.399999999999,44.267,28.302,30.042,28.188,1068.4,51
1999-12-16 11:45:00,52.589,6464.0,123.56,9.6875,0.0,0.0,-15.836,-230.09,15.98,223.14,3565.78,3643.71,7208.5,44.432,28.329,30.253,28.229,1064.8,51
1999-12-16 12:00:00,51.467,6350.1,123.64,9.8115,0.0,0.0,-15.553,-229.85,15.713,223.04,3504.63,3574.86,7078.4,45.05,28.533,30.385,28.331,1051.1,51
1999-12-16 12:15:00,50.574,6251.8,123.74,9.8394,0.0,0.0,-15.215,-230.79,15.387,224.02,3447.0,3511.47,6956.7,45.279,28.566,30.399,28.323,1034.6,51
1999-12-16 12:30:00,49.728,6157.6,123.66,9.7865,0.0,0.0,-14.922,-230.87,15.112,224.16,3387.51,3445.04,6830.6,45.288,27.577,29.381,27.285,1016.4,51
1999-12-16 12:45:00,47.941,5925.1,123.47,9.6381,0.0,0.0,-14.219,-232.68,14.404,226.12,3257.03,3308.48,6566.2,45.505,26.38,27.99,25.788,971.31,51
1999-12-16 13:00:00,47.629,5890.0,123.37,9.5322,0.0,0.0,-14.073,-233.69,14.255,227.16,3238.17,3288.72,6524.7,45.64,26.017,27.533,25.504,962.85,51
1999-12-16 13:15:00,46.558,5757.2,123.23,9.4471,0.0,0.0,-13.654,-234.89,13.837,228.39,3160.23,3207.19,6365.0,45.435,24.272,25.933,24.168,933.12,51
1999-12-16 13:30:00,44.922,5547.9,123.09,9.3767,0.0,0.0,-13.007,-237.15,13.187,230.79,3043.43,3084.61,6126.0,45.274,22.677,24.151,22.482,890.21,51
1999-12-16 13:45:00,43.088,5316.0,123.19,9.5701,0.0,0.0,-12.473,-236.65,12.607,230.18,2901.88,2951.74,5852.1,45.338,22.463,23.928,22.279,851.7899999999998,51
1999-12-16 14:00:00,40.967,5046.3,123.06,9.625,0.0,0.0,-11.689,-239.49,11.824,233.12,2756.41,2799.4,5553.5,45.434,20.834,22.69,21.364,801.7999999999998,51
1999-12-16 14:15:00,38.265,4707.3,123.1,9.628,0.0,0.0,-10.8,-241.47,10.911,235.08,2564.96,2607.88,5171.8,45.288,5.2463,20.727,19.389,742.52,51
1999-12-16 14:30:00,35.512,4363.2,122.99,9.4661,0.0,0.0,-9.9351,-243.88,10.018,237.56,2379.88,2422.97,4801.4,44.45,18.619,19.635,18.299,687.33,51
1999-12-16 14:45:00,33.086,4042.3,122.84,9.7345,0.0,0.0,-9.2092,-243.65,9.2887,237.61,2207.09,2243.82,4448.7,44.01,18.485,19.569,18.531,640.63,51
1999-12-16 15:00:00,18.255,2022.4,121.86,9.6261,0.0,0.0,-4.7964,-237.53,4.8514,232.41,1127.51,1139.29,2278.7,42.714,15.104,16.001,15.406,329.1,51
1999-12-16 15:15:00,20.372,2336.4,121.82,9.1606,0.0,0.0,-5.6757,-226.11,5.7119,220.86,1261.53,1283.33,2576.2,40.532,13.981,14.831,13.952,378.24,51
1999-12-16 15:30:00,22.336,2655.6,122.0,8.9109,0.0,0.0,-5.9969,-247.31,6.0845,241.56,1469.77,1483.09,2951.0,39.416,14.032,14.773,13.954,419.61,51
1999-12-16 15:45:00,16.964,1910.9,122.06,9.224,0.0,0.0,-4.3555,-250.77,4.4336,245.4,1088.01,1092.23,2180.5,38.88,13.871,14.393,13.855,314.54,51
1999-12-16 16:00:00,14.254,1517.2,121.94,9.6731,0.0,0.0,-3.5771,-247.32,3.6217,242.2,877.1799999999998,884.69,1762.6,38.259,13.275,13.632,13.291,261.69,51
1999-12-16 16:15:00,9.0059,622.02,121.48,9.65,0.0,0.0,-1.694,-238.26,1.727,233.75,403.69,403.61,824.96,37.559,11.941,12.179,12.01,130.78,51
1999-12-16 16:30:00,6.1977,-4.0573,121.06,8.9527,0.0,0.0,-0.3026099999999999,-212.07,0.31241,208.22,65.05,64.17,125.83,36.389,8.886,8.7859,8.939,22.63,51
1999-12-16 16:45:00,6.0326,-52.496,121.2,8.143,0.0,0.0,-0.00025,-96.759,0.0097599999999999,95.551,0.93,0.02,2.0547,34.665,7.0214,6.7246,7.0812,1.4289,51
1999-12-16 17:00:00,5.9137,-23.432,121.4,8.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.815,6.1411,6.1286,6.1597,0.0,51
1999-12-16 17:15:00,6.0396,-23.006,121.79,7.788299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.703,6.1318,6.1318,6.138,0.0,51
1999-12-16 17:30:00,5.583,-22.79,121.91,7.915899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.659,6.1328,6.0432,6.1328,0.0,51
1999-12-16 17:45:00,5.4765,-22.677,121.79,7.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778,5.5704,5.0011,5.9029,0.0,51
1999-12-16 18:00:00,5.4867,-22.919,121.93,7.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.757,5.5843,4.9829,5.6165,0.0,51
1999-12-16 18:15:00,5.5185,-22.957,122.42,7.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309,6.1035,5.0035,6.1227,0.0,51
1999-12-16 18:30:00,5.5224,-23.022,122.54,7.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.118,6.1363,5.8743,6.1364,0.0,51
1999-12-16 18:45:00,5.5278,-22.687,122.47,7.5631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362,6.0471,5.7337,6.0663,0.0,51
1999-12-16 19:00:00,5.5062,-23.162,121.98,8.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.159,5.7145,4.9853,5.8424,0.0,51
1999-12-16 19:15:00,5.524,-21.562,122.27,7.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668,4.9853,4.6153,4.9853,0.0,51
1999-12-16 19:30:00,5.5347,-22.681,122.54,8.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.082,5.5354,4.7144,5.4458,0.0,51
1999-12-16 19:45:00,5.5393,-22.617,122.47,7.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525,6.1366,5.094,6.1366,0.0,51
1999-12-16 20:00:00,5.544,-22.662,122.58,8.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998,6.4155,5.8232,6.4217,0.0,51
1999-12-16 20:15:00,5.5357,-22.218,122.35,8.8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.694,7.2521,6.3969,7.227299999999999,0.0,51
1999-12-16 20:30:00,5.5464,-21.936,122.64,8.7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,7.2335,6.1552,7.1344,0.0,51
1999-12-16 20:45:00,5.529,-23.526,122.16,9.179900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.488,7.2577,6.7749,7.1591,0.0,51
1999-12-16 21:00:00,5.5413,-22.072,122.43,9.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.319,7.828999999999998,7.2522,7.4084,0.0,51
1999-12-16 21:15:00,5.5419,-22.427,122.5,9.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.171,7.6969,7.2523,7.3665,0.0,51
1999-12-16 21:30:00,5.545,-22.253,122.43,8.9482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.048,7.2523,7.2401,7.2523,0.0,51
1999-12-16 21:45:00,5.549,-22.577,122.57,8.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.086,7.215099999999999,6.7256,7.208999999999999,0.0,51
1999-12-16 22:00:00,5.543,-22.355,122.34,8.281499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215,6.1492,6.1112,6.1926,0.0,51
1999-12-16 22:15:00,5.5488,-22.155,122.56,7.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.247,5.3307,4.9979,5.5226,0.0,51
1999-12-16 22:30:00,5.5591,-22.068,122.74,7.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215,4.9853,4.2651,4.9853,0.0,51
1999-12-16 22:45:00,5.5686,-22.459,122.97,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199,4.1528,3.796,4.3048,0.0,51
1999-12-16 23:00:00,5.5579,-22.538,122.67,7.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,4.9523,3.8026,4.9655,0.0,51
1999-12-16 23:15:00,5.5692,-22.982,122.83,6.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.151,4.5492,3.796,4.7871,0.0,51
1999-12-16 23:30:00,5.5768,-22.319,123.06,6.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.082,3.796,3.796,3.796,0.0,51
1999-12-16 23:45:00,5.5667,-22.394,122.9,6.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.011,4.0273,3.796,3.8489,0.0,51
