measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-18 00:19:00,0.0,-2.6101,121.42,3.2916,14.053,12.816,0.0001399999999999,0.19983,-0.00029,-0.00651,-2.6101,3e-05,16.626,-2.5074,-26.97,-0.04904,-2.446,51
2015-03-18 00:20:00,0.0,1.3628,121.25,3.2643,14.054,12.797,0.00029,0.18897,-0.0004299999999999,0.0,1.3628,5e-05,15.723,-3.4999,-26.97,-0.00745,-2.4292,51
2015-03-18 00:21:00,0.0,0.4619599999999999,121.37,3.2132,14.056,12.772,0.0001399999999999,0.19114,-0.0001399999999999,0.0,0.4619599999999999,3e-05,15.66,-6.665,-26.97,-0.02365,-2.4629,51
2015-03-18 00:22:00,0.0,6.7214,121.42,3.1904,14.056,12.755,0.0001399999999999,0.18897,0.0001399999999999,-0.00651,6.7214,3e-05,15.644,-3.5521,-26.97,-0.08794,-2.4798,51
2015-03-18 00:23:00,0.0,17.878,120.99,3.1711,14.056,12.735,0.00029,0.19983,0.0,-0.00217,17.878,6e-05,15.812,0.3676599999999999,-26.97,-0.0855199999999999,-2.5473,51
2015-03-18 00:24:00,0.0,-22.705,121.67,3.1527,14.057,12.714,0.0,0.19114,0.0,0.00217,-22.705,0.0,15.942,2.8232,-26.97,-0.0823399999999999,-2.5642,51
2015-03-18 00:25:00,0.0,-21.135,121.91,3.1198,14.058,12.693,0.0001399999999999,0.19766,0.0,-0.00217,-21.135,3e-05,15.145,2.1813,-26.97,-0.05988,-2.5473,51
2015-03-18 00:26:00,0.0,9.5163,121.33,3.0497,14.058,12.671,0.0004299999999999,0.19766,-0.0001399999999999,-0.00434,9.5163,9e-05,15.34,1.9673,-26.97,-0.03039,-2.5979,51
2015-03-18 00:27:00,0.0,-11.272,121.78,2.9933,14.059,12.65,0.0001399999999999,0.19549,0.0,-0.00651,-11.272,3e-05,15.546,1.7534,-26.97,-0.0398999999999999,-2.5136,51
2015-03-18 00:28:00,0.0,0.8315299999999999,121.31,2.9892,14.059,12.63,0.00058,0.18897,-0.0004299999999999,-0.00434,0.8315299999999999,0.00011,17.154,1.7534,-26.97,-0.0626099999999999,-2.4461,51
2015-03-18 00:29:00,0.0,-17.393,121.67,2.9873,14.06,12.609,0.0001399999999999,0.20852,0.0,-0.00434,-17.393,3e-05,15.251,2.0743,-26.97,-0.1491099999999999,-2.4292,51
2015-03-18 00:30:00,0.0,-7.8994,121.71,2.9938,14.061,12.587,0.0,0.19114,0.0,-0.00868,-7.8994,0.0,15.113,1.7534,-26.97,-0.22025,-2.5642,51
2015-03-18 00:31:00,0.0,-26.609,121.71,3.0432,14.062,12.565,0.0,0.20201,0.0,0.0,-26.609,0.0,14.796,2.7163,-26.97,-0.2001699999999999,-2.5473,51
2015-03-18 00:32:00,0.0,3.8112,121.21,3.0809,14.062,12.547,0.0004299999999999,0.19767,-0.0001399999999999,-0.01085,3.8112,8e-05,15.292,3.0372,-26.97,-0.1936199999999999,-2.5473,51
2015-03-18 00:33:00,0.0,-7.437999999999999,121.48,3.1102,14.063,12.526,0.0001399999999999,0.1998399999999999,0.0,-0.00434,-7.437999999999999,3e-05,16.134,3.0372,-26.97,-0.1999499999999999,-2.5304,51
2015-03-18 00:34:00,0.0,-19.68,121.73,3.1044,14.064,12.505,0.0001399999999999,0.1998399999999999,0.0001399999999999,-0.00217,-19.68,2e-05,15.182,2.9302,-26.97,-0.14868,-2.4292,51
2015-03-18 00:35:00,0.0,16.447,121.04,3.1121,14.064,12.486,0.0004299999999999,0.20419,-0.00029,-0.00434,16.447,9e-05,15.44,2.9302,-26.97,-0.11071,-2.3617,51
2015-03-18 00:36:00,0.0,12.867,121.25,3.0828,14.065,12.468,0.0004299999999999,0.2085299999999999,0.0,-0.01085,12.867,9e-05,15.374,2.7163,-26.97,-0.0909399999999999,-2.2774,51
2015-03-18 00:37:00,0.0,11.226,121.3,3.0497,14.065,12.45,0.0001399999999999,0.20202,0.0001399999999999,-0.01085,11.226,3e-05,15.736,2.0743,-26.97,-0.08788,-2.2774,51
2015-03-18 00:38:00,0.0,-0.16158,121.09,3.0761,14.064,12.431,0.0001399999999999,0.21071,-0.0004299999999999,0.0,-0.16158,3e-05,15.869,3.0372,-26.97,-0.06991,-2.2437,51
2015-03-18 00:39:00,0.0,11.619,121.27,3.194,14.068,12.411,0.00029,0.20854,-0.0001399999999999,-0.00651,11.619,6e-05,15.365,3.0372,-26.97,0.05152,-2.2268,51
2015-03-18 00:40:00,0.0,-25.664,121.75,3.2691,14.068,12.391,0.0,0.20854,0.0,0.0,-25.664,0.0,14.663,3.0372,-26.97,0.12131,-2.1256,51
2015-03-18 00:41:00,0.0,-29.939,121.94,3.2842,14.069,12.372,0.0,0.1976799999999999,0.0,0.0,-29.939,0.0,15.042,3.0372,-26.97,0.24875,-2.075,51
2015-03-18 00:42:00,0.0,-20.468,121.59,3.3276,14.069,12.354,0.0,0.2041999999999999,0.0,0.0,-20.468,0.0,15.756,3.0372,-26.97,0.3197999999999999,-1.9738,51
2015-03-18 00:43:00,0.0,0.46187,121.59,3.3788,14.069,12.335,0.0001399999999999,0.19985,0.0001399999999999,-0.00434,0.46187,3e-05,15.589,3.0372,-26.97,0.3224299999999999,-1.8388,51
2015-03-18 00:44:00,0.0,15.848,121.03,3.3841,14.069,12.319,0.0001399999999999,0.20855,0.0,-0.00217,15.848,3e-05,15.695,3.0372,-26.97,0.3070499999999999,-1.9401,51
2015-03-18 00:45:00,0.0,-11.666,121.74,3.4024,14.072,12.299,0.00029,0.19986,0.0,-0.00434,-11.666,6e-05,15.336,3.0372,-26.97,0.3848599999999999,-1.8726,51
2015-03-18 00:46:00,0.0,13.168,121.09,3.4485,14.072,12.285,0.0,0.20421,0.0,0.00217,13.168,0.0,16.45,3.0372,-26.97,0.39693,-1.8895,51
2015-03-18 00:47:00,0.0,9.1253,121.07,3.513,14.072,12.268,0.00058,0.2237599999999999,-0.00087,0.00217,9.1253,0.00012,15.997,3.0372,-26.97,0.4345899999999999,-1.8558,51
2015-03-18 00:48:00,0.0,-6.6533,121.44,3.553,14.072,12.249,0.0,0.2237599999999999,-0.00072,0.00217,-6.6533,0.0,15.256,3.0372,-26.97,0.44502,-1.7546,51
2015-03-18 00:49:00,0.0,-6.5147,121.46,3.5536,14.072,12.234,0.00029,0.21942,-0.00029,0.0,-6.5147,6e-05,15.108,3.0375,-26.97,0.4672299999999999,-1.7377,51
2015-03-18 00:50:00,0.0,10.973,121.2,3.5766,14.073,12.219,0.00029,0.22811,-0.0001399999999999,-0.00217,10.973,7e-05,15.626,3.0372,-26.97,0.5219099999999999,-1.8052,51
2015-03-18 00:51:00,0.0,-19.013,121.74,3.5869,14.075,12.2,0.0,0.23028,-0.0004299999999999,-0.00217,-19.013,0.0,15.754,3.0378,-26.97,0.5252799999999999,-1.7883,51
2015-03-18 00:52:00,0.0,-19.891,121.78,3.611,14.074,12.184,0.0,0.21942,0.0,-0.00217,-19.891,0.0,15.119,3.0378,-26.97,0.59564,-1.704,51
2015-03-18 00:53:00,0.0,-9.1021,121.63,3.6508,14.074,12.169,0.0,0.21725,0.0,-0.00434,-9.1021,0.0,15.182,3.0385,-26.97,0.5811,-1.6872,51
2015-03-18 00:54:00,0.0,-7.1154,121.64,3.6873,14.075,12.154,0.00058,0.2237599999999999,-0.0004299999999999,-0.00217,-7.1154,0.0001299999999999,14.792,3.0391,-26.97,0.5603599999999999,-1.7041,51
2015-03-18 00:55:00,0.0,6.5147,121.32,3.7162,14.075,12.136,0.0,0.23463,-0.00072,0.00217,6.5147,0.0,16.065,3.2455,-26.97,0.5183299999999998,-1.7716,51
2015-03-18 00:56:00,0.0,-15.132,121.9,3.7265,14.076,12.124,0.00029,0.23463,0.0,-0.00217,-15.132,6e-05,15.242,3.1425,-26.97,0.5181299999999999,-1.9066,51
2015-03-18 00:57:00,0.0,-4.6666,121.61,3.7197,14.077,12.109,0.0,0.23028,-0.0001399999999999,-0.00434,-4.6666,0.0,15.082,3.0388,-26.97,0.53703,-1.9741,51
2015-03-18 00:58:00,0.0,-17.373,121.74,3.7121,14.077,12.094,0.0,0.23028,-0.0001399999999999,0.0,-17.373,0.0,14.555,3.0388,-26.97,0.52819,-2.0416,51
2015-03-18 00:59:00,0.0,-19.406,121.95,3.6885,14.077,12.079,0.00029,0.22811,0.0,-0.00434,-19.406,6e-05,15.114,3.0394,-26.97,0.48298,-2.0415,51
2015-03-18 01:00:00,0.0,11.043,121.32,3.648,14.077,12.069,0.00058,0.23463,0.0,-0.00217,11.043,0.0001399999999999,16.029,3.0397,-26.97,0.43091,-2.1597,51
2015-03-18 01:01:00,0.0,13.214,121.33,3.6126,14.077,12.053,0.0004299999999999,0.23463,-0.0001399999999999,-0.00651,13.214,0.00011,15.446,3.0403,-26.97,0.3929699999999999,-2.2103,51
2015-03-18 01:02:00,0.0,-3.7425,121.65,3.567,14.077,12.04,0.00029,0.23463,0.00029,-0.00434,-3.7425,7e-05,14.965,3.0406,-26.97,0.36046,-2.3453,51
2015-03-18 01:03:00,0.0,14.046,121.38,3.5927,14.077,12.027,0.00058,0.23028,-0.0001399999999999,-0.01085,14.046,0.0001299999999999,15.435,3.0403,-26.97,0.3195299999999999,-2.4128,51
2015-03-18 01:04:00,0.0,2.0561,121.33,3.5505,14.078,12.013,0.0001399999999999,0.21507,0.0,0.0,2.0561,3e-05,16.54,3.0403,-26.97,0.2916699999999999,-2.4803,51
2015-03-18 01:05:00,0.0,0.55444,121.44,3.4657,14.078,12.002,0.0001399999999999,0.21073,-0.00029,0.0,0.55444,3e-05,15.599,3.041,-26.97,0.28775,-2.4296,51
2015-03-18 01:06:00,0.0,-10.511,121.62,3.3866,14.08,11.985,0.0,0.20421,-0.0001399999999999,-0.00434,-10.511,0.0,14.979,3.0403,-26.97,0.24234,-2.4634,51
2015-03-18 01:07:00,0.0,-3.5115,121.56,3.3202,14.08,11.972,0.00029,0.21073,-0.0004299999999999,-0.00217,-3.5115,6e-05,15.123,2.934,-26.97,0.23108,-2.5309,51
2015-03-18 01:08:00,0.0,0.3003299999999999,121.44,3.2452,14.08,11.96,0.00029,0.20638,-0.0001399999999999,0.00217,0.3003299999999999,6e-05,15.305,2.292,-26.97,0.19567,-2.5815,51
2015-03-18 01:09:00,0.0,-5.1979,121.58,3.2094,14.08,11.946,0.0,0.20856,-0.00058,0.00217,-5.1979,0.0,16.056,2.934,-26.97,0.1685899999999999,-2.514,51
2015-03-18 01:10:00,0.0,-3.9735,121.58,3.2134,14.08,11.933,0.0001399999999999,0.20856,-0.0004299999999999,-0.00217,-3.9735,3e-05,15.266,2.934,-26.97,0.18632,-2.514,51
2015-03-18 01:11:00,0.0,-1.6864,121.48,3.2383,14.08,11.922,-0.0001399999999999,0.20856,-0.0004299999999999,0.0,-1.6864,-3e-05,15.271,3.041,-26.97,0.2143799999999999,-2.3959,51
2015-03-18 01:12:00,0.0,0.34653,121.54,3.2623,14.081,11.907,0.00058,0.20856,-0.00029,-0.00217,0.34653,0.00012,15.27,3.041,-26.97,0.26787,-2.3453,51
2015-03-18 01:13:00,0.0,-19.359,121.69,3.2613,14.082,11.894,0.0001399999999999,0.20856,-0.0001399999999999,0.00217,-19.359,3e-05,15.785,3.041,-26.97,0.32194,-2.2947,51
2015-03-18 01:14:00,0.0,-15.247,121.97,3.2105,14.081,11.882,0.0004299999999999,0.20856,0.0,-0.00651,-15.247,9e-05,14.795,2.934,-26.97,0.30397,-2.1597,51
2015-03-18 01:15:00,0.0,-30.333,122.03,3.1403,14.083,11.869,0.0,0.20856,0.0,0.0,-30.333,0.0,14.481,2.934,-26.97,0.3525499999999999,-2.1765,51
2015-03-18 01:16:00,0.0,-17.165,121.51,3.1929,14.083,11.859,0.0,0.20856,0.0,0.0,-17.165,0.0,14.559,3.041,-26.97,0.38044,-2.1259,51
2015-03-18 01:17:00,0.0,7.0692,121.37,3.233,14.083,11.847,0.00029,0.2129,0.0,-0.00651,7.0692,6e-05,16.201,3.041,-26.97,0.3815,-2.0753,51
2015-03-18 01:18:00,0.0,-5.0596,121.57,3.2502,14.083,11.833,0.00029,0.21073,0.0,0.0,-5.0596,6e-05,15.264,3.041,-26.97,0.4224399999999999,-2.1091,51
2015-03-18 01:19:00,0.0,16.126,121.35,3.2313,14.083,11.824,0.00072,0.2150799999999999,-0.0001399999999999,-0.00651,16.126,0.00016,15.214,3.041,-26.97,0.4050599999999999,-2.1091,51
2015-03-18 01:20:00,0.0,0.9011,121.71,3.1864,14.084,11.81,0.0004299999999999,0.2215999999999999,0.0001399999999999,-0.01085,0.9011,0.0001,15.049,2.506,-26.97,0.41969,-2.0416,51
2015-03-18 01:21:00,0.0,-25.598,121.85,3.1555,14.084,11.8,0.0,0.22377,0.0,0.0,-25.598,0.0,15.619,2.827,-26.97,0.3939199999999999,-2.0247,51
2015-03-18 01:22:00,0.0,15.526,121.16,3.1575,14.084,11.789,0.00058,0.2346399999999999,0.0,-0.00217,15.526,0.0001399999999999,15.827,2.934,-26.97,0.3997899999999999,-2.1091,51
2015-03-18 01:23:00,0.0,5.2677,121.53,3.1686,14.085,11.78,0.00029,0.2346399999999999,0.0,-0.00434,5.2677,7e-05,15.286,3.041,-26.97,0.38249,-2.1259,51
2015-03-18 01:24:00,0.0,-13.492,121.76,3.1688,14.086,11.769,0.0001399999999999,0.2368099999999999,0.0,-0.00217,-13.492,3e-05,15.234,3.041,-26.97,0.34237,-2.1428,51
2015-03-18 01:25:00,0.0,-10.859,121.6,3.1621,14.086,11.757,0.0001399999999999,0.23247,-0.0001399999999999,-0.00217,-10.859,3e-05,15.982,3.041,-26.97,0.31125,-2.1597,51
2015-03-18 01:26:00,0.0,-28.117,122.01,3.1363,14.086,11.746,0.0,0.23465,-0.0001399999999999,0.0,-28.117,0.0,15.004,3.041,-26.97,0.3084299999999999,-2.1765,51
2015-03-18 01:27:00,0.0,-0.25412,121.44,3.1305,14.086,11.735,0.0004299999999999,0.23682,0.0001399999999999,-0.00651,-0.25412,0.0001,15.101,3.041,-26.97,0.28065,-2.2103,51
2015-03-18 01:28:00,0.0,-23.473,121.92,3.1631,14.086,11.726,0.0,0.24116,0.0,-0.00217,-23.473,0.0,14.71,3.041,-26.97,0.25702,-2.2103,51
2015-03-18 01:29:00,0.0,3.0497,121.39,3.1552,14.087,11.716,0.0,0.23899,-0.00029,0.0,3.0497,0.0,15.762,3.041,-26.97,0.2335,-2.1765,51
2015-03-18 01:30:00,0.0,-19.639,122.09,3.165,14.087,11.706,0.0,0.23899,0.0,-0.00651,-19.639,0.0,15.361,3.041,-26.97,0.19697,-2.244,51
2015-03-18 01:31:00,0.0,13.631,121.38,3.181,14.081,11.695,0.00072,0.24334,-0.0001399999999999,-0.00868,13.631,0.00018,15.483,3.041,-26.97,0.1868799999999999,-2.244,51
2015-03-18 01:32:00,0.0,-1.802,121.82,3.2352,14.085,11.687,0.00058,0.23465,-0.00029,-0.00868,-1.802,0.0001399999999999,15.004,3.041,-26.97,0.20285,-2.2272,51
2015-03-18 01:33:00,0.0,19.5,121.23,3.2744,14.087,11.677,0.00072,0.23465,-0.0001399999999999,-0.00868,19.5,0.00017,16.479,3.041,-26.97,0.2412499999999999,-2.2103,51
2015-03-18 01:34:00,0.0,-6.3304,121.51,3.258,14.085,11.669,0.0004299999999999,0.2303,-0.0001399999999999,0.0,-6.3304,0.0001,15.366,3.041,-26.97,0.25667,-1.9741,51
2015-03-18 01:35:00,0.0,-21.511,121.69,3.273,14.086,11.661,0.0,0.2303099999999999,0.0,0.0,-21.511,0.0,15.198,3.041,-26.97,0.26135,-2.0078,51
2015-03-18 01:36:00,0.0,16.612,121.13,3.3415,14.084,11.653,0.00029,0.23465,-0.0001399999999999,-0.00434,16.612,7e-05,16.143,3.041,-26.97,0.2847,-1.9741,51
2015-03-18 01:37:00,0.0,-18.461,121.79,3.3543,14.087,11.65,0.0,0.2259599999999999,-0.0004299999999999,-0.00217,-18.461,0.0,15.806,3.041,-26.97,0.2810099999999999,-1.9741,51
2015-03-18 01:38:00,0.0,-15.689,122.1,3.3886,14.088,11.65,0.0001399999999999,0.21945,0.0,-0.01085,-15.689,3e-05,15.806,3.041,-26.97,0.31517,-2.0247,51
2015-03-18 01:39:00,0.0,-16.96,122.06,3.3846,14.094,11.65,0.0,0.2238,0.0,0.0,-16.96,0.0,14.96,3.041,-26.97,0.30842,-2.1259,51
2015-03-18 01:40:00,0.0,3.905,121.67,3.3735,14.088,11.65,0.0004299999999999,0.23466,0.0001399999999999,-0.00651,3.905,0.0001,15.562,3.041,-26.97,0.28471,-2.1934,51
2015-03-18 01:41:00,0.0,-15.781,122.1,3.3449,14.085,11.639,0.0,0.2151,0.0,-0.00434,-15.781,0.0,15.253,3.041,-26.97,0.27548,-2.1765,51
2015-03-18 01:42:00,0.0,-21.835,122.0,3.3095,14.085,11.627,0.0,0.22597,0.0,-0.00217,-21.835,0.0,15.458,3.041,-26.97,0.27809,-1.8897,51
2015-03-18 01:43:00,0.0,10.605,121.17,3.316,14.085,11.621,0.0,0.23466,-0.00072,0.00651,10.605,0.0,15.466,3.041,-26.97,0.27222,-1.6704,51
2015-03-18 01:44:00,0.0,6.608,121.13,3.3299,14.084,11.616,0.0,0.23466,-0.0012999999999999,0.0,6.608,0.0,15.223,3.041,-26.97,0.30958,-1.6873,51
2015-03-18 01:45:00,0.0,-14.118,121.93,3.3546,14.086,11.616,0.0,0.23249,0.0,-0.00217,-14.118,0.0,15.548,3.041,-26.97,0.35624,-1.6873,51
2015-03-18 01:46:00,0.0,-12.523,121.94,3.3984,14.086,11.608,0.0001399999999999,0.23249,0.0,0.0,-12.523,3e-05,15.423,3.041,-26.97,0.3573899999999999,-1.6536,51
2015-03-18 01:47:00,0.0,-1.8254,121.77,3.4192,14.087,11.605,0.00029,0.2346699999999999,-0.0001399999999999,-0.00434,-1.8254,7e-05,15.497,3.041,-26.97,0.3826,-1.7041,51
2015-03-18 01:48:00,0.0,-26.988,121.97,3.4382,14.088,11.605,0.0,0.23249,0.0,0.0,-26.988,0.0,15.442,3.041,-26.97,0.46926,-1.6367,51
2015-03-18 01:49:00,0.0,-18.461,121.67,3.3735,14.089,11.594,0.0,0.2368399999999999,0.0,0.0,-18.461,0.0,16.076,3.041,-26.97,0.48814,-1.6367,51
2015-03-18 01:50:00,0.0,-7.3476,121.86,3.3441,14.089,11.594,0.0004299999999999,0.23249,0.0,-0.00651,-7.3476,0.0001,16.391,3.041,-26.97,0.47926,-1.6704,51
2015-03-18 01:51:00,0.0,-2.6572,121.6,3.3372,14.09,11.584,0.00058,0.23901,-0.0001399999999999,-0.00651,-2.6572,0.0001399999999999,15.844,3.041,-26.97,0.50833,-1.7379,51
2015-03-18 01:52:00,0.0,-21.165,122.01,3.341,14.09,11.583,0.0001399999999999,0.2433599999999999,-0.0001399999999999,0.0,-21.165,3e-05,15.734,3.041,-26.97,0.54781,-1.7717,51
2015-03-18 01:53:00,0.0,-30.615,122.13,3.3212,14.091,11.574,0.0,0.23466,0.0,0.0,-30.615,0.0,16.063,3.041,-26.97,0.59328,-1.6367,51
2015-03-18 01:54:00,0.0,2.9114,121.57,3.3352,14.091,11.571,0.00072,0.24118,0.0,-0.00651,2.9114,0.00017,17.56,3.041,-26.97,0.6029999999999999,-1.586,51
2015-03-18 01:55:00,0.0,-1.6869,121.82,3.3375,14.091,11.562,0.00029,0.24553,0.0,-0.00434,-1.6869,7e-05,16.266,3.041,-26.97,0.60828,-1.5355,51
2015-03-18 01:56:00,0.0,-29.344,122.17,3.349,14.091,11.56,0.0,0.2433599999999999,0.0,0.0,-29.344,0.0,15.816,3.5578,-26.97,0.6419099999999999,-1.3499,51
2015-03-18 01:57:00,0.0,-20.01,122.03,3.3651,14.092,11.555,0.0,0.24553,0.0,-0.00217,-20.01,0.0,16.079,3.3511,-26.97,0.66232,-1.3667,51
2015-03-18 01:58:00,0.0,-17.976,122.15,3.3889,14.092,11.549,0.0001399999999999,0.2477,-0.0001399999999999,-0.00217,-17.976,3e-05,16.207,3.1443,-26.97,0.6962,-1.4174,51
2015-03-18 01:59:00,0.0,-21.165,121.85,3.3796,14.093,11.548,0.0,0.25639,0.0,0.0,-21.165,0.0,15.649,3.041,-26.97,0.7106799999999999,-1.4174,51
2015-03-18 02:00:00,0.0,-30.153,122.24,3.4033,14.093,11.539,0.0,0.2433599999999999,0.0,0.0,-30.153,0.0,15.114,3.041,-26.97,0.7177099999999998,-1.3499,51
2015-03-18 02:01:00,0.0,-15.25,122.15,3.449,14.093,11.538,0.0001399999999999,0.25857,0.0,0.0,-15.25,4e-05,15.523,3.041,-26.97,0.72103,-1.333,51
2015-03-18 02:02:00,0.0,-13.54,121.98,3.4582,14.093,11.538,0.00029,0.2433599999999999,-0.00029,-0.00434,-13.54,7e-05,16.663,3.041,-26.97,0.7434,-1.2318,51
2015-03-18 02:03:00,0.0,-29.737,122.08,3.4656,14.093,11.528,0.0,0.2433599999999999,0.0,0.0,-29.737,0.0,15.887,3.041,-26.97,0.75899,-1.2149,51
2015-03-18 02:04:00,0.0,-17.699,122.2,3.4838,14.093,11.527,0.0,0.25205,0.0,-0.00217,-17.699,0.0,15.928,3.041,-26.97,0.77683,-1.2487,51
2015-03-18 02:05:00,0.0,12.015,121.59,3.4728,14.093,11.523,0.00058,0.24553,-0.0001399999999999,-0.00651,12.015,0.0001399999999999,15.96,3.041,-26.97,0.78797,-1.2487,51
2015-03-18 02:06:00,0.0,-8.2488,122.02,3.4191,14.093,11.516,0.0004299999999999,0.25422,0.0001399999999999,-0.01302,-8.2488,0.00011,16.609,3.041,-26.97,0.75948,-1.2318,51
2015-03-18 02:07:00,0.0,17.376,121.32,3.372,14.094,11.516,0.00058,0.2629099999999999,0.0,-0.00434,17.376,0.0001499999999999,16.066,3.041,-26.97,0.7966499999999999,-1.3668,51
2015-03-18 02:08:00,0.0,9.4735,121.37,3.3251,14.093,11.509,0.00072,0.25857,-0.0001399999999999,-0.00434,9.4735,0.00019,15.851,3.041,-26.97,0.75545,-1.4343,51
2015-03-18 02:09:00,0.0,-10.444,121.46,3.3018,14.093,11.505,0.0,0.25857,-0.00029,0.0,-10.444,0.0,15.543,3.041,-26.97,0.78151,-1.4512,51
2015-03-18 02:10:00,0.0,6.4003,121.57,3.3433,14.094,11.506,0.00072,0.25422,0.0001399999999999,-0.01519,6.4003,0.00018,16.451,3.041,-26.97,0.8063099999999999,-1.5693,51
2015-03-18 02:11:00,0.0,-25.601,121.95,3.3654,14.094,11.496,0.0,0.26074,0.0,0.0,-25.601,0.0,15.626,3.041,-26.97,0.8107999999999999,-1.5356,51
2015-03-18 02:12:00,0.0,12.893,121.46,3.4085,14.095,11.494,0.00087,0.26074,-0.0001399999999999,-0.00868,12.893,0.00023,16.001,3.041,-26.97,0.7900099999999999,-1.485,51
2015-03-18 02:13:00,0.0,0.1617399999999999,121.91,3.4389,14.094,11.494,0.00087,0.24553,0.00029,-0.01085,0.1617399999999999,0.0002,15.955,3.248,-26.97,0.7952799999999999,-1.5356,51
2015-03-18 02:14:00,0.0,-16.428,121.8,3.4548,14.094,11.484,0.0,0.26074,-0.0001399999999999,-0.00217,-16.428,0.0,16.105,3.7646,-26.97,0.79478,-1.5694,51
