measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-03 00:20:00,0.0,0.5313299999999999,121.14,3.4947,14.066,14.056,0.0,0.5343299999999999,-0.00058,0.0,0.5313299999999999,0.0,15.769,1.7534,-26.97,1.9239,-1.3826,51
2018-04-03 00:21:00,0.0,-10.117,121.51,3.4557,14.068,14.02,0.0004299999999999,0.5343299999999999,0.0,-0.01085,-10.117,0.00024,14.496,1.7534,-26.97,1.9387,-1.3647,51
2018-04-03 00:22:00,0.0,-14.16,121.41,3.3666,14.069,13.986,0.0001399999999999,0.5299899999999999,0.0,0.00217,-14.16,8e-05,13.057,1.7534,-26.97,1.9668,-1.4006,51
2018-04-03 00:23:00,0.0,-11.134,121.4,3.3259,14.069,13.95,0.0,0.5299899999999999,-0.00029,0.00217,-11.134,0.0,14.184,1.7534,-26.97,1.9564,-1.5442,51
2018-04-03 00:24:00,0.0,3.6498,121.0,3.2921,14.07,13.916,0.0,0.5430399999999999,-0.00029,0.00217,3.6498,0.0,13.875,1.9673,-26.97,1.9295,-1.6699,51
2018-04-03 00:25:00,0.0,-19.173,121.36,3.243,14.071,13.881,0.0,0.5234999999999999,-0.00029,0.0,-19.173,0.0,13.968,1.7534,-26.97,1.9102,-1.67,51
2018-04-03 00:26:00,0.0,-23.078,121.78,3.2244,14.073,13.843,0.0,0.5213499999999999,0.0,-0.00217,-23.078,0.0,13.88,1.7534,-26.97,1.92,-1.7059,51
2018-04-03 00:27:00,0.0,8.7093,121.04,3.2154,14.074,13.808,0.00087,0.52138,0.0,-0.00217,8.7093,0.0004499999999999,14.209,1.7534,-26.97,1.9817,-1.5622,51
2018-04-03 00:28:00,0.0,5.6136,121.14,3.1924,14.075,13.771,0.00029,0.50617,0.0,-0.00651,5.6136,0.0001499999999999,14.436,1.7534,-26.97,1.9753,-1.5264,51
2018-04-03 00:29:00,0.0,15.686,120.92,3.1615,14.075,13.734,0.00087,0.4953099999999999,0.0,-0.00651,15.686,0.00042,14.424,1.7534,-26.97,1.9435,-1.5084,51
2018-04-03 00:30:00,0.0,10.188,120.94,3.1343,14.077,13.698,0.00029,0.4953199999999999,0.0,-0.00217,10.188,0.0001399999999999,14.297,1.8604,-26.97,1.945,-1.4186,51
2018-04-03 00:31:00,0.0,-6.8844,121.48,3.1107,14.079,13.662,-0.0001399999999999,0.4779399999999999,0.0,-0.00651,-6.8844,-7e-05,14.048,1.7534,-26.97,1.9307,-1.4007,51
2018-04-03 00:32:00,0.0,0.92408,120.94,3.0703,14.079,13.625,0.0001399999999999,0.4822799999999999,-0.0004299999999999,0.00434,0.92408,7e-05,15.293,1.7534,-26.97,1.9107,-1.3648,51
2018-04-03 00:33:00,0.0,-8.1088,121.13,3.0484,14.081,13.588,0.0001399999999999,0.4888,-0.00058,-0.00217,-8.1088,7e-05,13.889,1.8604,-26.97,1.9204,-1.4007,51
2018-04-03 00:34:00,0.0,6.7689,121.05,3.0533,14.081,13.551,0.00058,0.5083499999999999,-0.0001399999999999,-0.00217,6.7689,0.0002999999999999,13.948,1.7534,-26.97,1.939,-1.4007,51
2018-04-03 00:35:00,0.0,-28.092,121.76,3.0216,14.083,13.514,0.0,0.52356,0.0,0.00217,-28.092,0.0,13.014,1.754,-26.97,1.9352,-1.3289,51
2018-04-03 00:36:00,0.0,-2.3564,121.57,3.0387,14.083,13.479,0.0,0.51704,0.0001399999999999,-0.00217,-2.3564,0.0,13.647,1.754,-26.97,1.9228,-1.3289,51
2018-04-03 00:37:00,0.0,-21.993,121.84,3.0387,14.085,13.445,0.0,0.51487,0.0,-0.00434,-21.993,0.0,13.003,1.7552,-26.97,1.9273,-1.293,51
2018-04-03 00:38:00,0.0,-31.303,121.85,3.0157,14.085,13.411,0.0,0.52356,0.0,0.0,-31.303,0.0,13.318,1.7555,-26.97,1.9423,-1.2392,51
2018-04-03 00:39:00,0.0,-9.9107,121.54,3.0181,14.086,13.376,0.00029,0.53007,-0.0001399999999999,-0.00434,-9.9107,0.00017,13.253,1.7567,-26.97,1.9611,-1.1674,51
2018-04-03 00:40:00,0.0,-12.891,121.45,3.0022,14.088,13.341,0.00029,0.52138,0.0,-0.00217,-12.891,0.0001499999999999,13.55,1.7567,-26.97,1.9502,-1.1674,51
2018-04-03 00:41:00,0.0,14.254,121.08,3.0186,14.087,13.308,0.0001399999999999,0.53007,0.0,-0.00651,14.254,9e-05,13.693,1.757,-26.97,1.9986,-1.1135,51
2018-04-03 00:42:00,0.0,2.5412,121.24,3.0115,14.088,13.269,0.00029,0.5431099999999999,0.00029,-0.00868,2.5412,0.0001499999999999,13.53,1.757,-26.97,2.0069,-1.0955,51
2018-04-03 00:43:00,0.0,17.072,120.83,2.9913,14.089,13.234,0.00087,0.5409399999999999,0.0,0.00217,17.072,0.0004699999999999,14.222,1.757,-26.97,1.9894,-1.0955,51
2018-04-03 00:44:00,0.0,-9.2408,121.36,2.9711,14.091,13.2,0.00058,0.5365999999999999,0.0,0.00217,-9.2408,0.00031,14.434,1.757,-26.97,1.9967,-1.0596,51
2018-04-03 00:45:00,0.0,8.1318,121.17,2.9415,14.091,13.165,0.00072,0.52573,0.0,-0.00217,8.1318,0.0003699999999999,14.202,1.757,-26.97,2.0002,-1.1674,51
2018-04-03 00:46:00,0.0,-13.515,121.69,2.9283,14.094,13.128,0.00029,0.5083699999999999,-0.0001399999999999,-0.00868,-13.515,0.0001499999999999,13.089,1.757,-26.97,1.9801,-1.1853,51
2018-04-03 00:47:00,0.0,7.7393,121.3,2.9451,14.094,13.092,0.0,0.5170599999999999,-0.0001399999999999,0.0,7.7393,0.0,12.919,1.757,-26.97,1.9772,-1.2033,51
2018-04-03 00:48:00,0.0,12.337,121.08,2.9353,14.094,13.058,0.00029,0.5192499999999999,0.0,-0.00434,12.337,0.0001499999999999,13.661,1.757,-26.97,1.9535,-1.1494,51
2018-04-03 00:49:00,0.0,3.9969,121.3,2.9187,14.096,13.024,0.0,0.52361,0.00029,0.0,3.9969,0.0,13.101,1.757,-26.97,1.9599,-1.2033,51
2018-04-03 00:50:00,0.0,-1.7791,121.33,2.9293,14.097,12.989,0.00029,0.52363,-0.0001399999999999,-0.00434,-1.7791,0.00017,13.022,1.757,-26.97,1.9885,-1.2033,51
2018-04-03 00:51:00,0.0,-22.759,121.41,2.9118,14.099,12.953,0.0,0.52581,0.0,0.0,-22.759,0.0,12.827,1.757,-26.97,2.0062,-1.1674,51
2018-04-03 00:52:00,0.0,8.710599999999998,121.15,2.9355,14.1,12.919,0.00029,0.4867,0.0001399999999999,-0.00217,8.710599999999998,0.0001399999999999,13.307,1.757,-26.97,2.0238,-1.2033,51
2018-04-03 00:53:00,0.0,2.0795,121.06,2.9433,14.101,12.885,0.0004299999999999,0.46498,0.0001399999999999,0.00217,2.0795,0.0002,13.36,1.757,-26.97,2.0209,-1.1494,51
2018-04-03 00:54:00,0.0,2.0564,120.98,2.9236,14.102,12.851,0.0,0.4302199999999999,-0.00072,-0.00217,2.0564,0.0,13.193,1.757,-26.97,2.0157,-1.1495,51
2018-04-03 00:55:00,0.0,-22.736,121.55,2.8903,14.103,12.819,0.0,0.3759,-0.0001399999999999,0.0,-22.736,0.0,12.868,1.757,-26.97,1.9755,-1.2213,51
2018-04-03 00:56:00,0.0,13.979,120.78,2.8712,14.104,12.786,0.00029,0.34548,0.0,0.00651,13.979,0.0001,13.731,1.757,-26.97,1.8768,-1.2393,51
2018-04-03 00:57:00,0.0,4.2052,120.86,2.842,14.105,12.754,0.0001399999999999,0.3693799999999999,-0.00058,0.00217,4.2052,5e-05,14.542,1.757,-26.97,1.7324,-1.4369,51
2018-04-03 00:58:00,0.0,8.7109,121.02,2.8292,14.106,12.723,0.0004299999999999,0.41066,0.0,0.0,8.7109,0.00018,13.222,1.757,-26.97,1.549,-1.5627,51
2018-04-03 00:59:00,0.0,-2.4492,121.17,2.8031,14.107,12.695,0.0001399999999999,0.34982,0.0,0.0,-2.4492,5e-05,12.853,1.757,-26.97,1.41,-1.7064,51
2018-04-03 01:00:00,0.0,16.498,120.96,2.7755,14.107,12.664,0.0004299999999999,0.31506,0.0,-0.00217,16.498,0.0001399999999999,12.67,1.757,-26.97,1.2803,-1.8142,51
2018-04-03 01:01:00,0.0,9.1499,120.85,2.737,14.109,12.638,0.0004299999999999,0.33461,-0.0001399999999999,0.0,9.1499,0.0001399999999999,12.766,1.757,-26.97,1.1493,-1.7962,51
2018-04-03 01:02:00,0.0,-24.515,121.72,2.7071,14.11,12.607,0.0,0.29768,0.0001399999999999,-0.00217,-24.515,0.0,12.492,1.757,-26.97,1.0298,-1.8501,51
2018-04-03 01:03:00,0.0,-23.984,121.81,2.672,14.11,12.582,0.0,0.2781199999999999,0.0,0.0,-23.984,0.0,12.293,1.8643,-26.97,0.97556,-1.8501,51
2018-04-03 01:04:00,0.0,14.996,120.82,2.603,14.111,12.552,0.0004299999999999,0.3042,0.0,0.00217,14.996,0.0001399999999999,12.956,1.7573,-26.97,0.8951099999999999,-1.94,51
2018-04-03 01:05:00,0.0,-1.9641,120.91,2.5384,14.113,12.524,0.00029,0.3215799999999999,-0.0004299999999999,0.00217,-1.9641,9e-05,12.563,1.7576,-26.97,0.8329499999999999,-1.8501,51
2018-04-03 01:06:00,0.0,16.105,120.8,2.4421,14.112,12.495,0.00058,0.33244,-0.0004299999999999,0.0,16.105,0.00018,12.888,1.7585,-26.97,0.78222,-1.8322,51
2018-04-03 01:07:00,0.0,11.022,121.08,2.3332,14.113,12.467,0.0004299999999999,0.51278,0.0,-0.00434,11.022,0.00021,13.068,1.7591,-26.97,0.73102,-1.8681,51
2018-04-03 01:08:00,0.0,15.158,120.75,2.272,14.115,12.438,0.00072,0.52149,0.0,-0.00217,15.158,0.0003699999999999,12.895,1.7597,-26.97,0.6439099999999999,-1.7963,51
2018-04-03 01:09:00,0.0,19.086,120.85,2.2282,14.116,12.41,0.00087,0.4802,0.0,-0.00217,19.086,0.0004099999999999,13.417,1.7603,-26.97,0.53956,-1.904,51
2018-04-03 01:10:00,0.0,18.37,120.85,2.1486,14.116,12.383,0.00101,0.44544,0.0,-0.00217,18.37,0.00046,13.972,1.7607,-26.97,0.47393,-1.904,51
2018-04-03 01:11:00,0.0,9.3119,121.08,2.076,14.117,12.352,0.00072,0.53237,0.0001399999999999,-0.00434,9.3119,0.00038,12.931,1.7603,-26.97,0.38523,-1.8681,51
2018-04-03 01:12:00,0.0,-14.096,121.61,2.0231,14.118,12.326,-0.0004299999999999,0.5345499999999999,-0.0001399999999999,-0.00217,-14.096,-0.00023,12.016,1.7607,-26.97,0.3529499999999999,-1.8681,51
2018-04-03 01:13:00,0.0,-15.066,121.39,1.954,14.117,12.296,0.0,0.5019799999999999,-0.00029,0.0,-15.066,0.0,11.98,1.7607,-26.97,0.31933,-1.7424,51
2018-04-03 01:14:00,0.0,-30.619,121.75,1.8884,14.118,12.267,0.0,0.40637,0.0,0.0,-30.619,0.0,11.722,1.7607,-26.97,0.2913899999999999,-1.7424,51
2018-04-03 01:15:00,0.0,10.168,121.05,1.8259,14.12,12.24,0.00029,0.4042,0.0,0.0,10.168,0.00012,12.622,1.7607,-26.97,0.2931699999999999,-1.7603,51
2018-04-03 01:16:00,0.0,-11.901,121.61,1.7232,14.121,12.21,0.0001399999999999,0.41941,0.0,0.0,-11.901,6e-05,12.173,1.7607,-26.97,0.2852199999999999,-1.6166,51
2018-04-03 01:17:00,0.0,-2.7269,121.18,1.6143,14.122,12.181,0.00029,0.4063899999999999,-0.0001399999999999,0.0,-2.7269,0.00012,12.6,1.7607,-26.97,0.25469,-1.5807,51
2018-04-03 01:18:00,0.0,9.7062,120.91,1.5488,14.123,12.15,0.0004299999999999,0.44768,-0.00029,-0.00217,9.7062,0.00019,12.878,1.7607,-26.97,0.2452199999999999,-1.5627,51
2018-04-03 01:19:00,0.0,-26.022,121.59,1.52,14.125,12.119,0.0001399999999999,0.53678,0.0,0.0,-26.022,8e-05,12.156,1.7607,-26.97,0.3132599999999999,-1.437,51
2018-04-03 01:20:00,0.0,0.9475,121.12,1.5102,14.125,12.09,0.0001399999999999,0.58676,0.0,-0.00217,0.9475,9e-05,12.764,1.7607,-26.97,0.44228,-1.2574,51
2018-04-03 01:21:00,0.0,-7.6262,121.37,1.4861,14.126,12.059,0.0,0.54112,-0.00029,0.0,-7.6262,0.0,13.579,1.7607,-26.97,0.53886,-1.1137,51
2018-04-03 01:22:00,0.0,-8.3888,121.26,1.4633,14.128,12.028,0.0001399999999999,0.5498199999999999,-0.00087,-0.00217,-8.3888,9e-05,12.703,1.7607,-26.97,0.5923899999999999,-0.91614,51
2018-04-03 01:23:00,0.0,-9.4519,121.45,1.4412,14.128,11.997,0.0,0.5758999999999999,-0.0001399999999999,-0.00217,-9.4519,0.0,12.258,1.7607,-26.97,0.6531299999999999,-0.8802299999999998,51
2018-04-03 01:24:00,0.0,-13.057,121.49,1.4334,14.128,11.968,0.00029,0.59111,-0.0001399999999999,-0.00434,-13.057,0.00018,12.039,1.7607,-26.97,0.6983599999999999,-0.77246,51
2018-04-03 01:25:00,0.0,-15.807,121.35,1.4341,14.13,11.939,0.0,0.6758699999999999,0.0,0.00217,-15.807,0.0,11.87,1.7607,-26.97,0.7367099999999999,-0.70061,51
2018-04-03 01:26:00,0.0,-1.4328,121.19,1.4315,14.131,11.912,0.0001399999999999,0.69108,-0.0001399999999999,0.00434,-1.4328,0.0001,12.202,1.7607,-26.97,0.7603499999999999,-0.68269,51
2018-04-03 01:27:00,0.0,-8.9205,121.23,1.4026,14.132,11.88,0.0,0.64978,-0.0004299999999999,-0.00217,-8.9205,0.0,12.204,1.7607,-26.97,0.77427,-0.68268,51
2018-04-03 01:28:00,0.0,-7.811099999999999,121.3,1.3792,14.131,11.853,0.0,0.64544,-0.00029,0.00217,-7.811099999999999,0.0,12.204,1.7607,-26.97,0.79651,-0.66473,51
2018-04-03 01:29:00,0.0,-3.1892,121.31,1.3626,14.134,11.825,0.0,0.64978,0.0,-0.00217,-3.1892,0.0,11.974,1.7607,-26.97,0.80551,-0.6287899999999998,51
2018-04-03 01:30:00,0.0,-3.6976,121.26,1.338,14.134,11.796,0.0,0.6302299999999998,-0.0001399999999999,-0.00217,-3.6976,0.0,12.264,1.7613,-26.97,0.81584,-0.64676,51
2018-04-03 01:31:00,0.0,-8.250299999999998,121.3,1.3149,14.134,11.766,0.00029,0.61284,0.0,0.0,-8.250299999999998,0.00018,12.337,1.7607,-26.97,0.82067,-0.64676,51
2018-04-03 01:32:00,0.0,2.0799,121.11,1.3112,14.136,11.735,0.0001399999999999,0.60197,0.00029,-0.00217,2.0799,9e-05,12.216,1.539,-26.97,0.8259199999999999,-0.66473,51
2018-04-03 01:33:00,0.0,-23.434,121.43,1.2958,14.137,11.704,0.0,0.5998,0.0,0.0,-23.434,0.0,12.41,1.6498,-26.97,0.82738,-0.64676,51
2018-04-03 01:34:00,0.0,-9.4982,121.23,1.2811,14.136,11.675,0.0001399999999999,0.61936,-0.00029,-0.00217,-9.4982,9e-05,13.669,1.6516,-26.97,0.82362,-0.64676,51
2018-04-03 01:35:00,0.0,-7.926599999999999,121.33,1.2602,14.137,11.649,0.0,0.6237099999999999,-0.00029,0.0,-7.926599999999999,0.0,12.517,1.5414,-26.97,0.81855,-0.64676,51
2018-04-03 01:36:00,0.0,0.73952,121.06,1.2267,14.139,11.611,0.00029,0.6258799999999999,-0.0004299999999999,0.0,0.73952,0.00018,12.219,1.5414,-26.97,0.80161,-0.6287899999999998,51
2018-04-03 01:37:00,0.0,-7.7186,121.3,1.2144,14.14,11.582,0.0001399999999999,0.6302299999999998,-0.0001399999999999,0.0,-7.7186,9e-05,11.648,1.7634,-26.97,0.8068499999999998,-0.6287899999999998,51
2018-04-03 01:38:00,0.0,2.3806,121.0,1.2024,14.139,11.552,0.0001399999999999,0.64327,-0.00029,0.0,2.3806,0.0001,11.932,1.7637,-26.97,0.8026999999999999,-0.64676,51
2018-04-03 01:39:00,0.0,-10.654,121.29,1.2042,14.142,11.521,0.00029,0.63893,0.0,0.0,-10.654,0.00018,11.495,1.7637,-26.97,0.7978199999999999,-0.6287899999999998,51
2018-04-03 01:40:00,0.0,-0.76305,120.98,1.2017,14.142,11.493,0.00029,0.6476399999999999,0.0,0.00217,-0.76305,0.00018,11.92,1.4318,-26.97,0.79027,-0.5389599999999999,51
2018-04-03 01:41:00,0.0,6.379,121.09,1.1979,14.142,11.461,0.00029,0.6368,0.0,-0.00217,6.379,0.00018,11.972,1.6535,-26.97,0.79295,-0.521,51
2018-04-03 01:42:00,0.0,-18.236,121.22,1.1944,14.144,11.43,0.0,0.62812,0.0,0.0,-18.236,0.0,11.74,1.321,-26.97,0.8009899999999999,-0.5389599999999999,51
2018-04-03 01:43:00,0.0,-15.902,121.69,1.2135,14.145,11.402,0.00029,0.6238,0.0,0.0,-15.902,0.00018,11.466,1.7643,-26.97,0.8142599999999999,-0.4491299999999999,51
2018-04-03 01:44:00,0.0,-2.0801,121.21,1.2285,14.145,11.371,-0.00029,0.6216399999999999,-0.0001399999999999,0.0,-2.0801,-0.00019,11.852,1.6535,-26.97,0.83493,-0.43118,51
2018-04-03 01:45:00,0.0,-6.7722,121.17,1.2375,14.146,11.341,0.00058,0.61729,0.0,0.00217,-6.7722,0.00036,11.559,1.6535,-26.97,0.8323899999999999,-0.43117,51
2018-04-03 01:46:00,0.0,-0.97079,121.1,1.2461,14.147,11.311,0.0,0.61512,0.0,0.00434,-0.97079,0.0,12.05,1.7643,-26.97,0.8320199999999999,-0.43118,51
2018-04-03 01:47:00,0.0,-6.3331,121.25,1.2396,14.147,11.28,0.0001399999999999,0.61512,-0.0004299999999999,0.0,-6.3331,9e-05,11.797,1.5426,-26.97,0.83232,-0.43118,51
2018-04-03 01:48:00,0.0,4.9001,120.83,1.2303,14.148,11.252,0.0004299999999999,0.6086,-0.0001399999999999,-0.00434,4.9001,0.0002599999999999,12.009,1.7643,-26.97,0.83408,-0.4132199999999999,51
2018-04-03 01:49:00,0.0,0.6703099999999999,121.06,1.24,14.149,11.222,0.00029,0.61729,-0.00029,-0.00217,0.6703099999999999,0.00017,12.201,1.5426,-26.97,0.85238,-0.3952499999999999,51
2018-04-03 01:50:00,0.0,-22.374,121.47,1.2657,14.15,11.192,0.0,0.60425,0.0001399999999999,0.0,-22.374,0.0,11.536,1.7643,-26.97,0.86301,-0.37728,51
2018-04-03 01:51:00,0.0,-4.9464,120.93,1.2682,14.15,11.163,0.00029,0.5998999999999999,0.0,-0.00217,-4.9464,0.00017,11.861,1.7643,-26.97,0.8533399999999999,-0.3234099999999999,51
2018-04-03 01:52:00,0.0,1.9878,121.18,1.2688,14.151,11.135,0.00058,0.58686,0.00029,-0.00217,1.9878,0.00032,12.124,1.7643,-26.97,0.84589,-0.3773099999999999,51
2018-04-03 01:53:00,0.0,-13.406,121.4,1.2514,14.152,11.106,0.0004299999999999,0.5716499999999999,0.0,-0.00217,-13.406,0.00024,11.939,1.7643,-26.97,0.8400499999999999,-0.35936,51
2018-04-03 01:54:00,0.0,-19.578,121.2,1.2663,14.153,11.079,0.0,0.5716499999999999,0.0,0.0,-19.578,0.0,12.541,1.7643,-26.97,0.8656099999999999,-0.3773199999999999,51
2018-04-03 01:55:00,0.0,16.619,120.64,1.3031,14.153,11.054,0.0001399999999999,0.58904,-0.0001399999999999,0.00217,16.619,8e-05,13.77,1.7643,-26.97,0.86977,-0.3593399999999999,51
2018-04-03 01:56:00,0.0,-4.3223,121.08,1.3069,14.156,11.025,0.0001399999999999,0.5955599999999999,-0.0001399999999999,0.00434,-4.3223,9e-05,12.342,1.7643,-26.97,0.8717099999999999,-0.34137,51
2018-04-03 01:57:00,0.0,-3.0279,120.99,1.3064,14.157,10.998,0.0,0.61077,-0.0001399999999999,0.0,-3.0279,0.0,11.652,1.7643,-26.97,0.87085,-0.3593399999999999,51
2018-04-03 01:58:00,0.0,-8.621399999999998,121.17,1.2999,14.157,10.971,0.0,0.63033,0.0,0.0,-8.621399999999998,0.0,11.445,1.7643,-26.97,0.8687599999999999,-0.3773,51
2018-04-03 01:59:00,0.0,0.2542499999999999,121.02,1.2983,14.16,10.942,0.00058,0.6216399999999999,0.0001399999999999,0.0,0.2542499999999999,0.00036,11.467,1.7643,-26.97,0.8744,-0.34138,51
2018-04-03 02:00:00,0.0,-26.373,121.65,1.3023,14.16,10.914,0.0,0.62382,0.0,0.0,-26.373,0.0,11.192,1.7643,-26.97,0.88161,-0.34137,51
2018-04-03 02:01:00,0.0,-19.832,121.58,1.3174,14.161,10.886,-0.00029,0.62816,0.0,-0.00651,-19.832,-0.00018,11.223,1.7643,-26.97,0.90037,-0.3234099999999999,51
2018-04-03 02:02:00,0.0,5.3627,121.02,1.3245,14.161,10.858,0.0001399999999999,0.63687,0.0,-0.00434,5.3627,9e-05,11.639,1.7643,-26.97,0.90174,-0.28749,51
2018-04-03 02:03:00,0.0,-2.7273,121.18,1.3377,14.163,10.831,0.00029,0.62601,-0.00029,-0.00434,-2.7273,0.00018,11.336,1.7643,-26.97,0.92079,-0.21562,51
2018-04-03 02:04:00,0.0,-8.7603,121.29,1.3535,14.163,10.803,0.0001399999999999,0.6325199999999999,-0.0001399999999999,-0.00434,-8.7603,9e-05,11.38,1.7649,-26.97,0.94198,-0.25156,51
2018-04-03 02:05:00,0.0,-18.932,121.42,1.389,14.164,10.777,0.0001399999999999,0.6238599999999999,-0.00029,0.0,-18.932,9e-05,11.28,1.7649,-26.97,0.97873,-0.2335899999999999,51
2018-04-03 02:06:00,0.0,-8.9226,121.24,1.4042,14.165,10.748,0.0001399999999999,0.62385,-0.0001399999999999,0.0,-8.9226,9e-05,11.42,1.7661,-26.97,0.98103,-0.1796899999999999,51
2018-04-03 02:07:00,0.0,13.708,120.75,1.3922,14.166,10.723,0.0001399999999999,0.6217,-0.0001399999999999,0.0,13.708,8e-05,11.705,1.7655,-26.97,0.98429,-0.2335899999999999,51
2018-04-03 02:08:00,0.0,-7.1195,121.13,1.3834,14.166,10.698,0.0001399999999999,0.61301,-0.0004299999999999,0.0,-7.1195,9e-05,11.515,1.7667,-26.97,0.99867,-0.2875099999999999,51
2018-04-03 02:09:00,0.0,-3.4674,121.1,1.412,14.167,10.67,-0.0004299999999999,0.6065,-0.0004299999999999,0.0,-3.4674,-0.0002599999999999,11.65,1.7664,-26.97,1.0076,-0.2156299999999999,51
2018-04-03 02:10:00,0.0,-3.5371,121.21,1.4313,14.167,10.643,0.00058,0.60433,-0.00029,0.0,-3.5371,0.00035,11.763,1.7673,-26.97,1.0144,-0.2336,51
2018-04-03 02:11:00,0.0,-7.652,121.21,1.4299,14.169,10.618,0.0,0.60869,-0.00029,0.0,-7.652,0.0,11.7,1.767,-26.97,1.0272,-0.25157,51
2018-04-03 02:12:00,0.0,0.43917,121.1,1.4438,14.169,10.592,0.0001399999999999,0.6087,-0.00029,-0.00217,0.43917,8e-05,11.862,1.7676,-26.97,1.0425,-0.25156,51
