measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-28 00:33:00,0.0,-25.304,120.94,-10.425,-25.304,0.0,0.49157,0.0,-0.00217,0.0,8.154199999999998,-10.373,-26.97,-11.517,-0.0719199999999999,51
2019-11-28 00:34:00,0.0,-12.005,120.64,-10.58,-12.005,0.0001399999999999,0.49374,-0.0001399999999999,-0.00434,7e-05,8.2451,-10.373,-26.97,-11.558,-0.12586,51
2019-11-28 00:35:00,0.0,-30.647,120.93,-10.607,-30.647,0.0,0.5307199999999999,0.0,0.0,0.0,8.294,-10.373,-26.97,-11.556,-0.1618199999999999,51
2019-11-28 00:36:00,0.0,-3.3769,120.73,-10.556,-3.3769,0.0001399999999999,0.52202,-0.00029,-0.00434,9e-05,8.526899999999998,-10.373,-26.97,-11.561,-0.2876699999999999,51
2019-11-28 00:37:00,0.0,-14.271,121.09,-10.625,-14.271,0.0,0.52854,0.0,0.0,0.0,8.5168,-10.373,-26.97,-11.547,-0.34161,51
2019-11-28 00:38:00,0.0,-10.547,120.61,-10.625,-10.547,0.0,0.54812,-0.0001399999999999,-0.0065199999999999,0.0,8.6532,-10.373,-26.97,-11.492,-0.2696899999999999,51
2019-11-28 00:39:00,0.0,-2.8219,121.16,-10.558,-2.8219,0.0,0.59162,0.0,0.0,0.0,8.1662,-10.373,-26.97,-11.478,-0.2696899999999999,51
2019-11-28 00:40:00,0.0,-5.3199,120.84,-10.423,-5.3199,0.0,0.6633999999999999,-0.00029,-0.00217,0.0,8.4181,-10.373,-26.97,-11.481,-0.21575,51
2019-11-28 00:41:00,0.0,-15.775,120.65,-10.456,-15.775,0.0,0.6938499999999999,0.0,-0.0086899999999999,0.0,7.7832,-10.373,-26.97,-11.446,-0.10788,51
2019-11-28 00:42:00,0.0,-15.451,120.4,-10.557,-15.451,0.0001399999999999,0.7221199999999999,-0.0001399999999999,-0.01303,0.00011,8.0716,-10.373,-26.97,-11.408,-0.12586,51
2019-11-28 00:43:00,0.0,-6.4995,120.87,-10.545,-6.4995,-0.0001399999999999,0.78302,-0.0001399999999999,0.0,-0.00011,8.1407,-10.373,-26.97,-11.375,-0.12586,51
2019-11-28 00:44:00,0.0,-22.575,121.07,-10.473,-22.575,0.0,0.81566,-0.0001399999999999,-0.00434,0.0,8.7101,-10.373,-26.97,-11.351,-0.12586,51
2019-11-28 00:45:00,0.0,0.55512,120.95,-10.553,0.55512,0.0001399999999999,0.84176,-0.00029,-0.00217,0.0001299999999999,7.8395,-10.373,-26.97,-11.3,-0.0719199999999999,51
2019-11-28 00:46:00,0.0,-26.97,121.12,-10.594,-26.97,0.0,0.86133,0.0,0.0,0.0,8.139599999999998,-10.373,-26.97,-11.23,-0.0179799999999999,51
2019-11-28 00:47:00,0.0,-3.1226,121.28,-10.701,-3.1226,0.0,0.8635,0.0,0.0,0.0,8.174799999999998,-10.373,-26.97,-11.233,-0.0359599999999999,51
2019-11-28 00:48:00,0.0,14.919,120.8,-10.821,14.919,0.0004299999999999,0.87439,0.0,0.00217,0.00038,8.191,-10.373,-26.97,-11.229,-0.0719199999999999,51
2019-11-28 00:49:00,0.0,16.145,120.74,-10.854,16.145,0.0,0.87873,0.0,-0.00217,0.0,7.845799999999999,-10.373,-26.97,-11.198,-0.10788,51
2019-11-28 00:50:00,0.0,8.234199999999998,121.01,-10.839,8.234199999999998,0.0,0.87439,0.00029,0.0,0.0,8.304299999999998,-10.373,-26.97,-11.156,-0.0179799999999999,51
2019-11-28 00:51:00,0.0,-22.899,120.7,-10.766,-22.899,0.0001399999999999,0.8700299999999999,-0.0001399999999999,-0.00217,0.00012,8.1508,-10.373,-26.97,-11.147,0.0179799999999999,51
2019-11-28 00:52:00,0.0,-30.277,120.94,-10.734,-30.277,0.0,0.8809,0.0,-0.0065199999999999,0.0,8.146599999999998,-10.373,-26.97,-11.09,0.10788,51
2019-11-28 00:53:00,0.0,-29.167,121.06,-10.74,-29.167,0.0,0.8548,0.0,0.0,0.0,8.0533,-10.373,-26.97,-11.045,0.12586,51
2019-11-28 00:54:00,0.0,-13.855,120.46,-10.747,-13.855,0.00029,0.8548,0.0,-0.0086899999999999,0.00025,8.009,-10.373,-26.97,-11.053,0.10788,51
2019-11-28 00:55:00,0.0,-32.798,120.84,-10.777,-32.798,0.00029,0.8374,0.0,0.0,0.00024,8.5363,-10.373,-26.97,-11.06,0.0719199999999999,51
2019-11-28 00:56:00,0.0,-23.176,121.13,-10.776,-23.176,0.0,0.8374,0.0,0.0,0.0,8.300499999999998,-10.373,-26.97,-11.044,0.05394,51
2019-11-28 00:57:00,0.0,14.132,121.03,-10.686,14.132,0.0,0.8482899999999999,0.0,0.0,0.0,8.0842,-10.373,-26.97,-11.008,0.0179799999999999,51
2019-11-28 00:58:00,0.0,14.826,120.89,-10.663,14.826,0.00029,0.83959,-0.0001399999999999,0.00217,0.00024,8.0679,-10.373,-26.97,-11.007,0.0359599999999999,51
2019-11-28 00:59:00,0.0,8.8125,120.58,-10.707,8.8125,0.0001399999999999,0.8221899999999999,-0.00029,-0.00434,0.00012,8.2603,-10.373,-26.97,-10.989,0.0359599999999999,51
2019-11-28 01:00:00,0.0,-16.099,120.89,-10.689,-16.099,0.0,0.8265299999999999,0.0001399999999999,0.0,0.0,8.5273,-10.373,-26.97,-10.949,0.0,51
2019-11-28 01:01:00,0.0,-25.628,120.9,-10.627,-25.628,0.00029,0.83306,0.0,-0.00217,0.00024,8.407299999999998,-10.373,-26.97,-10.926,0.0179799999999999,51
2019-11-28 01:02:00,0.0,-30.462,121.03,-10.563,-30.462,0.0,0.83523,0.0,-0.00217,0.0,8.445399999999998,-10.373,-26.97,-10.891,0.0179799999999999,51
2019-11-28 01:03:00,0.0,-30.786,120.69,-10.517,-30.786,0.00029,0.83523,0.0,-0.01086,0.00024,8.3664,-10.373,-26.97,-10.846,0.0179799999999999,51
2019-11-28 01:04:00,0.0,-26.993,120.95,-10.461,-26.993,0.0,0.83523,0.0,0.0,0.0,8.5752,-10.373,-26.97,-10.827,0.0,51
2019-11-28 01:05:00,0.0,-25.536,121.08,-10.444,-25.536,0.0,0.83523,0.0,0.0,0.0,8.415699999999998,-10.373,-26.97,-10.813,0.05394,51
2019-11-28 01:06:00,0.0,-13.647,121.04,-10.476,-13.647,0.0,0.8113,0.0,0.0,0.0,8.4563,-10.373,-26.97,-10.817,0.0179799999999999,51
2019-11-28 01:07:00,0.0,-2.4055,120.38,-10.49,-2.4055,0.0,0.77215,-0.0001399999999999,-0.0065199999999999,0.0,7.8304,-10.373,-26.97,-10.833,-0.0359599999999999,51
2019-11-28 01:08:00,0.0,-14.688,121.13,-10.446,-14.688,-0.0001399999999999,0.7156099999999999,0.00029,0.0,-0.00011,8.4904,-10.373,-26.97,-10.836,-0.0179799999999999,51
2019-11-28 01:09:00,0.0,-25.489,121.18,-10.404,-25.489,0.0,0.67427,0.0,0.0,0.0,8.589399999999998,-10.374,-26.97,-10.873,-0.10788,51
2019-11-28 01:10:00,0.0,-29.167,120.87,-10.371,-29.167,0.0,0.62207,0.0,-0.00217,0.0,8.6421,-10.373,-26.97,-10.915,-0.1797999999999999,51
2019-11-28 01:11:00,0.0,-6.8464,121.05,-10.407,-6.8464,0.0001399999999999,0.58945,0.0001399999999999,0.00217,9e-05,8.4092,-10.373,-26.97,-10.949,-0.2337299999999999,51
2019-11-28 01:12:00,0.0,-19.29,120.63,-10.384,-19.29,0.0,0.5459399999999999,0.0,-0.00434,0.0,8.2352,-10.373,-26.97,-10.993,-0.2696899999999999,51
2019-11-28 01:13:00,0.0,-5.5974,120.71,-10.42,-5.5974,-0.0001399999999999,0.52637,0.0,-0.00217,-8e-05,8.2985,-10.374,-26.97,-11.022,-0.2517099999999999,51
2019-11-28 01:14:00,0.0,-14.04,121.06,-10.485,-14.04,0.0,0.52419,0.0,0.0,0.0,8.2466,-10.374,-26.97,-11.054,-0.37756,51
2019-11-28 01:15:00,0.0,-7.471,120.83,-10.519,-7.471,0.0001399999999999,0.5307199999999999,-0.0001399999999999,-0.00217,7e-05,8.3604,-10.374,-26.97,-11.098,-0.4314999999999999,51
2019-11-28 01:16:00,0.0,-32.844,120.94,-10.537,-32.844,0.0,0.5307199999999999,0.0,0.0,0.0,8.4762,-10.373,-26.97,-11.136,-0.39554,51
2019-11-28 01:17:00,0.0,3.0532,120.43,-10.575,3.0532,0.0001399999999999,0.5328899999999999,-0.0001399999999999,-0.00217,8e-05,7.8989,-10.374,-26.97,-11.163,-0.5034199999999999,51
2019-11-28 01:18:00,0.0,6.8696,120.33,-10.626,6.8696,0.0004299999999999,0.50897,-0.00029,0.0,0.00022,7.4969,-10.374,-26.97,-11.205,-0.4854399999999999,51
2019-11-28 01:19:00,0.0,16.977,120.6,-10.648,16.977,0.00029,0.54159,0.0,0.0,0.00016,7.9882,-10.374,-26.97,-11.235,-0.4314999999999999,51
2019-11-28 01:20:00,0.0,11.866,121.03,-10.682,11.866,0.0001399999999999,0.52419,0.0,0.00434,8e-05,8.2551,-10.374,-26.97,-11.266,-0.5034199999999999,51
2019-11-28 01:21:00,0.0,-26.877,121.01,-10.692,-26.877,-0.0001399999999999,0.54159,0.0,0.0,-8e-05,8.4528,-10.375,-26.97,-11.286,-0.4494799999999999,51
2019-11-28 01:22:00,0.0,-31.202,120.81,-10.72,-31.202,0.0,0.55247,0.0,-0.00217,0.0,8.322,-10.374,-26.97,-11.285,-0.5573599999999999,51
2019-11-28 01:23:00,0.0,-26.97,120.82,-10.726,-26.97,0.0,0.56334,0.0,-0.0065199999999999,0.0,8.1142,-10.374,-26.97,-11.281,-0.5393799999999999,51
2019-11-28 01:24:00,0.0,8.026,121.03,-10.666,8.026,0.0,0.53724,0.0,0.0,0.0,8.497199999999998,-10.374,-26.97,-11.29,-0.5034199999999999,51
2019-11-28 01:25:00,0.0,-22.251,120.68,-10.654,-22.251,0.0,0.55029,0.0,0.0,0.0,8.367,-10.374,-26.97,-11.312,-0.4674599999999999,51
2019-11-28 01:26:00,0.0,-20.678,120.53,-10.662,-20.678,0.00058,0.5568199999999999,0.0,-0.0065199999999999,0.00032,8.375899999999998,-10.374,-26.97,-11.288,-0.5393799999999999,51
2019-11-28 01:27:00,0.0,5.2273,120.87,-10.63,5.2273,0.0,0.57857,-0.00029,0.00217,0.0,8.2268,-10.375,-26.97,-11.279,-0.4674599999999999,51
2019-11-28 01:28:00,0.0,21.21,120.58,-10.602,21.21,0.0001399999999999,0.58945,0.0,0.00217,9e-05,8.2352,-10.374,-26.97,-11.279,-0.4494799999999999,51
2019-11-28 01:29:00,0.0,10.131,120.97,-10.57,10.131,0.0001399999999999,0.5981499999999998,0.0001399999999999,0.00434,9e-05,8.191599999999998,-10.375,-26.97,-11.258,-0.4674599999999999,51
2019-11-28 01:30:00,0.0,-0.43947,120.43,-10.567,-0.43947,0.0001399999999999,0.5937999999999999,-0.0001399999999999,-0.01086,9e-05,8.2615,-10.375,-26.97,-11.249,-0.4314999999999999,51
2019-11-28 01:31:00,0.0,-21.742,120.63,-10.559,-21.742,0.0001399999999999,0.6025,-0.0001399999999999,-0.0086899999999999,9e-05,8.5397,-10.374,-26.97,-11.239,-0.4674599999999999,51
2019-11-28 01:32:00,0.0,-20.84,120.63,-10.548,-20.84,0.0,0.60467,0.0,-0.00217,0.0,8.145799999999998,-10.374,-26.97,-11.192,-0.41352,51
2019-11-28 01:33:00,0.0,4.4872,120.28,-10.544,4.4872,0.0004299999999999,0.5851,-0.00072,0.0,0.0002599999999999,8.308,-10.374,-26.97,-11.158,-0.4314999999999999,51
2019-11-28 01:34:00,0.0,6.1526,120.4,-10.501,6.1526,0.0,0.57422,-0.0001399999999999,-0.00217,0.0,8.0027,-10.374,-26.97,-11.144,-0.41352,51
2019-11-28 01:35:00,0.0,-25.351,121.18,-10.471,-25.351,0.0,0.55464,0.0,-0.00217,0.0,8.495599999999998,-10.375,-26.97,-11.142,-0.35958,51
2019-11-28 01:36:00,0.0,0.43947,120.99,-10.471,0.43947,0.0,0.55247,-0.0001399999999999,-0.00217,0.0,8.322,-10.374,-26.97,-11.136,-0.4135099999999999,51
2019-11-28 01:37:00,0.0,-7.632799999999999,120.72,-10.482,-7.632799999999999,0.0001399999999999,0.53507,-0.00058,-0.00434,8e-05,8.5006,-10.374,-26.97,-11.144,-0.4135099999999999,51
2019-11-28 01:38:00,0.0,-21.28,120.93,-10.475,-21.28,0.0001399999999999,0.52419,-0.00029,-0.00217,9e-05,8.2877,-10.375,-26.97,-11.166,-0.4314899999999999,51
2019-11-28 01:39:00,0.0,-6.8927,121.34,-10.464,-6.8927,0.0,0.5067899999999999,0.0,0.0,0.0,8.242499999999998,-10.375,-26.97,-11.171,-0.4314999999999999,51
2019-11-28 01:40:00,0.0,0.78642,120.68,-10.45,0.78642,-0.00029,0.5067899999999999,-0.00029,-0.00217,-0.0001499999999999,8.2499,-10.375,-26.97,-11.172,-0.4674599999999999,51
2019-11-28 01:41:00,0.0,2.9838,121.18,-10.457,2.9838,0.0,0.4980899999999999,0.0,0.0,0.0,8.4577,-10.375,-26.97,-11.185,-0.4674499999999999,51
2019-11-28 01:42:00,0.0,-3.5389,120.93,-10.455,-3.5389,0.0,0.49592,-0.00058,-0.00434,0.0,8.5374,-10.375,-26.97,-11.208,-0.55734,51
2019-11-28 01:43:00,0.0,12.56,120.95,-10.473,12.56,0.0,0.48287,-0.0001399999999999,0.0,0.0,8.688,-10.375,-26.97,-11.235,-0.52138,51
2019-11-28 01:44:00,0.0,-14.572,120.94,-10.516,-14.572,0.0,0.4872199999999999,-0.0001399999999999,-0.00217,0.0,9.103,-10.375,-26.97,-11.264,-0.5933,51
2019-11-28 01:45:00,0.0,-7.725399999999999,120.69,-10.585,-7.725399999999999,0.0001399999999999,0.48287,-0.00029,-0.01086,8e-05,9.2689,-10.375,-26.97,-11.305,-0.5753099999999999,51
2019-11-28 01:46:00,0.0,-7.8413,120.56,-10.691,-7.8413,0.00029,0.46982,-0.0004299999999999,-0.00217,0.0001399999999999,9.2462,-10.375,-26.97,-11.329,-0.59331,51
2019-11-28 01:47:00,0.0,-2.9606,120.77,-10.774,-2.9606,0.0,0.4524099999999999,-0.00029,0.0,0.0,9.448,-10.375,-26.97,-11.381,-0.52139,51
2019-11-28 01:48:00,0.0,-3.3538,120.47,-10.8,-3.3538,0.00058,0.4654699999999999,-0.00029,-0.00434,0.0002599999999999,9.4209,-10.375,-26.97,-11.429,-0.6292499999999999,51
2019-11-28 01:49:00,0.0,-6.2219,120.8,-10.766,-6.2219,0.0,0.4611199999999999,-0.0004299999999999,0.0,0.0,9.2351,-10.375,-26.97,-11.483,-0.6472299999999999,51
2019-11-28 01:50:00,0.0,-4.1633,120.63,-10.845,-4.1633,0.0,0.45894,-0.0004299999999999,-0.00217,0.0,9.1143,-10.375,-26.97,-11.534,-0.73713,51
2019-11-28 01:51:00,0.0,-9.9922,120.96,-10.906,-9.9922,0.0,0.47199,-0.00029,0.0,0.0,9.3892,-10.375,-26.97,-11.565,-0.71914,51
2019-11-28 01:52:00,0.0,-7.3323,120.84,-10.932,-7.3323,0.0001399999999999,0.47852,-0.0004299999999999,-0.00434,8e-05,9.2905,-10.375,-26.97,-11.579,-0.6832,51
2019-11-28 01:53:00,0.0,-2.0817,120.89,-10.945,-2.0817,0.0001399999999999,0.46111,-0.00029,-0.00217,6e-05,9.0657,-10.375,-26.97,-11.611,-0.68318,51
2019-11-28 01:54:00,0.0,-13.23,120.91,-10.963,-13.23,0.0001399999999999,0.4524099999999999,-0.00029,-0.00217,8e-05,8.6475,-10.375,-26.97,-11.633,-0.6832099999999999,51
2019-11-28 01:55:00,0.0,-7.0547,120.86,-10.944,-7.0547,0.00029,0.4502399999999999,-0.00029,-0.00434,0.0001299999999999,8.6975,-10.375,-26.97,-11.608,-0.71916,51
2019-11-28 01:56:00,0.0,-3.2151,120.85,-10.912,-3.2151,-0.0001399999999999,0.42414,-0.00029,-0.00434,-6e-05,8.1643,-10.375,-26.97,-11.657,-0.6472299999999999,51
2019-11-28 01:57:00,0.0,-11.773,120.94,-10.927,-11.773,0.0001399999999999,0.4176099999999999,-0.0001399999999999,-0.00217,6e-05,8.802099999999998,-10.375,-26.97,-11.665,-0.61126,51
2019-11-28 01:58:00,0.0,-9.0667,120.8,-10.957,-9.0667,0.0001399999999999,0.3980299999999999,-0.0001399999999999,-0.00217,6e-05,8.4585,-10.375,-26.97,-11.721,-0.64722,51
2019-11-28 01:59:00,0.0,-3.909,120.78,-10.993,-3.909,0.0,0.3936799999999999,-0.0004299999999999,-0.00217,0.0,8.5576,-10.375,-26.97,-11.75,-0.6651799999999999,51
2019-11-28 02:00:00,0.0,-3.03,120.8,-10.974,-3.03,0.0001399999999999,0.3871499999999999,-0.00029,-0.00217,5e-05,8.583999999999998,-10.375,-26.97,-11.757,-0.6651799999999999,51
2019-11-28 02:01:00,0.0,-16.816,120.67,-10.995,-16.816,0.0,0.3936799999999999,0.0,-0.00217,0.0,8.806599999999998,-10.375,-26.97,-11.78,-0.7730599999999999,51
2019-11-28 02:02:00,0.0,15.497,120.91,-11.029,15.497,0.0,0.3849799999999999,-0.0001399999999999,0.00434,0.0,8.7606,-10.375,-26.97,-11.805,-0.7730799999999999,51
2019-11-28 02:03:00,0.0,-7.2858,120.71,-11.026,-7.2858,0.0001399999999999,0.37845,0.0,0.0,5e-05,8.332499999999998,-10.375,-26.97,-11.842,-0.86296,51
2019-11-28 02:04:00,0.0,-25.604,120.82,-11.041,-25.604,0.0001399999999999,0.37628,0.0,-0.0065199999999999,5e-05,8.6357,-10.375,-26.97,-11.871,-0.88094,51
2019-11-28 02:05:00,0.0,16.399,120.41,-11.007,16.399,0.0004299999999999,0.37845,-0.0004299999999999,0.0,0.00016,8.313499999999998,-10.375,-26.97,-11.851,-0.95284,51
2019-11-28 02:06:00,0.0,-22.389,120.68,-10.995,-22.389,0.0001399999999999,0.3871499999999999,-0.0001399999999999,-0.01086,6e-05,8.599999999999998,-10.375,-26.97,-11.845,-0.89893,51
2019-11-28 02:07:00,0.0,-4.9262,120.68,-11.054,-4.9262,0.0,0.39584,-0.0004299999999999,-0.00434,0.0,8.6792,-10.375,-26.97,-11.843,-0.8629499999999999,51
2019-11-28 02:08:00,0.0,-29.56,120.67,-11.055,-29.56,0.00029,0.4002,0.0,-0.01086,0.00011,8.6609,-10.375,-26.97,-11.851,-0.84496,51
2019-11-28 02:09:00,0.0,-20.239,121.09,-11.047,-20.239,0.0001399999999999,0.40238,0.0,0.0,6e-05,9.1249,-10.375,-26.97,-11.862,-0.86296,51
2019-11-28 02:10:00,0.0,1.4108,120.59,-11.043,1.4108,0.0001399999999999,0.39366,-0.0001399999999999,-0.00434,6e-05,8.711299999999998,-10.375,-26.97,-11.895,-0.8989,51
2019-11-28 02:11:00,0.0,-16.445,121.09,-11.029,-16.445,-0.0001399999999999,0.41324,0.0001399999999999,0.0,-6e-05,8.592399999999998,-10.375,-26.97,-11.896,-0.88094,51
2019-11-28 02:12:00,0.0,-20.331,121.23,-11.066,-20.331,0.0,0.41542,0.0,0.0,0.0,9.1858,-10.375,-26.97,-11.875,-0.8809099999999999,51
2019-11-28 02:13:00,0.0,-8.604,121.22,-11.178,-8.604,0.0,0.4197699999999999,0.0,0.0,0.0,9.2628,-10.375,-26.97,-11.886,-0.7550799999999999,51
2019-11-28 02:14:00,0.0,0.97131,120.72,-11.228,0.97131,0.00029,0.40454,-0.0004299999999999,0.0,0.00011,8.9975,-10.375,-26.97,-11.92,-0.79103,51
2019-11-28 02:15:00,0.0,12.189,120.53,-11.2,12.189,0.0001399999999999,0.4001899999999999,-0.0004299999999999,-0.0065199999999999,6e-05,8.662599999999998,-10.375,-26.97,-11.891,-0.77304,51
2019-11-28 02:16:00,0.0,-7.008,120.95,-11.145,-7.008,0.0,0.39149,0.0,-0.00217,0.0,8.8826,-10.375,-26.97,-11.906,-0.70115,51
2019-11-28 02:17:00,0.0,-20.539,120.54,-11.09,-20.539,0.0001399999999999,0.38062,-0.00029,-0.0065199999999999,5e-05,8.827199999999998,-10.375,-26.97,-11.915,-0.7370999999999999,51
2019-11-28 02:18:00,0.0,-12.536,120.99,-11.106,-12.536,0.00029,0.37844,-0.0001399999999999,0.00217,0.00011,9.116,-10.375,-26.97,-11.968,-0.6472,51
2019-11-28 02:19:00,0.0,-21.07,120.9,-11.105,-21.07,0.0,0.3980099999999999,-0.00058,0.0,0.0,8.8527,-10.375,-26.97,-11.981,-0.75506,51
2019-11-28 02:20:00,0.0,-13.762,120.96,-10.996,-13.762,0.00029,0.4219499999999999,0.0,-0.00217,0.00012,8.8593,-10.375,-26.97,-11.919,-0.7370999999999999,51
