measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-01 05:15:00,5.5258,-18.31,120.92,18.984,0.0,0.0,3e-05,-107.12,-0.00035,105.74,-0.04,0.0,-0.0754699999999999,22.925,18.454,18.144,18.513,3.0575,51
1998-08-01 05:30:00,6.0635,-110.07,121.04,19.025,0.0,0.0,-0.0010499999999999,-217.87,0.00939,216.23,2.03,0.23,2.2509,23.427,18.249,17.706,18.331,8.8456,51
1998-08-01 05:45:00,6.1645,-112.37,120.94,19.108,0.0,0.0,-0.08833,-238.69,0.09796,237.42,23.26,21.08,44.355,25.242,18.54,18.249,18.54,21.971,51
1998-08-01 06:00:00,6.2387,-94.505,120.85,18.914,0.0,0.0,-0.18118,-250.57,0.1848799999999999,249.41,46.11,45.4,90.773,27.485,18.144,17.694,18.006,37.427,51
1998-08-01 06:15:00,6.4969,138.92,120.69,19.279,0.0,0.0,-0.69915,-224.84,0.70086,223.44,156.6,157.2,313.73,29.433,18.54,18.536,18.54,57.587,51
1998-08-01 06:30:00,8.8548,624.86,120.91,19.791,0.0,0.0,-1.7566,-233.22,1.7643,231.66,408.72,409.67,825.27,31.491,19.852,19.605,19.634,155.3,51
1998-08-01 06:45:00,11.965,1168.4,120.66,20.822,0.0,0.0,-2.941,-238.17,2.9583,236.48,699.58,700.46,1397.0,34.523,23.023,23.112,22.863,247.48,51
1998-08-01 07:00:00,15.358,1687.7,120.78,21.576,0.0,0.0,-4.1023,-236.37,4.1233,234.47,966.79,969.66,1935.7,37.204,25.769,26.109,25.694,324.88,51
1998-08-01 07:15:00,18.223,2101.8,121.08,22.43,0.0,0.0,-5.0228,-236.25,5.05,234.22,1182.81,1186.64,2368.4,39.869,28.674,29.376,28.583,385.85,51
1998-08-01 07:30:00,21.211,2518.1,121.39,23.116,0.0,0.0,-6.0005,-235.6,6.0085,233.28,1401.66,1413.72,2814.0,42.578,31.063,31.626,30.954,449.71,51
1998-08-01 07:45:00,23.941,2881.8,121.43,24.059,0.0,0.0,-6.9427,-233.11,6.9275,230.65,1597.83,1618.41,3215.9,44.674,35.233,36.034,35.033,511.57,51
1998-08-01 08:00:00,26.605,3221.1,121.12,24.547,0.0,0.0,-7.7975,-233.2,7.761599999999999,230.57,1789.59,1818.38,3607.7,46.749,38.132,39.265,37.933,578.4,51
1998-08-01 08:15:00,28.304,3467.5,121.16,25.237,0.0,0.0,-8.416399999999998,-233.7,8.4063,231.0,1941.86,1966.91,3908.7,48.754,40.719,42.982,41.218,637.44,51
1998-08-01 08:30:00,29.196,3615.4,121.33,25.426,0.0,0.0,-8.8087,-233.78,8.8118,231.07,2036.14,2059.3,4103.5,50.596,41.545,44.887,42.973,676.93,51
1998-08-01 08:45:00,13.351,1476.5,120.87,24.572,0.0,0.0,-3.6518,-232.61,3.6941,230.85,852.7799999999999,849.45,1706.9,50.715,35.202,38.968,37.423,271.14,51
1998-08-01 09:00:00,24.292,3004.9,120.99,23.761,0.0,0.0,-7.264,-232.58,7.2534,230.13,1669.22,1689.46,3379.8,50.397,31.85,33.736,32.718,513.37,51
1998-08-01 09:15:00,35.187,4486.0,121.16,24.106,0.0,0.0,-10.999,-236.12,10.908,233.03,2541.89,2597.08,5140.7,51.077,40.344,43.082,41.136,856.94,51
1998-08-01 09:30:00,28.843,3662.5,121.16,25.082,0.0,0.0,-9.032800000000002,-234.5,8.9853,231.81,2082.88,2118.19,4205.7,51.966,47.009,51.027,48.123,742.33,51
1998-08-01 09:45:00,27.404,3470.1,121.11,25.705,0.0,0.0,-8.4633,-236.21,8.4467,233.64,1973.49,1999.12,3978.6,52.585,44.972,48.87,45.803,687.48,51
1998-08-01 10:00:00,26.411,3333.4,120.93,26.118,0.0,0.0,-8.128299999999998,-232.84,8.129099999999998,230.29,1872.05,1892.59,3770.4,53.549,43.695,47.328,44.777,611.43,51
1998-08-01 10:15:00,31.194,3963.8,120.91,25.863,0.0,0.0,-9.709,-234.76,9.7251,231.91,2255.35,2279.28,4540.9,53.017,43.986,48.521,45.948,767.14,51
1998-08-01 10:30:00,22.524,2793.7,120.4,25.74,0.0,0.0,-6.7645,-232.66,6.8087,230.37,1568.52,1573.83,3145.6,53.062,41.487,46.208,43.706,495.68,51
1998-08-01 10:45:00,33.278,4258.8,121.53,24.422,0.0,0.0,-10.378,-236.81,10.332,233.86,2416.24,2457.61,4872.8,52.61,38.171,42.08,40.161,789.71,51
1998-08-01 11:00:00,36.467,4699.0,121.67,25.053,0.0,0.0,-11.618,-236.46,11.586,233.34,2703.48,2747.19,5450.6,52.224,46.045,50.504,48.44,983.2,51
1998-08-01 11:15:00,35.478,4580.8,121.9,24.744,0.0,0.0,-11.28,-236.02,11.31,232.97,2634.89,2662.31,5299.7,53.081,46.061,52.553,49.743,939.4,51
1998-08-01 11:30:00,36.008,4650.6,121.9,24.233,0.0,0.0,-11.441,-236.84,11.412,233.81,2668.24,2709.69,5387.1,52.372,44.798,49.974,47.087,945.27,51
1998-08-01 11:45:00,36.691,4754.2,121.88,24.876,0.0,0.0,-11.809,-236.2,11.713,233.11,2730.42,2789.29,5519.9,52.715,48.508,52.211,49.349,1016.2,51
1998-08-01 12:00:00,36.211,4677.0,121.55,25.044,0.0,0.0,-11.616,-236.08,11.556,232.99,2692.43,2742.31,5437.3,52.617,49.095,53.36,50.515,1003.1,51
1998-08-01 12:15:00,17.501,2091.7,120.61,24.645,0.0,0.0,-5.1278,-229.84,5.1568,227.97,1175.6,1178.57,2362.1,54.182,39.883,43.468,41.03,372.56,51
1998-08-01 12:30:00,9.3909,850.4099999999999,120.79,21.56,0.0,0.0,-2.2047,-237.76,2.2345,236.36,528.15,524.19,1059.5,51.739,26.119,27.224,26.437,158.81,51
1998-08-01 12:45:00,8.4658,685.23,120.98,20.105,0.0,0.0,-1.8815,-230.61,1.9015,229.23,435.88,433.89,871.76,50.175,22.664,22.959,22.726,127.74,51
1998-08-01 13:00:00,6.2758,171.33,120.66,19.043,0.0,0.0,-0.75,-224.88,0.7592499999999999,223.67,169.82,168.66,339.58,48.327,20.149,20.304,20.162,54.694,51
1998-08-01 13:15:00,5.8095,-98.762,120.53,17.923,0.0,0.0,-0.0740699999999999,-232.65,0.11977,231.45,27.72,17.23,43.949,46.207,17.902,17.756,17.855,16.481,51
1998-08-01 13:30:00,5.8372,-114.7,120.8,16.378,0.0,0.0,-0.0099399999999999,-235.43,0.0786199999999999,234.17,18.41,2.34,20.528,44.401,13.725,13.719,14.343,11.305,51
1998-08-01 13:45:00,5.8739,-111.76,120.43,16.41,0.0,0.0,-0.09149,-240.98,0.09661,239.74,23.16,22.05,44.813,43.274,13.317,13.307,13.882,15.882,51
1998-08-01 14:00:00,5.9588,-107.61,120.72,17.149,0.0,0.0,-0.13102,-251.4,0.1429,250.31,35.77,32.94,68.193,42.649,14.053,14.018,14.241,24.515,51
1998-08-01 14:15:00,6.2149,104.26,120.89,16.891,0.0,0.0,-0.6158599999999999,-227.95,0.62668,226.68,142.06,140.39,280.27,42.245,15.078,14.229,15.078,40.179,51
1998-08-01 14:30:00,6.0707,16.784,121.05,16.592,0.0,0.0,-0.40254,-225.47,0.4064499999999999,224.21,91.13,90.76,180.5,41.774,15.05,14.226,14.549,28.023,51
1998-08-01 14:45:00,6.0024,-111.18,121.08,15.804,0.0,0.0,-0.12234,-249.72,0.12901,248.55,32.07,30.55,62.105,41.021,13.804,13.403,13.947,22.408,51
1998-08-01 15:00:00,6.4111,97.765,120.71,15.644,0.0,0.0,-0.6041999999999998,-248.44,0.6178,247.24,152.74,150.11,299.03,40.73,13.762,13.751,14.184,51.735,51
1998-08-01 15:15:00,8.587099999999998,652.29,121.33,15.642,0.0,0.0,-1.8085,-236.16,1.8138,234.74,425.77,427.1,852.1799999999998,40.815,16.162,16.085,16.09,120.23,51
1998-08-01 15:30:00,10.634,1000.0,121.43,17.071,0.0,0.0,-2.5622,-238.06,2.5725,236.51,608.42,609.96,1216.4,41.477,19.732,19.745,19.463,176.22,51
1998-08-01 15:45:00,12.843,1347.2,121.09,17.446,0.0,0.0,-3.3491,-235.3,3.3505,233.59,782.64,788.0399999999998,1570.4,42.338,22.188,22.321,21.727,224.88,51
1998-08-01 16:00:00,13.241,1400.9,120.76,18.036,0.0,0.0,-3.4206,-240.39,3.4249,238.65,817.35,822.2799999999999,1638.5,42.841,24.177,24.483,23.638,240.67,51
1998-08-01 16:15:00,11.758,1174.9,120.82,18.076,0.0,0.0,-2.9863,-233.41,2.984,231.75,691.54,697.03,1389.0,43.413,23.297,23.725,22.938,203.84,51
1998-08-01 16:30:00,8.4212,621.94,120.72,18.426,0.0,0.0,-1.7703,-227.84,1.7769,226.28,402.08,403.35,805.75,43.351,22.55,22.674,21.968,118.82,51
1998-08-01 16:45:00,8.9762,707.26,120.8,18.741,0.0,0.0,-1.9277,-235.75,1.9458,234.27,455.84,454.46,909.34,43.069,21.354,21.545,20.811,134.25,51
1998-08-01 17:00:00,10.616,998.49,120.97,19.878,0.0,0.0,-2.5998,-231.64,2.6179,230.01,602.14,602.22,1203.8,42.85,24.289,24.485,23.942,199.35,51
1998-08-01 17:15:00,8.452199999999998,627.56,120.52,20.84,0.0,0.0,-1.7751,-229.11,1.7816,227.58,405.46,406.69,813.5,42.722,25.145,25.757,24.946,144.06,51
1998-08-01 17:30:00,6.3286,160.18,120.31,20.524,0.0,0.0,-0.73185,-224.33,0.7366,222.98,164.25,164.18,328.7,42.462,22.829,23.116,22.637,59.467,51
1998-08-01 17:45:00,6.1043,37.886,120.29,19.471,0.0,0.0,-0.46139,-223.46,0.4671899999999999,222.12,103.77,103.1,206.87,41.955,19.961,20.042,19.805,40.422,51
1998-08-01 18:00:00,6.1494,69.011,120.33,18.562,0.0,0.0,-0.53078,-223.46,0.54469,222.19,121.02,118.61,239.63,41.423,18.522,18.408,18.522,41.74,51
1998-08-01 18:15:00,6.357,161.53,120.54,18.52,0.0,0.0,-0.7419999999999999,-224.41,0.7499599999999998,223.02,167.26,166.51,333.88,40.781,18.62,18.585,18.589,55.073,51
1998-08-01 18:30:00,6.2958,40.776,120.56,19.184,0.0,0.0,-0.46803,-223.5,0.47169,222.18,104.8,104.6,209.41,40.436,19.134,19.076,19.107,38.864,51
1998-08-01 18:45:00,6.081,-23.092,120.67,19.037,0.0,0.0,-0.31363,-227.13,0.3186399999999999,225.76,71.94,71.23,141.47,40.346,18.526,18.522,18.522,28.86,51
1998-08-01 19:00:00,5.9709,-115.28,120.65,18.669,0.0,0.0,-0.0469499999999999,-231.27,0.0614,229.9,14.12,10.86,25.481,40.07,17.985,17.788,17.953,14.231,51
1998-08-01 19:15:00,5.4798,-35.193,120.6,18.544,0.0,0.0,-0.0001499999999999,-88.56,0.00119,87.60899999999998,0.1,0.01,0.2872299999999999,38.969,17.085,16.757,17.015,1.9616,51
1998-08-01 19:30:00,5.3953,-20.707,120.56,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71,15.394,15.124,15.35,0.0,51
1998-08-01 19:45:00,5.4085,-20.961,120.69,17.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.518,15.023,14.146,14.993,0.0,51
1998-08-01 20:00:00,5.4154,-20.897,120.67,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.618,14.616,13.708,14.561,0.0,51
1998-08-01 20:15:00,5.4357,-20.441,120.87,16.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.964,14.69,13.8,14.447,0.0,51
1998-08-01 20:30:00,5.4598,-20.823,121.12,18.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542,16.104,15.74,16.08,0.0,51
1998-08-01 20:45:00,5.472,-20.327,121.18,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.564,17.112,16.87,17.191,0.0,51
1998-08-01 21:00:00,5.4727,-20.127,120.94,18.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.736,16.87,16.737,16.87,0.0,51
1998-08-01 21:15:00,5.4884,-20.29,121.12,18.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.106,15.881,15.492,15.939,0.0,51
1998-08-01 21:30:00,5.4993,-21.321,121.1,17.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.517,14.888,14.293,15.126,0.0,51
1998-08-01 21:45:00,5.5062,-20.608,121.12,17.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.772,15.048,14.496,14.943,0.0,51
1998-08-01 22:00:00,5.5167,-20.251,121.29,17.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206,15.099,14.787,15.02,0.0,51
1998-08-01 22:15:00,5.5382,-20.614,121.64,17.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,15.151,15.151,15.151,0.0,51
1998-08-01 22:30:00,5.544,-20.848,121.73,17.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.349,15.2,15.151,15.204,0.0,51
1998-08-01 22:45:00,5.5607,-22.135,121.89,17.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.052,15.287,15.151,15.272,0.0,51
1998-08-01 23:00:00,5.5509,-20.781,121.62,17.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761,15.18,15.151,15.17,0.0,51
1998-08-01 23:15:00,5.544,-20.592,121.27,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488,15.756,15.154,15.635,0.0,51
1998-08-01 23:30:00,5.5472,-20.49,121.33,17.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.261,15.587,15.169,15.718,0.0,51
1998-08-01 23:45:00,5.5573,-20.583,121.45,17.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.989,15.234,15.161,15.516,0.0,51
