measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-04 06:30:00,5.9328,-113.4,119.06,13.573,0.0,24.724,-0.0233,-225.7,0.0145,224.11,3.25,5.26,8.574,22.76,-26.979,-24.929,13.376,11.876,51
2005-08-04 06:45:00,5.9994,-112.9,118.99,13.987,0.0,27.641,-0.05059,-231.12,0.03461,229.57,7.95,11.69,19.789,23.795,-26.981,-26.815,13.377,14.349,51
2005-08-04 07:00:00,6.0344,-99.421,118.85,14.093,0.0,30.538,-0.15407,-244.68,0.1262,243.38,30.71,37.7,67.774,25.001,-26.958,-26.953,13.641,25.44,51
2005-08-04 07:15:00,6.3244,153.53,119.01,14.071,0.0,33.018,-0.6369599999999999,-224.8,0.6305899999999999,218.7,137.91,143.19,278.11,26.118,-26.973,-26.966,14.483,47.308,51
2005-08-04 07:30:00,6.3345,210.22,118.87,14.072,0.0,32.289,-0.70172,-219.9,0.70471,211.84,149.29,154.31,303.55,26.874,-26.957,-26.97,15.186,50.09,51
2005-08-04 07:45:00,6.3998,224.19,119.06,14.22,0.0,30.77,-0.73477,-220.02,0.73272,211.88,155.25,161.66,316.92,27.552,-26.96,-26.97,15.186,51.963,51
2005-08-04 08:00:00,6.7626,302.3,119.26,14.254,0.0,29.423,-0.95302,-220.88,0.94678,214.2,202.8,210.5,413.56,28.212,-26.968,-26.965,15.346,66.017,51
2005-08-04 08:15:00,6.6194,275.97,119.47,14.22,0.0,28.928,-0.8714899999999999,-220.23,0.8648599999999999,212.4,183.7,191.93,376.02,28.673,-26.984,-26.968,16.036,61.32,51
2005-08-04 08:30:00,6.3429,183.53,119.44,13.629,0.0,28.102,-0.65771,-219.92,0.6600599999999999,212.65,140.36,144.64,285.09,29.006,-26.968,-26.919,14.395,47.344,51
2005-08-04 08:45:00,6.5742,241.43,119.48,13.149,0.0,27.176,-0.7738599999999999,-220.46,0.77944,212.16,165.37,170.61,335.97,29.034,-26.965,-25.75,13.376,53.838,51
2005-08-04 09:00:00,6.3975,181.73,119.47,13.238,0.0,26.25,-0.6437899999999999,-220.14,0.6307899999999999,212.4,133.98,141.72,275.79,29.128,-26.973,-24.641,13.376,45.229,51
2005-08-04 09:15:00,6.6719,243.8,119.32,13.173,0.0,25.793,-0.812,-220.91,0.80444,214.26,172.36,179.38,351.99,29.226,-26.973,-24.7,13.377,55.271,51
2005-08-04 09:30:00,6.5404,239.19,119.26,13.17,0.0,25.474,-0.7781099999999999,-220.13,0.7637899999999999,212.32,162.17,171.29,333.66,29.392,-26.968,-25.484,13.379,52.79,51
2005-08-04 09:45:00,6.2477,184.89,119.2,13.176,0.0,24.854,-0.65969,-219.72,0.65541,212.23,139.1,144.95,284.68,29.403,-26.976,-24.666,13.376,45.435,51
2005-08-04 10:00:00,6.752,304.3,119.26,13.131,0.0,24.617,-0.97102,-220.99,0.96624,214.16,206.93,214.59,421.63,29.534,-26.965,-24.664,13.382,64.178,51
2005-08-04 10:15:00,7.593499999999999,466.41,119.38,13.223,0.0,24.847,-1.3664,-222.1,1.3585,215.68,293.0,303.48,597.0,29.613,-26.953,-25.029,13.95,88.301,51
2005-08-04 10:30:00,7.3415,426.87,119.37,13.458,0.0,25.153,-1.2302,-221.41,1.2332,213.28,263.02,272.38,535.83,29.703,-26.953,-26.761,15.159,80.14199999999998,51
2005-08-04 10:45:00,6.5207,253.64,119.29,13.424,0.0,24.851,-0.8144099999999999,-220.21,0.8174799999999999,212.19,173.46,179.34,352.91,29.931,-26.968,-26.83,13.814,54.663,51
2005-08-04 11:00:00,6.8698,326.05,119.34,13.368,0.0,24.545,-1.0087,-220.65,1.0036,213.52,214.29,222.57,436.93,29.918,-26.973,-26.433,13.446,66.325,51
2005-08-04 11:15:00,7.1619,391.81,119.45,13.234,0.0,24.515,-1.1634,-221.03,1.1625,214.5,249.36,257.15,506.55,29.872,-26.971,-26.605,13.441,74.76,51
2005-08-04 11:30:00,7.1041,360.35,119.46,13.292,0.0,24.915,-1.1671,-227.53,1.1506,223.71,257.4,265.55,522.66,29.852,-26.966,-26.732,14.346,77.028,51
2005-08-04 11:45:00,7.0977,362.43,119.55,13.435,0.0,26.697,-1.1423,-224.09,1.1354,219.77,249.53,255.98,506.34,29.843,-26.955,-26.88,15.026,73.40399999999998,51
2005-08-04 12:00:00,7.74,506.79,119.59,13.614,0.0,27.897,-1.4099,-221.82,1.4059,214.29,301.27,312.74,613.92,30.028,-26.969,-26.896,15.189,87.39,51
2005-08-04 12:15:00,8.8293,650.37,119.53,13.69,0.0,28.442,-1.8323,-230.44,1.8018,227.21,409.39,422.24,827.15,30.251,-26.964,-26.926,15.2,117.86,51
2005-08-04 12:30:00,9.5632,813.0299999999999,119.69,13.907,0.0,29.405,-2.1517,-221.83,2.152,214.14,460.83,477.31,937.79,30.601,-26.945,-26.961,15.976,131.04,51
2005-08-04 12:45:00,10.169,895.89,119.59,13.873,0.0,29.474,-2.3137,-232.74,2.2903,227.65,521.39,538.49,1058.2,30.853,-26.908,-26.96,15.808,150.78,51
2005-08-04 13:00:00,11.456,1090.5,119.79,14.075,0.0,30.414,-2.7603,-225.78,2.7528,219.32,603.74,623.22,1226.7,31.179,-26.959,-26.992,16.925,178.37,51
2005-08-04 13:15:00,11.937,1134.9,119.7,14.249,0.0,31.203,-2.9182,-236.04,2.8678,233.04,668.31,688.81,1356.0,31.621,-26.927,-26.971,18.131,202.0,51
2005-08-04 13:30:00,9.4916,773.64,119.46,14.499,0.0,32.083,-2.076,-222.8,2.0685,216.61,448.06,462.53,910.4,31.845,-26.979,-26.998,18.695,138.33,51
2005-08-04 13:45:00,11.866,1122.3,119.54,14.648,0.0,32.318,-2.9176,-230.07,2.8943,226.3,654.98,671.25,1328.9,32.077,-26.966,-26.938,19.508,197.01,51
2005-08-04 14:00:00,8.572699999999998,619.28,119.46,14.97,0.0,33.829,-1.721,-222.47,1.7122,216.12,370.04,382.87,754.0499999999998,32.231,-26.959,-26.949,20.321,114.79,51
2005-08-04 14:15:00,6.911,313.52,119.05,14.947,0.0,32.893,-0.95624,-219.88,0.9564,212.0,202.76,210.26,412.84,31.943,-26.968,-26.955,17.856,63.004,51
2005-08-04 14:30:00,6.7904,269.14,119.02,14.509,0.0,31.799,-0.85904,-219.91,0.86291,212.44,183.32,188.91,372.23,31.711,-26.976,-26.97,15.239,56.496,51
2005-08-04 14:45:00,7.157,341.82,119.14,14.111,0.0,30.751,-1.0411,-220.78,1.0378,213.63,221.71,229.85,451.5,31.388,-26.973,-26.979,15.18,67.564,51
2005-08-04 15:00:00,6.8245,249.15,119.2,13.971,0.0,29.63,-0.81777,-221.36,0.80984,214.11,173.39,181.02,354.91,31.028,-26.962,-26.976,15.174,54.211,51
2005-08-04 15:15:00,7.8354,447.73,119.37,14.179,0.0,29.883,-1.3608,-224.29,1.3482,219.53,295.97,305.21,598.86,31.084,-26.956,-26.956,15.283,88.095,51
2005-08-04 15:30:00,8.0988,516.32,119.46,14.308,0.0,30.089,-1.4537,-221.94,1.4495,214.78,311.32,322.63,633.93,31.088,-26.948,-26.969,16.093,93.486,51
2005-08-04 15:45:00,8.579,597.95,119.58,14.352,0.0,29.466,-1.669,-222.06,1.6692,215.1,359.04,370.62,729.71,31.125,-26.951,-26.956,16.834,107.48,51
2005-08-04 16:00:00,8.1585,560.59,119.71,14.717,0.0,29.423,-1.538,-220.97,1.5403,212.91,327.95,339.85,667.99,31.463,-26.961,-26.983,16.915,97.99,51
2005-08-04 16:15:00,7.643799999999999,421.59,119.96,14.62,0.0,28.073,-1.2099,-221.09,1.209,212.75,257.21,267.5,524.73,31.403,-26.963,-26.955,16.358,77.79,51
2005-08-04 16:30:00,6.7713,287.66,120.13,14.581,0.0,27.405,-0.90111,-219.83,0.90175,212.17,191.32,198.09,389.43,31.328,-26.971,-26.979,15.19,58.195,51
2005-08-04 16:45:00,6.2691,205.14,120.02,14.455,0.0,26.394,-0.6891599999999999,-219.71,0.68869,211.68,145.78,151.42,297.16,31.114,-26.96,-26.962,15.187,45.269,51
2005-08-04 17:00:00,6.2219,191.67,119.94,14.577,0.0,25.661,-0.65685,-219.43,0.65764,211.34,138.99,144.13,283.08,30.744,-26.957,-26.971,15.184,43.727,51
2005-08-04 17:15:00,6.0614,149.13,119.87,14.661,0.0,25.086,-0.55552,-219.4,0.5595499999999999,211.25,118.2,121.88,240.06,30.708,-26.965,-26.963,15.182,38.008,51
2005-08-04 17:30:00,6.297,218.66,119.73,14.624,0.0,24.719,-0.7211499999999998,-219.42,0.72087,211.3,152.32,158.23,310.54,30.817,-26.976,-26.984,15.174,48.36,51
2005-08-04 17:45:00,6.2076,192.69,119.85,14.643,0.0,24.102,-0.65898,-219.42,0.652,211.29,137.76,144.59,282.35,30.836,-26.955,-26.963,15.183,45.844,51
2005-08-04 18:00:00,5.9791,119.05,119.84,14.556,0.0,23.562,-0.48507,-218.64,0.4929399999999999,210.58,103.8,106.06,209.86,30.863,-26.971,-26.976,14.51,35.565,51
2005-08-04 18:15:00,5.9361,100.33,119.96,14.575,0.0,23.297,-0.44006,-215.93,0.43601,207.96,90.67,95.02,185.71,30.661,-26.981,-26.976,14.109,32.623,51
2005-08-04 18:30:00,5.7996,24.799,119.96,14.532,0.0,22.923,-0.2593199999999999,-215.33,0.25666,207.36,53.22,55.84,109.07,30.557,-26.976,-26.976,13.431,21.2,51
2005-08-04 18:45:00,5.7959,-82.14,119.8,14.409,0.0,23.029,-0.0169599999999999,-220.49,0.0208899999999999,215.8,4.51,3.74,8.0344,30.477,-26.968,-26.973,13.374,8.727,51
2005-08-04 19:00:00,5.5415,-28.282,119.78,14.308,0.0,23.487,5e-05,-185.64,-0.0002799999999999,182.24,-0.05,-0.01,-0.05247,29.73,-26.973,-26.97,13.375,2.2309,51
2005-08-04 19:15:00,5.5066,-22.416,119.75,14.175,0.0,23.15,0.0,-170.37,-0.0005299999999999,169.65,-0.0899999999999999,0.0,-0.0884899999999999,28.092,-26.97,-26.97,13.375,-0.01598,51
2005-08-04 19:30:00,5.506,-22.461,119.69,14.108,0.0,22.52,6e-05,-170.21,-0.00058,169.49,-0.1,-0.01,-0.10865,26.336,-26.97,-26.97,13.375,-0.83494,51
2005-08-04 19:45:00,5.5029,-22.021,119.62,14.049,0.0,22.155,5e-05,-170.16,-0.0006999999999999,169.44,-0.12,-0.01,-0.1267,25.252,-26.97,-26.97,13.375,-0.79851,51
2005-08-04 20:00:00,5.5112,-22.642,119.75,13.972,0.0,21.868,1e-05,-170.34,-0.00055,169.62,-0.0899999999999999,0.0,-0.09531,24.125,-26.968,-26.61,13.374,-0.74411,51
2005-08-04 20:15:00,5.5323,-22.8,120.18,13.839,0.0,21.529,3e-05,-171.01,-0.00054,170.29,-0.0899999999999999,-0.01,-0.0975199999999999,23.284,-26.97,-24.856,13.308,-0.70801,51
2005-08-04 20:30:00,5.5429,-22.752,120.35,13.871,0.0,21.251,6e-05,-171.18,-0.0004699999999999,170.47,-0.08,-0.01,-0.09006,22.526,-26.97,-24.638,13.375,-0.2281199999999999,51
2005-08-04 20:45:00,5.4934,-22.543,119.36,13.945,0.0,20.926,2e-05,-169.63,-0.0005999999999999,168.89,-0.1,0.0,-0.10531,21.876,-26.973,-24.638,13.375,0.0097599999999999,51
2005-08-04 21:00:00,5.4978,-21.729,119.48,13.999,0.0,20.75,8e-05,-169.83,-0.00076,169.06,-0.13,-0.01,-0.14122,21.41,-26.97,-24.638,13.375,0.01088,51
2005-08-04 21:15:00,5.5132,-23.288,119.56,13.903,0.0,20.414,-2e-05,-170.31,-0.0004699999999999,169.57,-0.08,0.0,-0.0759699999999999,20.938,-26.97,-24.643,13.375,-0.3541199999999999,51
2005-08-04 21:30:00,5.5204,-22.367,119.8,13.697,0.0,20.155,7e-05,-170.58,-0.0006099999999999,169.82,-0.1,-0.01,-0.11558,20.58,-26.97,-24.674,13.375,-0.6499599999999999,51
2005-08-04 21:45:00,5.5297,-22.723,119.92,13.538,0.0,20.01,0.0,-170.73,-0.0005299999999999,169.98,-0.0899999999999999,0.0,-0.08998,20.213,-26.968,-24.651,13.375,-0.62839,51
2005-08-04 22:00:00,5.5363,-22.356,120.12,13.447,0.0,19.821,6e-05,-170.99,-0.00067,170.25,-0.11,-0.01,-0.1246,19.85,-26.97,-24.641,13.372,-0.51736,51
2005-08-04 22:15:00,5.5525,-22.737,120.41,13.433,0.0,19.663,4e-05,-171.4,-0.0005199999999999,170.64,-0.0899999999999999,-0.01,-0.0948299999999999,19.594,-26.97,-24.638,13.374,-0.3028899999999999,51
2005-08-04 22:30:00,5.5685,-23.54,120.66,13.484,0.0,19.516,3e-05,-171.73,-0.00046,170.98,-0.08,-0.01,-0.08257,19.461,-26.97,-24.638,13.375,-0.1788299999999999,51
2005-08-04 22:45:00,5.5773,-22.776,120.81,13.475,0.0,19.414,2e-05,-171.97,-0.0005699999999999,171.22,-0.1,0.0,-0.10094,19.277,-26.97,-24.638,13.375,-0.18573,51
2005-08-04 23:00:00,5.5366,-22.617,120.07,13.469,0.0,19.252,0.0,-170.9,-0.00058,170.12,-0.1,0.0,-0.10008,19.102,-26.97,-24.641,13.374,-0.33011,51
2005-08-04 23:15:00,5.5479,-22.374,120.3,13.443,0.0,19.19,2e-05,-171.2,-0.00058,170.43,-0.1,0.0,-0.10306,18.979,-26.97,-24.638,13.364,-0.39987,51
2005-08-04 23:30:00,5.559,-22.752,120.48,13.414,0.0,19.097,2e-05,-171.45,-0.00051,170.69,-0.0899999999999999,0.0,-0.09016,18.843,-26.97,-24.638,13.141,-0.5484799999999999,51
2005-08-04 23:45:00,5.5623,-22.793,120.56,13.467,0.0,19.048,0.00011,-171.58,-0.0005599999999999,170.81,-0.1,-0.02,-0.1149,18.774,-26.97,-24.638,13.108,-0.4280499999999999,51
