measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-18 05:54:00,0.0,8.0844,116.42,-0.0528399999999999,8.0844,0.00029,0.59948,-0.0001399999999999,0.00217,0.00018,15.121,-0.95761,-26.97,-0.74541,-0.8258499999999999,51
2021-01-18 05:55:00,0.0,4.5732,116.08,-0.05924,4.5732,0.0,0.63207,-0.00029,0.0,0.0,15.571,-0.95761,-26.97,-0.76505,-0.77199,51
2021-01-18 05:56:00,0.0,-9.4701,116.51,-0.055,-9.4701,0.0001399999999999,0.6451,-0.0001399999999999,0.0,9e-05,15.543,-0.95761,-26.97,-0.7679099999999999,-0.73609,51
2021-01-18 05:57:00,0.0,-9.1467,115.81,-0.05356,-9.1467,0.00029,0.64293,-0.0004299999999999,0.0,0.00018,15.786,-0.95761,-26.97,-0.78376,-0.71813,51
2021-01-18 05:58:00,0.0,7.0911,116.09,-0.0552199999999999,7.0911,0.0,0.6451,-0.0001399999999999,0.0,0.0,15.436,-0.95761,-26.97,-0.78203,-0.7001699999999998,51
2021-01-18 05:59:00,0.0,-29.635,116.11,-0.05888,-29.635,-0.0001399999999999,0.62989,0.0,-0.00434,-9e-05,16.398,-0.95761,-26.97,-0.7944799999999999,-0.7001699999999998,51
2021-01-18 06:00:00,0.0,-2.2174,115.71,-0.0698499999999999,-2.2174,0.00101,0.62989,-0.00058,-0.00434,0.00064,14.946,-0.95761,-26.97,-0.7915299999999998,-0.7001699999999998,51
2021-01-18 06:01:00,0.0,-5.5435,116.08,-0.07559,-5.5435,0.00029,0.61252,-0.0001399999999999,0.00217,0.00017,15.153,-0.95761,-26.97,-0.8144,-0.7001699999999998,51
2021-01-18 06:02:00,0.0,-7.830199999999999,116.07,-0.07889,-7.830199999999999,0.0,0.6038299999999999,0.0001399999999999,0.0,0.0,15.496,-0.95761,-26.97,-0.80405,-0.62836,51
2021-01-18 06:03:00,0.0,-7.0449,116.12,-0.0900299999999999,-7.0449,0.0,0.6016599999999999,0.0,0.0,0.0,15.308,-0.95761,-26.97,-0.81967,-0.62836,51
2021-01-18 06:04:00,0.0,9.8167,115.57,-0.11394,9.8167,-0.00029,0.59514,-0.00029,0.0,-0.00017,15.088,-0.95761,-26.97,-0.83476,-0.6104,51
2021-01-18 06:05:00,0.0,5.7745,115.79,-0.11813,5.7745,0.0004299999999999,0.6016599999999999,-0.00029,0.0,0.0002599999999999,15.085,-0.95761,-26.97,-0.8264799999999999,-0.64632,51
2021-01-18 06:06:00,0.0,-28.295,116.29,-0.1103,-28.295,0.0,0.5994899999999999,0.0001399999999999,0.0,0.0,16.081,-0.95761,-26.97,-0.82423,-0.62836,51
2021-01-18 06:07:00,0.0,-18.386,115.65,-0.10715,-18.386,0.00029,0.60818,0.0,-0.00434,0.00018,15.847,-0.95761,-26.97,-0.84343,-0.6283699999999999,51
2021-01-18 06:08:00,0.0,-19.957,116.46,-0.11136,-19.957,0.0,0.61252,0.0,-0.00434,0.0,16.06,-0.95761,-26.97,-0.8393899999999999,-0.6283699999999999,51
2021-01-18 06:09:00,0.0,-24.322,116.55,-0.12415,-24.322,0.0,0.6016599999999999,0.0,0.0,0.0,15.687,-0.95761,-26.97,-0.8312899999999999,-0.62836,51
2021-01-18 06:10:00,0.0,0.76222,115.91,-0.1482199999999999,0.76222,0.0001399999999999,0.6016599999999999,-0.00029,-0.00434,8e-05,15.038,-0.95761,-26.97,-0.82932,-0.59245,51
2021-01-18 06:11:00,0.0,-4.2962,116.05,-0.14559,-4.2962,-0.0001399999999999,0.60601,0.0,0.00217,-8e-05,14.994,-0.95761,-26.97,-0.84269,-0.5924599999999999,51
2021-01-18 06:12:00,0.0,-14.205,115.99,-0.14402,-14.205,0.00029,0.5994899999999999,0.0,-0.00434,0.00018,15.119,-0.95761,-26.97,-0.85382,-0.5745,51
2021-01-18 06:13:00,0.0,-6.3288,116.11,-0.15348,-6.3288,0.00029,0.59297,0.0,0.0,0.00017,15.108,-0.95761,-26.97,-0.87326,-0.5745099999999999,51
2021-01-18 06:14:00,0.0,-7.784,115.97,-0.15617,-7.784,0.0,0.60818,0.0,0.0,0.0,14.695,-0.95761,-26.97,-0.8770999999999999,-0.6283699999999999,51
2021-01-18 06:15:00,0.0,2.818,116.02,-0.1649799999999999,2.818,-0.00029,0.60818,0.0001399999999999,0.00217,-0.00018,14.924,-0.95732,-26.97,-0.8606599999999999,-0.59247,51
2021-01-18 06:16:00,0.0,-3.557,116.0,-0.17687,-3.557,-0.0001399999999999,0.61904,0.0,0.00217,-9e-05,14.825,-0.95761,-26.97,-0.8641999999999999,-0.53861,51
2021-01-18 06:17:00,0.0,-10.463,115.89,-0.17971,-10.463,-0.00029,0.60818,0.0001399999999999,-0.00217,-0.00018,15.308,-0.95761,-26.97,-0.8699,-0.57452,51
2021-01-18 06:18:00,0.0,-1.7324,116.05,-0.1862399999999999,-1.7324,-0.0001399999999999,0.57994,0.0,0.00217,-8e-05,15.54,-0.95761,-26.97,-0.87658,-0.5026899999999999,51
2021-01-18 06:19:00,0.0,-9.1698,116.0,-0.1855999999999999,-9.1698,0.00029,0.54519,0.0,0.00217,0.00016,14.96,-0.95761,-26.97,-0.88183,-0.55656,51
2021-01-18 06:20:00,0.0,-8.361499999999998,115.86,-0.18401,-8.361499999999998,0.0,0.56691,-0.00029,-0.00217,0.0,15.576,-0.95732,-26.97,-0.8947,-0.53861,51
2021-01-18 06:21:00,0.0,-4.8043,115.54,-0.19941,-4.8043,0.0,0.56474,-0.00029,-0.00434,0.0,15.099,-0.95761,-26.97,-0.92395,-0.5206399999999999,51
2021-01-18 06:22:00,0.0,-3.4185,115.87,-0.20547,-3.4185,0.0,0.57342,0.0,-0.00217,0.0,15.154,-0.95761,-26.97,-0.92223,-0.55656,51
2021-01-18 06:23:00,0.0,-13.027,115.83,-0.21196,-13.027,0.0004299999999999,0.57777,0.0,0.00217,0.00024,15.756,-0.95761,-26.97,-0.93289,-0.52068,51
2021-01-18 06:24:00,0.0,-7.2297,115.8,-0.25602,-7.2297,0.0001399999999999,0.55822,0.0,-0.00217,8e-05,15.16,-0.95761,-26.97,-0.9415,-0.50272,51
2021-01-18 06:25:00,0.0,-11.087,116.26,-0.3055499999999999,-11.087,-0.0001399999999999,0.50826,-0.0001399999999999,0.0,-7e-05,15.403,-0.95761,-26.97,-0.96097,-0.5565799999999999,51
2021-01-18 06:26:00,0.0,-12.473,115.76,-0.3431,-12.473,0.0001399999999999,0.4539599999999999,-0.00029,0.0,6e-05,15.575,-0.95761,-26.97,-1.0356,-0.6463499999999999,51
2021-01-18 06:27:00,0.0,-1.2011,116.84,-0.39906,-1.2011,0.0001399999999999,0.4278899999999999,-0.0001399999999999,0.0,6e-05,15.159,-0.95761,-26.97,-1.1728,-0.7182,51
2021-01-18 06:28:00,0.0,6.9524,116.59,-0.44189,6.9524,0.0004299999999999,0.4235499999999999,0.0,0.0,0.00018,14.947,-0.95732,-26.97,-1.2976,-0.93363,51
2021-01-18 06:29:00,0.0,9.7011,116.83,-0.4881599999999999,9.7011,0.0,0.43224,0.0,0.00217,0.0,14.53,-0.95761,-26.97,-1.4485,-1.0413,51
2021-01-18 06:30:00,0.0,-14.898,116.69,-0.5360599999999999,-14.898,0.0001399999999999,0.4387599999999999,0.00029,-0.00217,7e-05,14.702,-0.95761,-26.97,-1.5678,-1.185,51
2021-01-18 06:31:00,0.0,-12.311,116.61,-0.57926,-12.311,-0.00029,0.4908899999999999,0.0,-0.00217,-0.0001399999999999,14.913,-0.95761,-26.97,-1.706,-1.3107,51
2021-01-18 06:32:00,0.0,0.3002699999999999,116.89,-0.6088299999999999,0.3002699999999999,0.0001399999999999,0.5343299999999999,0.0,0.0,8e-05,14.22,-0.95732,-26.97,-1.7389,-1.3107,51
2021-01-18 06:33:00,0.0,-13.836,116.52,-0.61265,-13.836,0.0,0.60818,-0.0001399999999999,0.0,0.0,15.926,-0.95732,-26.97,-1.7722,-1.2748,51
2021-01-18 06:34:00,0.0,-11.457,116.67,-0.62214,-11.457,0.00029,0.69072,0.0001399999999999,0.0,0.0002,15.151,-0.95732,-26.97,-1.8135,-1.2389,51
2021-01-18 06:35:00,0.0,2.1019,116.63,-0.62945,2.1019,0.0001399999999999,0.78847,-0.0001399999999999,0.1214699999999999,0.0001,14.667,-0.95676,-26.97,-1.7935,-1.2209,51
2021-01-18 06:36:00,0.0,-10.533,116.64,-0.6336399999999999,-10.533,0.0,0.8840299999999999,0.0,0.32321,-2e-05,15.208,-0.95705,-26.97,-1.7836,-1.0773,51
2021-01-18 06:37:00,0.0,10.417,116.43,-0.63656,10.417,0.0001399999999999,0.97961,-0.0001399999999999,0.56615,6e-05,14.811,-0.95761,-26.97,-1.7566,-0.9157,51
2021-01-18 06:38:00,0.0,-3.3723,116.57,-0.63011,-3.3723,0.0,1.0969,-0.0001399999999999,0.8503199999999999,-0.0001399999999999,14.843,-0.95732,-26.97,-1.7134,-0.8438799999999999,51
2021-01-18 06:39:00,0.0,-6.4674,116.5,-0.61936,-6.4674,0.0,1.2446,0.0,1.2082,0.0,15.243,-0.95732,-26.97,-1.6753,-0.77207,51
2021-01-18 06:40:00,0.0,-12.011,116.51,-0.59704,-12.011,0.0001399999999999,1.4357,-0.00029,1.692,-0.00029,15.659,-0.95676,-26.97,-1.6806,-0.64639,51
2021-01-18 06:41:00,0.0,-9.9552,116.39,-0.59945,-9.9552,0.0,1.7029,-0.0001399999999999,2.3796,-0.0004,15.388,-0.95705,-26.97,-1.6621,-0.68229,51
2021-01-18 06:42:00,0.0,-2.587,116.3,-0.5996,-2.587,-0.0001399999999999,2.0722,-0.0001399999999999,3.3015,-0.0009399999999999,15.016,-0.95761,-26.97,-1.6337,-0.64639,51
2021-01-18 06:43:00,0.0,-2.7718,116.19,-0.61936,-2.7718,-0.0001399999999999,2.5283,0.0,4.3687,-0.00033,14.723,-0.95647,-26.97,-1.6335,-0.59252,51
2021-01-18 06:44:00,0.0,6.837,116.46,-0.63815,6.837,-0.0001399999999999,3.0887,0.0,5.7418,-0.00044,14.931,-0.95732,-26.97,-1.6433,-0.6104899999999999,51
2021-01-18 06:45:00,0.0,-8.015,115.96,-0.6522799999999999,-8.015,0.00029,3.8293,-0.00029,7.4447,-0.00111,14.998,-0.95618,-26.97,-1.6543,-0.62845,51
2021-01-18 06:46:00,0.0,1.6862,116.38,-0.66634,1.6862,0.00029,4.8502,-0.0001399999999999,9.7222,5e-05,15.052,-0.95647,-26.97,-1.6896,-0.64641,51
2021-01-18 06:47:00,0.0,-11.919,116.38,-0.67285,-11.919,-0.0001399999999999,6.2078,0.0,12.653,-0.0006999999999999,15.103,-0.95647,-26.97,-1.7381,-0.7182,51
2021-01-18 06:48:00,0.0,-5.7514,116.12,-0.6749,-5.7514,0.00029,7.969299999999999,0.0,16.23,0.0021099999999999,14.759,-0.95647,-26.97,-1.7883,-0.71823,51
2021-01-18 06:49:00,0.0,-12.889,116.55,-0.6823299999999999,-12.889,0.0,10.15,0.0,20.223,0.0,15.033,-0.95618,-26.97,-1.8243,-0.84392,51
2021-01-18 06:50:00,0.0,-4.4579,116.07,-0.70313,-4.4579,0.00029,12.709,0.0,24.783,0.00346,15.136,-0.95647,-26.97,-1.8874,-0.86187,51
2021-01-18 06:51:00,0.0,-3.1413,116.13,-0.7161699999999999,-3.1413,0.0001399999999999,16.008,0.0,30.414,0.0024199999999999,14.847,-0.95618,-26.97,-1.9155,-0.95166,51
2021-01-18 06:52:00,0.0,-4.6658,116.18,-0.7195099999999999,-4.6658,-0.00029,20.285,-0.0001399999999999,37.188,-0.01176,15.03,-0.95562,-26.97,-1.9063,-0.91574,51
2021-01-18 06:53:00,0.0,-5.8207,116.5,-0.71282,-5.8207,-0.00029,25.279,0.0,44.19,-0.00604,14.637,-0.95562,-26.97,-1.8917,-0.84394,51
2021-01-18 06:54:00,0.0,-1.64,116.56,-0.6842599999999999,-1.64,0.0,30.65,0.0,51.127,0.0,15.041,-0.95618,-26.97,-1.827,-0.7002899999999999,51
2021-01-18 06:55:00,0.0,3.4647,116.5,-0.66788,3.4647,0.0001399999999999,36.377,-0.0004299999999999,58.047,-0.0212199999999999,14.999,-0.95591,-26.97,-1.7699,-0.5746,51
2021-01-18 06:56:00,0.0,-17.139,116.08,-0.6522999999999999,-17.139,0.0004299999999999,42.494,-0.00101,65.257,-0.04626,15.88,-0.95533,-26.97,-1.7226,-0.3950299999999999,51
2021-01-18 06:57:00,0.0,-30.928,116.25,-0.63324,-30.928,-0.00029,49.675,0.0,73.599,-0.01433,15.529,-0.95533,-26.97,-1.6547,-0.26934,51
2021-01-18 06:58:00,0.0,-19.01,115.93,-0.6284199999999999,-19.01,-0.0001399999999999,58.207,0.0,82.795,-0.0087899999999999,15.772,-0.95533,-26.97,-1.5992,-0.14365,51
2021-01-18 06:59:00,0.0,-10.256,116.1,-0.6211999999999999,-10.256,0.0001399999999999,68.012,-0.0001399999999999,92.914,-0.00385,15.19,-0.95562,-26.97,-1.5635,-0.0897799999999999,51
2021-01-18 07:00:00,0.0,-10.232,116.21,-0.6135599999999999,-10.232,-0.0004299999999999,78.956,-0.00029,103.52,-0.0655799999999999,15.541,-0.95504,-26.97,-1.5216,0.01796,51
2021-01-18 07:01:00,0.0,-2.4253,116.16,-0.6082199999999999,-2.4253,-0.0004299999999999,90.102,0.0,113.48,-0.0383999999999999,14.721,-0.95477,-26.97,-1.4572,0.0897799999999999,51
2021-01-18 07:02:00,0.0,-11.226,116.14,-0.6096599999999999,-11.226,-0.0001399999999999,100.27,-0.0001399999999999,122.14,-0.03166,15.633,-0.95504,-26.97,-1.4513,0.21548,51
2021-01-18 07:03:00,0.0,-11.11,116.15,-0.6144899999999999,-11.11,0.0,109.25,0.0,129.66,0.0004699999999999,15.32,-0.95477,-26.97,-1.4457,0.2873,51
2021-01-18 07:04:00,0.0,-5.2201,116.16,-0.6086099999999999,-5.2201,-0.0001399999999999,116.7,-0.0004299999999999,135.76,-0.07577,14.998,-0.95533,-26.97,-1.4021,0.37708,51
2021-01-18 07:05:00,0.0,-4.9198,116.07,-0.6159,-4.9198,-0.00029,123.96,-0.0001399999999999,141.82,-0.0559699999999999,14.869,-0.95477,-26.97,-1.3687,0.46686,51
2021-01-18 07:06:00,0.0,-7.368299999999999,116.05,-0.6199799999999999,-7.368299999999999,0.00029,131.67,0.0,148.18,0.03774,15.128,-0.95448,-26.97,-1.3623,0.55664,51
2021-01-18 07:07:00,0.0,-5.3356,116.11,-0.6205199999999998,-5.3356,0.0,139.37,-0.0001399999999999,154.4,-0.02254,15.096,-0.95477,-26.97,-1.3537,0.6643799999999999,51
2021-01-18 07:08:00,0.0,-9.3777,115.97,-0.61273,-9.3777,-0.00029,147.5,-0.00029,161.26,-0.0896799999999999,14.916,-0.95419,-26.97,-1.3745,0.77212,51
2021-01-18 07:09:00,0.0,-1.2242,116.21,-0.62112,-1.2242,-0.00029,130.7,-0.0004299999999999,169.0,-0.11568,14.948,-0.95477,-26.97,-1.4004,0.91576,51
2021-01-18 07:10:00,0.0,-5.0584,116.21,-0.62521,-5.0584,0.0001399999999999,127.87,-0.00029,176.73,-0.02912,14.859,-0.95419,-26.97,-1.4315,1.0594,51
2021-01-18 07:11:00,0.0,-4.7581,116.07,-0.63411,-4.7581,0.0,128.94,-0.00029,184.58,-0.05637,15.062,-0.95448,-26.97,-1.4549,1.239,51
2021-01-18 07:12:00,0.0,-14.991,116.39,-0.63999,-14.991,-0.0001399999999999,124.86,-0.0004299999999999,190.41,-0.09495,14.987,-0.95419,-26.97,-1.4878,1.4545,51
2021-01-18 07:13:00,0.0,-9.3315,116.26,-0.64882,-9.3315,0.0001399999999999,129.19,0.0,193.84,0.01694,14.704,-0.95419,-26.97,-1.4737,1.6161,51
2021-01-18 07:14:00,0.0,-13.097,116.14,-0.6514999999999999,-13.097,0.01025,124.95,-0.0001399999999999,202.18,1.2267,14.949,-0.95419,-26.97,-1.4678,2.2086,51
2021-01-18 07:15:00,0.0,-10.371,116.13,-0.648,-10.371,0.0446099999999999,124.55,-0.00029,209.05,5.4241,14.427,-0.95419,-26.97,-1.4295,2.8371,51
2021-01-18 07:16:00,0.0,-3.7187,116.13,-0.63324,-3.7187,0.04446,125.0,-0.0004299999999999,209.08,5.368,14.495,-0.95419,-26.97,-1.4002,2.9089,51
2021-01-18 07:17:00,0.0,-5.451,116.09,-0.62026,-5.451,0.0424399999999999,129.39,-0.00058,208.02,5.2847,14.688,-0.95419,-26.97,-1.3628,2.8191,51
2021-01-18 07:18:00,0.0,-7.4607,116.0,-0.5956,-7.4607,0.0464899999999999,124.67,-0.0001399999999999,210.06,5.701,14.978,-0.95419,-26.97,-1.3038,2.9269,51
2021-01-18 07:19:00,0.0,-11.849,116.18,-0.5895,-11.849,0.0552899999999999,120.11,-0.00029,215.73,6.5358,14.64,-0.95419,-26.97,-1.2983,3.4476,51
2021-01-18 07:20:00,0.0,-6.3982,116.07,-0.5855299999999999,-6.3982,0.06568,127.02,-0.0001399999999999,222.48,8.2577,14.733,-0.95419,-26.97,-1.2873,4.094,51
2021-01-18 07:21:00,0.0,-5.7976,116.0,-0.58774,-5.7976,0.0664099999999999,162.36,-0.0001399999999999,227.81,10.695,14.362,-0.95419,-26.97,-1.2639,4.8122,51
2021-01-18 07:22:00,0.0,-6.375,116.01,-0.5907,-6.375,0.05847,193.33,0.0,231.48,11.301,14.204,-0.95419,-26.97,-1.2526,5.4407,51
2021-01-18 07:23:00,0.0,-7.9687,116.02,-0.58618,-7.9687,0.05616,203.81,-0.0004299999999999,234.12,11.342,14.658,-0.95419,-26.97,-1.2448,5.9974,51
2021-01-18 07:24:00,0.0,-6.7679,116.01,-0.58979,-6.7679,0.05399,214.2,-0.00072,237.28,11.391,13.911,-0.95419,-26.97,-1.224,6.7694,51
2021-01-18 07:25:00,0.0,-4.966,116.05,-0.5938999999999999,-4.966,0.05212,227.91,-0.0001399999999999,241.82,11.838,14.716,-0.95419,-26.97,-1.2411,8.6011,51
2021-01-18 07:26:00,0.0,-5.197,116.01,-0.60418,-5.197,0.05009,240.09,-0.0001399999999999,246.16,11.99,14.627,-0.95419,-26.97,-1.2798,11.312,51
2021-01-18 07:27:00,0.0,-6.8832,116.02,-0.6117099999999999,-6.8832,0.05399,246.28,-0.0004299999999999,250.0,13.146,14.659,-0.95419,-26.97,-1.2915,13.826,51
2021-01-18 07:28:00,0.0,-6.8602,115.87,-0.61597,-6.8602,0.0509599999999999,250.06,-0.00029,253.08,12.67,14.655,-0.95419,-26.97,-1.3478,14.634,51
2021-01-18 07:29:00,0.0,-9.0544,116.08,-0.6311499999999999,-9.0544,0.0508199999999999,251.06,-0.0004299999999999,255.49,12.647,14.878,-0.95419,-26.97,-1.3867,14.347,51
2021-01-18 07:30:00,0.0,1.3164,115.84,-0.6502299999999999,1.3164,0.05067,250.92,-0.00058,256.52,12.566,14.432,-0.95419,-26.97,-1.4348,13.593,51
2021-01-18 07:31:00,0.0,-11.365,115.95,-0.67271,-11.365,0.05111,252.37,-0.0004299999999999,258.1,12.786,14.798,-0.95419,-26.97,-1.4641,13.755,51
2021-01-18 07:32:00,0.0,-1.0169,115.94,-0.6998499999999999,-1.0169,0.0508199999999999,255.93,-0.00029,260.92,12.93,14.232,-0.95419,-26.97,-1.5094,14.778,51
2021-01-18 07:33:00,0.0,6.2134,116.06,-0.71487,6.2134,0.16949,225.21,-0.0001399999999999,262.51,37.565,14.575,-0.95419,-26.97,-1.5336,15.532,51
2021-01-18 07:34:00,0.0,9.1711,115.87,-0.7359299999999999,9.1711,0.2064499999999999,203.12,-0.0004299999999999,262.24,41.797,14.46,-0.95419,-26.97,-1.5527,15.353,51
2021-01-18 07:35:00,0.0,5.4061,115.78,-0.75887,5.4061,0.2165499999999999,195.27,-0.0001399999999999,262.39,42.247,14.783,-0.95419,-26.97,-1.5674,15.46,51
2021-01-18 07:36:00,0.0,18.78,115.97,-0.7775199999999999,18.78,0.2234899999999999,195.24,-0.00058,263.3,43.482,14.895,-0.95419,-26.97,-1.645,16.017,51
2021-01-18 07:37:00,0.0,14.254,115.89,-0.78975,14.254,0.2577099999999999,195.24,-0.00029,266.64,50.234,14.492,-0.95419,-26.97,-1.6983,18.154,51
2021-01-18 07:38:00,0.0,40.749,115.99,-0.80203,40.749,0.3345099999999999,195.2,-0.00072,272.3,65.097,14.458,-0.95419,-26.97,-1.7382,22.894,51
2021-01-18 07:39:00,0.0,40.633,115.9,-0.81144,40.633,0.3905199999999999,200.98,-0.0004299999999999,275.88,78.39799999999998,14.522,-0.95419,-26.97,-1.7267,26.629,51
2021-01-18 07:40:00,0.0,55.117,115.86,-0.82825,55.117,0.42013,204.24,-0.0004299999999999,277.53,85.67799999999998,14.769,-0.95419,-26.97,-1.6535,28.946,51
2021-01-18 07:41:00,0.0,52.578,115.97,-0.8365799999999999,52.578,0.4279299999999999,201.51,-0.00072,277.65,86.02599999999998,14.606,-0.95419,-26.97,-1.5812,29.484,51
2021-01-18 07:42:00,0.0,50.152,115.88,-0.83806,50.152,0.449,200.81,-0.00029,278.53,90.093,14.661,-0.95419,-26.97,-1.5607,30.921,51
2021-01-18 07:43:00,0.0,61.333,115.73,-0.8463699999999998,61.333,0.45983,204.18,-0.00029,279.1,93.804,14.423,-0.95419,-26.97,-1.573,31.926,51
2021-01-18 07:44:00,0.0,63.711,115.86,-0.84091,63.711,0.4582499999999999,207.53,-0.00058,279.26,94.947,14.286,-0.95419,-26.97,-1.617,31.89,51
2021-01-18 07:45:00,0.0,65.562,116.13,-0.85291,65.562,0.47183,210.27,-0.00058,280.0,99.051,14.498,-0.95419,-26.97,-1.6443,32.824,51
2021-01-18 07:46:00,0.0,66.74,115.81,-0.86828,66.74,0.4625799999999999,212.09,0.0,279.72,98.111,14.414,-0.95419,-26.97,-1.6682,32.537,51
2021-01-18 07:47:00,0.0,60.318,116.01,-0.8746599999999999,60.318,0.45783,212.26,-0.00029,279.61,97.096,14.21,-0.95419,-26.97,-1.7117,32.555,51
2021-01-18 07:48:00,0.0,72.125,115.88,-0.87517,72.125,0.4519099999999999,215.36,-0.00087,279.58,97.079,13.872,-0.95419,-26.97,-1.7576,32.573,51
2021-01-18 07:49:00,0.0,60.111,116.05,-0.8707099999999999,60.111,0.46,213.75,-0.0001399999999999,279.9,98.282,14.728,-0.95419,-26.97,-1.8183,33.093,51
2021-01-18 07:50:00,0.0,66.372,115.91,-0.87057,66.372,0.47342,212.73,-0.0001399999999999,280.47,100.66,14.152,-0.95419,-26.97,-1.9011,33.811,51
2021-01-18 07:51:00,0.0,69.005,116.36,-0.87395,69.005,0.4922,208.9,-0.00072,281.12,102.6,14.709,-0.95419,-26.97,-1.9949,34.799,51
2021-01-18 07:52:00,0.0,71.108,116.33,-0.88856,71.108,0.5046199999999998,205.5,-0.0001399999999999,281.51,103.65,14.206,-0.95419,-26.97,-2.0231,35.266,51
2021-01-18 07:53:00,0.0,77.87699999999998,116.33,-0.92051,77.87699999999998,0.5323499999999999,208.99,-0.0001399999999999,282.66,111.22,14.299,-0.95419,-26.97,-2.041,37.385,51
2021-01-18 07:54:00,0.0,95.872,116.23,-0.94314,95.872,0.5784099999999999,211.0,-0.00058,284.29,121.91,13.928,-0.95419,-26.97,-2.0506,40.383,51
2021-01-18 07:55:00,0.0,94.163,116.22,-0.94811,94.163,0.6030999999999999,224.78,-0.0004299999999999,285.64,135.46,14.722,-0.95419,-26.97,-2.0387,43.202,51
2021-01-18 07:56:00,0.0,103.54,116.39,-0.96913,103.54,0.6302499999999999,232.69,-0.0004299999999999,286.81,146.46,13.885,-0.95419,-26.97,-2.0251,45.914,51
2021-01-18 07:57:00,0.0,123.8,116.2,-0.98228,123.8,0.7279799999999998,222.07,-0.0004299999999999,288.49,161.48,14.13,-0.95419,-26.97,-2.0009,50.349,51
2021-01-18 07:58:00,0.0,478.88,115.97,-0.9832,478.88,2.3399,231.79,-0.00029,304.38,546.58,14.496,-0.95419,-26.97,-1.7055,151.25,51
2021-01-18 07:59:00,0.0,1120.9,116.28,-0.94146,1120.9,4.941,249.5,-0.00029,314.71,1235.2,14.061,-0.95419,-26.97,-0.4800499999999999,344.01,51
2021-01-18 08:00:00,0.0,1284.1,116.28,-0.84842,1284.1,5.4632,259.13,-0.0004299999999999,314.58,1415.4,14.493,-0.95419,-26.97,1.1851,400.22,51
2021-01-18 08:01:00,0.0,1330.8,116.6,-0.71487,1330.8,5.8944,249.5,0.0,313.47,1470.5,14.412,-0.95419,-26.97,2.6825,420.2,51
2021-01-18 08:02:00,0.0,1377.0,116.53,-0.5130099999999999,1377.0,5.8986,257.26,-0.0001399999999999,312.14,1517.2,14.388,-0.95419,-26.97,4.2715,434.2,51
2021-01-18 08:03:00,0.0,1345.0,116.37,-0.31067,1345.0,5.9313,251.96,-0.0001399999999999,310.31,1494.4,15.162,-0.95419,-26.97,5.67,431.68,51
2021-01-18 08:04:00,0.0,1409.5,116.44,-0.0099399999999999,1409.5,6.286,247.14,-0.0001399999999999,309.72,1553.4,14.737,-0.1504,-26.97,6.9076,447.52,51
2021-01-18 08:05:00,0.0,1425.9,116.08,0.24665,1425.9,6.3296,247.58,-0.00029,308.7,1567.0,14.428,1.1994,-26.97,7.942,454.45,51
2021-01-18 08:06:00,0.0,1359.6,116.86,0.40598,1359.6,6.11,246.43,-0.0001399999999999,307.35,1505.7,14.681,1.7534,-26.97,8.6035,439.64,51
2021-01-18 08:07:00,0.0,1385.8,116.28,0.49312,1385.8,6.3969,237.93,-0.0001399999999999,306.8,1521.7,14.737,1.7534,-26.97,9.2831,447.21,51
2021-01-18 08:08:00,0.0,1442.0,116.21,0.4942199999999999,1442.0,6.3635,246.35,0.0,306.36,1567.5,14.693,1.7534,-26.97,9.7986,458.6,51
2021-01-18 08:09:00,0.0,1478.8,116.42,0.59642,1478.8,6.4766,245.46,-0.00101,306.0,1589.4,14.247,1.7534,-26.97,10.053,465.77,51
2021-01-18 08:10:00,0.0,1474.6,116.33,0.66578,1474.6,6.5287,246.53,-0.00029,305.71,1609.4,14.659,1.7534,-26.97,10.603,472.37,51
2021-01-18 08:11:00,0.0,1496.3,116.2,0.7218799999999999,1496.3,6.6321,246.45,-0.00087,305.33,1634.2,13.907,1.7537,-26.97,11.48,481.11,51
2021-01-18 08:12:00,0.0,1513.3,116.4,0.78325,1513.3,6.8718,241.97,-0.00072,305.0,1662.3,13.87,1.7534,-26.97,11.71,491.27,51
2021-01-18 08:13:00,0.0,1554.7,116.46,0.81027,1554.7,6.9623,243.6,-0.0001399999999999,304.7,1695.9,14.424,1.7534,-26.97,12.232,502.25,51
2021-01-18 08:14:00,0.0,1571.3,116.36,0.94308,1571.3,7.181,240.07,-0.00058,304.38,1723.3,14.279,3.137,-26.97,13.043,512.72,51
2021-01-18 08:15:00,0.0,1592.8,116.26,0.9586,1592.8,7.238299999999998,241.51,-0.00058,304.31,1747.9,14.143,3.6574,-26.97,13.042,520.03,51
2021-01-18 08:16:00,0.0,1614.8,116.45,1.0237,1614.8,7.386,240.39,-0.00029,304.23,1775.2,14.35,3.5541,-26.97,13.141,529.84,51
2021-01-18 08:17:00,0.0,1621.2,116.63,1.0522,1621.2,7.4156,242.03,-0.00029,304.07,1794.6,14.386,3.7608,-26.97,13.507,536.12,51
2021-01-18 08:18:00,0.0,1631.4,116.38,1.0167,1631.4,7.4359,240.85,-0.00029,303.61,1790.9,14.231,3.7611,-26.97,13.789,536.23,51
