measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-07 10:15:00,36.007,4382.3,118.92,23.457,0.0,63.536,-11.651,-225.69,10.99,222.79,2448.46,2629.51,5078.0,49.157,-26.793,-26.984,52.401,1044.6,51
2004-09-07 10:30:00,35.749,4366.6,119.06,24.385,0.0,64.624,-11.642,-225.64,10.932,222.45,2431.82,2626.9,5058.6,49.606,-26.796,-27.029,53.195,1068.8,51
2004-09-07 10:45:00,35.181,4307.5,118.93,25.036,0.0,62.796,-11.512,-225.53,10.784,222.26,2396.85,2596.3,4992.9,49.649,-26.721,-27.004,54.778,1082.6,51
2004-09-07 11:00:00,35.36,4351.7,118.92,25.025,0.0,63.389,-11.619,-225.59,10.899,222.55,2425.57,2621.13,5046.7,49.747,-26.729,-26.985,55.084,1096.5,51
2004-09-07 11:15:00,35.355,4364.8,118.76,25.257,0.0,64.357,-11.648,-225.44,10.944,222.64,2436.57,2625.93,5062.3,49.948,-26.79,-26.969,55.888,1103.0,51
2004-09-07 11:30:00,34.966,4346.3,119.44,26.17,0.0,64.416,-11.595,-225.52,10.881,222.35,2419.39,2614.9,5034.0,50.118,-26.767,-26.94,55.903,1104.6,51
2004-09-07 11:45:00,35.4,4407.6,119.46,26.818,0.0,63.52,-11.745,-225.73,11.034,222.54,2455.51,2651.2,5106.6,49.781,-26.772,-26.934,55.17,1096.9,51
2004-09-07 12:00:00,35.364,4394.8,119.41,27.265,0.0,63.952,-11.721,-225.78,11.007,222.25,2446.31,2646.37,5092.7,49.567,-26.83,-26.971,54.355,1081.6,51
2004-09-07 12:15:00,35.23,4367.7,119.29,27.157,0.0,64.317,-11.654,-225.81,10.943,222.31,2432.74,2631.59,5064.5,49.59,-26.821,-26.951,54.072,1071.1,51
2004-09-07 12:30:00,35.134,4358.3,119.48,27.114,0.0,65.093,-11.605,-225.45,10.935,222.48,2432.82,2616.35,5049.1,49.704,-26.811,-26.96,54.202,1042.3,51
2004-09-07 12:45:00,34.683,4310.1,119.59,27.449,0.0,63.993,-11.475,-225.39,10.786,222.19,2396.54,2586.35,4982.9,50.012,-26.781,-26.944,53.605,1018.1,51
2004-09-07 13:00:00,35.078,4356.6,119.43,27.092,0.0,63.978,-11.53,-225.39,10.926,222.63,2432.46,2598.75,5031.2,49.778,-26.845,-26.974,52.171,989.57,51
2004-09-07 13:15:00,34.228,4248.4,119.32,27.288,0.0,64.639,-11.274,-225.05,10.656,222.26,2368.4,2537.21,4905.7,49.61,-6.337,-26.972,52.447,985.85,51
2004-09-07 13:30:00,25.746,3073.8,119.13,28.133,0.0,65.42,-8.2049,-230.58,7.728799999999999,228.13,1763.17,1891.89,3578.6,50.181,-26.806,-27.01,54.388,803.2,51
2004-09-07 13:45:00,31.846,3923.9,119.27,27.147,0.0,66.109,-10.226,-229.66,9.703,227.23,2204.81,2348.5,4530.8,49.958,19.773,-26.941,48.44,880.9,51
2004-09-07 14:00:00,32.657,4025.7,119.17,27.601,0.0,66.014,-10.619,-224.37,10.097,221.94,2240.93,2382.59,4623.4,49.725,33.325,-26.987,50.819,872.52,51
2004-09-07 14:15:00,32.368,3969.7,118.85,27.938,0.0,64.707,-10.43,-224.56,9.9338,222.15,2206.79,2342.16,4548.8,49.519,4.8485,-27.013,49.821,836.58,51
2004-09-07 14:30:00,31.087,3817.2,119.28,26.585,0.0,65.335,-9.8684,-223.95,9.58,221.63,2123.22,2210.03,4333.2,49.72,-26.946,-27.005,46.714,756.9,51
2004-09-07 14:45:00,29.55,3629.8,119.49,26.594,0.0,65.767,-9.3325,-223.92,9.0838,221.48,2011.88,2089.73,4103.0,49.745,-26.933,-26.975,45.411,709.38,51
2004-09-07 15:00:00,17.963,2029.7,118.94,27.3,0.0,66.661,-5.1871,-245.93,4.8741,244.38,1191.13,1275.66,2395.3,50.217,-26.945,-26.97,45.882,662.48,51
2004-09-07 15:15:00,25.127,3011.7,119.39,28.467,0.0,66.724,-7.7747,-227.24,7.4764,224.94,1681.74,1766.72,3410.3,50.268,-26.935,-26.973,44.96,637.49,51
2004-09-07 15:30:00,14.047,1453.5,119.16,27.273,0.0,66.179,-3.7439,-242.72,3.61,241.48,871.74,908.72,1749.3,48.815,-26.966,-26.966,40.262,394.65,51
2004-09-07 15:45:00,19.013,2186.2,119.75,27.556,0.0,65.218,-5.4498,-222.38,5.4973,215.27,1183.4,1211.93,2403.9,49.17,-26.987,-26.971,38.537,416.32,51
2004-09-07 16:00:00,17.499,1999.0,119.74,26.975,0.0,61.22,-4.9446,-222.49,5.0663,213.96,1083.99,1100.12,2184.8,49.06,-24.022,-26.965,36.977,386.25,51
2004-09-07 16:15:00,14.149,1521.3,119.67,26.367,0.0,56.566,-3.747,-220.46,3.8917,218.11,848.82,826.0599999999998,1674.2,49.298,26.469,-26.976,34.122,311.72,51
2004-09-07 16:30:00,10.215,973.68,119.8,26.079,0.0,52.959,-2.4579,-218.73,2.5972,216.2,561.51,537.62,1099.9,48.642,30.334,-26.976,31.356,231.69,51
2004-09-07 16:45:00,7.924299999999999,605.43,119.85,26.107,0.0,49.64,-1.633,-218.97,1.6672,211.4,352.45,357.58,710.85,47.428,28.843,-26.973,29.421,165.08,51
2004-09-07 17:00:00,6.0018,204.94,119.31,25.571,0.0,47.088,-0.68022,-218.23,0.71886,211.44,152.0,148.44,300.82,46.083,25.852,-26.973,26.409,63.391,51
2004-09-07 17:15:00,5.7747,129.82,119.75,25.142,0.0,45.165,-0.49053,-217.81,0.52161,210.37,109.73,106.84,216.51,44.862,-13.327,-26.962,24.115,38.369,51
2004-09-07 17:30:00,5.7474,116.35,119.66,24.016,0.0,43.285,-0.46022,-216.35,0.4879299999999999,208.9,101.93,99.57,201.51,44.0,-26.973,-26.968,22.557,36.476,51
2004-09-07 17:45:00,5.6555,70.686,119.14,22.91,0.0,41.627,-0.3531099999999999,-213.79,0.37673,206.4,77.76,75.48999999999998,153.25,43.238,-26.973,-26.978,21.63,28.122,51
2004-09-07 18:00:00,5.6094,29.907,119.29,21.307,0.0,39.964,-0.25601,-213.72,0.2780599999999999,206.32,57.37,54.71,112.09,42.425,-26.965,-26.97,20.473,21.75,51
2004-09-07 18:15:00,5.6049,-81.79,119.5,21.402,0.0,38.835,-0.0210599999999999,-217.14,0.0325399999999999,212.77,6.92,4.57,11.297,41.538,-26.968,-26.976,20.096,8.8095,51
2004-09-07 18:30:00,5.3967,-23.097,119.5,20.309,0.0,38.299,-1e-05,-175.48,-3e-05,174.04,-0.01,0.0,-0.00136,40.152,-26.968,-26.97,19.241,-0.1832199999999999,51
2004-09-07 18:45:00,5.3836,-23.731,118.92,20.568,0.0,37.002,-2e-05,-168.21,-5e-05,167.79,-0.01,0.0,-0.00662,38.018,-26.97,-26.97,18.587,-2.159,51
2004-09-07 19:00:00,5.3927,-24.242,118.78,19.78,0.0,35.873,-2e-05,-168.02,-2e-05,167.6,0.0,0.0,0.00096,36.091,-26.97,-26.97,18.17,-3.1229,51
2004-09-07 19:15:00,5.4259,-23.721,119.39,19.386,0.0,34.847,-8e-05,-168.84,-9e-05,168.39,-0.02,0.01,-0.0025,34.519,-26.97,-26.97,17.069,-3.4093,51
2004-09-07 19:30:00,5.4487,-23.61,119.67,19.225,0.0,33.614,-0.00012,-169.21,-0.00011,168.76,-0.02,0.02,0.0019499999999999,33.083,-26.97,-26.97,16.957,-2.4977,51
2004-09-07 19:45:00,5.4482,-23.962,119.25,19.708,0.0,32.704,-0.00017,-168.6,-5e-05,168.14,-0.01,0.0299999999999999,0.02099,31.732,-26.97,-26.973,17.698,-2.3661,51
2004-09-07 20:00:00,5.4335,-23.205,118.78,19.94,0.0,31.983,-8e-05,-167.8,-0.0001,167.3,-0.02,0.01,-0.0037299999999999,30.858,-26.97,-26.968,17.698,-2.3945,51
2004-09-07 20:15:00,5.452,-23.409,119.01,19.472,0.0,31.198,-3e-05,-168.22,-0.00011,167.74,-0.02,0.01,-0.01387,30.009,-26.97,-26.97,17.704,-2.169,51
2004-09-07 20:30:00,5.4798,-23.024,119.41,19.626,0.0,30.393,-4e-05,-168.77,-0.0001,168.26,-0.02,0.01,-0.0088299999999999,29.196,-26.97,-26.97,18.439,-1.6082,51
2004-09-07 20:45:00,5.4641,-23.575,118.95,19.75,0.0,29.872,-2e-05,-168.47,-0.00011,167.98,-0.02,0.0,-0.0157899999999999,28.64,-26.97,-26.97,18.326,-2.4564,51
2004-09-07 21:00:00,5.4733,-23.329,119.06,19.258,0.0,29.399,-2e-05,-168.72,-0.0001,168.21,-0.02,0.0,-0.01327,28.244,-26.97,-26.97,17.617,-2.8201,51
2004-09-07 21:15:00,5.4965,-23.385,119.51,18.905,0.0,28.811,-1e-05,-169.33,-0.00011,168.81,-0.02,0.0,-0.01618,27.608,-26.97,-26.97,16.877,-2.529,51
2004-09-07 21:30:00,5.502,-23.786,119.53,19.057,0.0,28.337,0.0,-169.56,-0.00016,169.03,-0.0299999999999999,0.0,-0.0254099999999999,27.157,-26.97,-26.97,16.876,-2.4575,51
2004-09-07 21:45:00,5.522,-23.539,119.78,18.831,0.0,27.881,-2e-05,-169.88,-0.00017,169.32,-0.0299999999999999,0.0,-0.0241999999999999,26.744,-26.97,-26.97,16.871,-2.6112,51
2004-09-07 22:00:00,5.5306,-23.472,119.91,18.598,0.0,27.559,-4e-05,-170.1,-0.00016,169.54,-0.0299999999999999,0.01,-0.0194299999999999,26.391,-26.97,-26.97,16.866,-2.9918,51
2004-09-07 22:15:00,5.5396,-23.863,119.95,18.788,0.0,27.225,-0.0001,-170.26,-0.00012,169.69,-0.02,0.02,-0.0031199999999999,26.178,-26.97,-26.97,16.327,-3.3023,51
2004-09-07 22:30:00,5.5501,-23.63,120.09,18.336,0.0,26.955,-4e-05,-170.54,-0.00019,169.98,-0.0299999999999999,0.01,-0.0252199999999999,25.904,-26.97,-26.973,16.025,-3.2144,51
2004-09-07 22:45:00,5.5555,-23.484,120.16,18.72,0.0,26.619,-6e-05,-170.67,-0.0002,170.1,-0.0299999999999999,0.01,-0.02365,25.58,-26.97,-26.97,16.208,-3.0164,51
2004-09-07 23:00:00,5.5701,-23.94,120.31,18.138,0.0,26.381,-0.00011,-170.88,-0.00017,170.32,-0.0299999999999999,0.02,-0.01051,25.393,-26.97,-26.97,16.024,-3.5368,51
2004-09-07 23:15:00,5.5634,-24.036,120.23,17.98,0.0,26.178,-7e-05,-170.7,-0.00024,170.13,-0.04,0.01,-0.02853,25.226,-26.97,-26.97,15.157,-3.1568,51
2004-09-07 23:30:00,5.5453,-23.21,119.98,18.511,0.0,25.984,-4e-05,-170.21,-0.00019,169.64,-0.0299999999999999,0.01,-0.0242199999999999,24.973,-26.97,-26.97,15.747,-2.8688,51
2004-09-07 23:45:00,5.5461,-23.599,119.97,18.52,0.0,25.772,-5e-05,-170.12,-0.0002,169.54,-0.0299999999999999,0.01,-0.02646,24.826,-26.97,-26.97,16.034,-3.1895,51
