measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-25 00:34:00,0.0,-8.8389,120.52,15.047,-8.8389,0.00029,0.2994899999999999,-0.0001399999999999,-0.00217,8e-05,17.595,6.6182,-26.97,13.308,-1.5069,51
2019-04-25 00:35:00,0.0,-9.3927,120.7,15.101,-9.3927,0.00029,0.2973199999999999,0.00029,-0.0064999999999999,8e-05,17.433,6.6182,-26.97,13.42,-1.3993,51
2019-04-25 00:36:00,0.0,-11.862,120.45,15.057,-11.862,0.0001399999999999,0.30817,0.0,0.0,4e-05,17.571,6.6182,-26.97,13.467,-1.2378,51
2019-04-25 00:37:00,0.0,-2.9078,120.59,15.111,-2.9078,0.0001399999999999,0.31034,0.0,-0.00867,5e-05,17.934,6.6182,-26.97,13.59,-1.184,51
2019-04-25 00:38:00,0.0,-27.024,120.67,14.682,-27.024,0.0,0.31251,0.0,0.0,0.0,18.013,6.6182,-26.97,13.485,-0.95079,51
2019-04-25 00:39:00,0.0,17.332,120.04,13.267,17.332,0.00087,0.3493999999999999,0.0,0.00217,0.0002999999999999,18.715,7.3206,-26.97,12.859,-0.75344,51
2019-04-25 00:40:00,0.0,-14.955,120.74,11.95,-14.955,0.0004299999999999,0.35374,-0.0001399999999999,-0.0043299999999999,0.0001499999999999,17.599,11.904,-26.97,12.22,-0.9508,51
2019-04-25 00:41:00,0.0,11.701,119.99,10.934,11.701,0.0004299999999999,0.33855,-0.0001399999999999,0.0,0.0001499999999999,18.245,10.915,-26.97,11.502,-0.9149,51
2019-04-25 00:42:00,0.0,16.87,119.97,10.184,16.87,0.00087,0.35374,0.0,0.0043299999999999,0.0002999999999999,18.537,10.915,-26.97,10.888,-0.87904,51
2019-04-25 00:43:00,0.0,-6.231,120.55,9.8149,-6.231,0.0004299999999999,0.37978,0.0,-0.0043299999999999,0.00016,17.696,10.402,-26.97,10.427,-0.66376,51
2019-04-25 00:44:00,0.0,-26.424,120.86,9.5869,-26.424,0.0,0.40365,0.0,0.0,0.0,18.077,9.0958,-26.97,10.087,-0.5919999999999999,51
2019-04-25 00:45:00,0.0,-6.9926,120.21,9.3968,-6.9926,0.0,0.44923,0.0001399999999999,0.0,0.0,18.841,8.8315,-26.97,9.7857,-0.60994,51
2019-04-25 00:46:00,0.0,15.208,119.96,9.2292,15.208,0.0004299999999999,0.4991399999999999,0.0,0.0043299999999999,0.0002,18.495,8.8315,-26.97,9.5365,-0.37672,51
2019-04-25 00:47:00,0.0,-13.962,120.37,8.943899999999998,-13.962,0.0,0.50999,0.0,0.00217,0.0,17.882,8.8315,-26.97,9.2925,-0.30497,51
2019-04-25 00:48:00,0.0,1.777,120.39,8.8716,1.777,0.0,0.5208399999999999,0.0001399999999999,-0.0064999999999999,0.0,18.118,8.8315,-26.97,9.1306,-0.05382,51
2019-04-25 00:49:00,0.0,-14.378,120.68,8.855399999999998,-14.378,0.0001399999999999,0.54037,-0.0001399999999999,0.00217,8e-05,18.613,8.8315,-26.97,9.0428,0.05382,51
2019-04-25 00:50:00,0.0,-22.593,120.97,8.8931,-22.593,0.00058,0.54037,0.0,-0.0043299999999999,0.0002999999999999,18.175,8.8315,-26.97,8.986399999999998,-0.03588,51
2019-04-25 00:51:00,0.0,-11.193,120.38,8.8689,-11.193,0.0,0.5295199999999999,0.0,0.0,0.0,19.521,8.8315,-26.97,8.9206,-0.10764,51
2019-04-25 00:52:00,0.0,8.2389,120.03,8.7674,8.2389,-0.00029,0.56208,-0.0004299999999999,0.0064999999999999,-0.00017,18.623,8.8315,-26.97,8.8339,-0.1614599999999999,51
2019-04-25 00:53:00,0.0,-20.632,120.54,8.7207,-20.632,0.0,0.55991,0.0,0.0,0.0,18.183,8.8315,-26.97,8.752499999999998,-0.14352,51
2019-04-25 00:54:00,0.0,-29.124,120.94,8.6072,-29.124,0.0,0.57944,0.0,0.0,0.0,17.759,8.8315,-26.97,8.6569,-0.03588,51
2019-04-25 00:55:00,0.0,-8.7696,120.42,8.4801,-8.7696,0.00029,0.5968,-0.0001399999999999,-0.00217,0.00017,18.287,8.8315,-26.97,8.5542,-0.01794,51
2019-04-25 00:56:00,0.0,0.90004,120.18,8.3034,0.90004,0.00029,0.60982,-0.00058,0.00217,0.00017,18.069,8.8315,-26.97,8.4386,-0.14352,51
2019-04-25 00:57:00,0.0,17.609,120.1,8.2453,17.609,0.00058,0.60765,0.0,0.0043299999999999,0.00035,18.84,8.8315,-26.97,8.3566,-0.12558,51
2019-04-25 00:58:00,0.0,14.216,120.41,8.202899999999998,14.216,0.00087,0.60765,0.0,0.0,0.0005299999999999,19.355,8.8315,-26.97,8.2778,-0.19735,51
2019-04-25 00:59:00,0.0,-8.2618,120.84,8.1251,-8.2618,0.0,0.60331,0.0,-0.0043299999999999,0.0,17.862,8.8315,-26.97,8.195999999999998,-0.12559,51
2019-04-25 01:00:00,0.0,-25.847,121.06,8.100899999999998,-25.847,-0.0001399999999999,0.60765,0.0001399999999999,-0.00217,-9e-05,17.343,8.8315,-26.97,8.1429,-0.16147,51
2019-04-25 01:01:00,0.0,-7.5464,120.41,8.021599999999998,-7.5464,-0.0004299999999999,0.62501,-0.0004299999999999,0.0,-0.00027,17.702,8.286799999999998,-26.97,8.0553,-0.1435299999999999,51
2019-04-25 01:02:00,0.0,-12.624,120.62,7.8749,-12.624,0.0001399999999999,0.60765,-0.0001399999999999,0.0,9e-05,17.765,8.105299999999998,-26.97,7.962399999999999,-0.19735,51
2019-04-25 01:03:00,0.0,3.8309,120.33,7.8516,3.8309,0.00029,0.60765,-0.0001399999999999,0.0,0.00017,18.695,7.742,-26.97,7.909099999999999,-0.2332299999999999,51
2019-04-25 01:04:00,0.0,-9.0697,120.79,7.8082,-9.0697,0.0,0.60982,0.0,-0.00217,0.0,18.106,7.6485,-26.97,7.8369,-0.21529,51
2019-04-25 01:05:00,0.0,-20.655,121.0,7.7432,-20.655,-0.0001399999999999,0.62067,0.0,-0.0043299999999999,-9e-05,19.022,7.1801,-26.97,7.7736,-0.2870599999999999,51
2019-04-25 01:06:00,0.0,9.5082,120.47,7.737599999999999,9.5082,0.0004299999999999,0.60767,0.0,0.0,0.0002599999999999,18.049,7.3678,-26.97,7.7394,-0.26912,51
2019-04-25 01:07:00,0.0,15.186,120.29,7.7184,15.186,0.00072,0.61635,0.0,0.0,0.00044,17.993,7.2748,-26.97,7.7016,-0.2332299999999999,51
2019-04-25 01:08:00,0.0,11.078,120.11,7.7276,11.078,0.0,0.62722,0.0,0.0043299999999999,0.0,19.056,7.461,-26.97,7.6792,-0.2332299999999999,51
2019-04-25 01:09:00,0.0,-25.227,120.72,7.7145,-25.227,0.0,0.6229099999999999,-0.0001399999999999,0.0,0.0,17.324,6.9011,-26.97,7.6575,-0.25119,51
2019-04-25 01:10:00,0.0,-28.875,121.0,7.6981,-28.875,0.0,0.6229099999999999,0.0,0.0,0.0,17.389,7.0884,-26.97,7.6369,-0.2691399999999999,51
2019-04-25 01:11:00,0.0,-19.204,121.11,7.6919,-19.204,0.00058,0.62511,0.0,-0.00434,0.00036,18.563,6.8091,-26.97,7.6089,-0.23325,51
2019-04-25 01:12:00,0.0,-7.639999999999999,120.59,7.6197,-7.639999999999999,-0.0001399999999999,0.64249,0.0,0.00217,-9e-05,17.649,6.8088,-26.97,7.5727,-0.25119,51
2019-04-25 01:13:00,0.0,-22.897,120.8,7.625899999999999,-22.897,0.0,0.6511599999999999,0.0,0.0,0.0,16.941,6.8091,-26.97,7.554999999999999,-0.21531,51
2019-04-25 01:14:00,0.0,-15.511,120.69,7.5808,-15.511,0.00029,0.65768,0.0,0.00434,0.0002,17.633,6.6221,-26.97,7.5221,-0.23325,51
2019-04-25 01:15:00,0.0,-18.489,120.7,7.5338,-18.489,0.0001399999999999,0.65117,0.0,0.0,9e-05,17.277,6.6221,-26.97,7.4787,-0.21531,51
2019-04-25 01:16:00,0.0,-6.6476,120.63,7.4668,-6.6476,0.00029,0.64031,-0.00029,-0.00434,0.00019,17.481,6.6221,-26.97,7.4313,-0.23325,51
2019-04-25 01:17:00,0.0,-3.1622,120.32,7.3871,-3.1622,-0.00029,0.649,-0.00101,0.00217,-0.00019,17.393,6.6221,-26.97,7.373999999999999,-0.21531,51
2019-04-25 01:18:00,0.0,-8.563399999999998,120.78,7.3143,-8.563399999999998,0.00058,0.65768,0.0001399999999999,-0.00217,0.00038,17.868,6.6221,-26.97,7.3249,-0.21531,51
2019-04-25 01:19:00,0.0,-17.404,120.81,7.3061,-17.404,0.00029,0.64249,-0.0001399999999999,-0.00217,0.00018,17.825,6.6221,-26.97,7.2888,-0.1614899999999999,51
2019-04-25 01:20:00,0.0,-7.755499999999999,120.52,7.285199999999999,-7.755499999999999,0.00029,0.66203,0.0,0.00217,0.00018,17.468,6.6221,-26.97,7.2557,-0.14355,51
2019-04-25 01:21:00,0.0,-5.078,120.36,7.2844,-5.078,0.0001399999999999,0.67071,-0.0004299999999999,0.00217,9e-05,16.472,6.6221,-26.97,7.226899999999999,-0.12561,51
2019-04-25 01:22:00,0.0,-20.566,120.92,7.2765,-20.566,0.0,0.66203,0.0,-0.00217,0.0,17.267,6.6221,-26.97,7.2051,-0.19738,51
2019-04-25 01:23:00,0.0,17.981,120.22,7.299,17.981,0.0,0.64466,0.0,0.0,-1e-05,17.652,6.6221,-26.772,7.2033,-0.1794399999999999,51
2019-04-25 01:24:00,0.0,13.203,120.08,7.2931,13.203,0.0004299999999999,0.64683,0.0,0.00434,0.00029,17.747,6.6221,-26.97,7.1937,-0.12561,51
2019-04-25 01:25:00,0.0,-7.871,120.75,7.2907,-7.871,0.00072,0.65117,0.0001399999999999,0.0,0.0004699999999999,17.993,6.6221,-26.97,7.175,-0.1794399999999999,51
2019-04-25 01:26:00,0.0,-28.691,120.92,7.2717,-28.691,0.0,0.65117,0.0,0.0,0.0,18.038,6.6221,-26.97,7.1605,-0.12562,51
2019-04-25 01:27:00,0.0,-28.161,121.08,7.279,-28.161,0.0001399999999999,0.62948,0.0,0.0,9e-05,16.823,6.6224,-26.97,7.1539,-0.1435599999999999,51
2019-04-25 01:28:00,0.0,3.9466,120.46,7.287,3.9466,0.0004299999999999,0.63819,-0.0001399999999999,0.00217,0.0002799999999999,16.577,6.6224,-26.97,7.1459,-0.21535,51
2019-04-25 01:29:00,0.0,0.4617499999999999,120.62,7.2644,0.4617499999999999,0.0004299999999999,0.63605,0.0,0.0,0.00027,16.974,6.6224,-26.97,7.1364,-0.21534,51
2019-04-25 01:30:00,0.0,16.853,120.24,7.2577,16.853,0.00058,0.6382499999999999,0.0,0.0,0.0003699999999999,17.24,6.6231,-26.97,7.1147,-0.23329,51
2019-04-25 01:31:00,0.0,16.783,120.46,7.2396,16.783,0.0004299999999999,0.6339099999999999,0.0,0.0,0.00027,17.475,6.6255,-26.97,7.1038,-0.23329,51
2019-04-25 01:32:00,0.0,-4.7326,120.94,7.231099999999999,-4.7326,-0.0001399999999999,0.64043,-0.0001399999999999,-0.00217,-9e-05,17.784,6.6258,-26.97,7.0843,-0.28713,51
2019-04-25 01:33:00,0.0,-9.696,120.64,7.1941,-9.696,0.0,0.6360799999999999,-0.0001399999999999,0.0,0.0,17.465,6.6261,-26.97,7.0645,-0.1973999999999999,51
2019-04-25 01:34:00,0.0,-9.603700000000002,121.09,7.2039,-9.603700000000002,0.00029,0.62306,0.00029,-0.00434,0.00018,16.641,6.6261,-26.97,7.0479,-0.25124,51
2019-04-25 01:35:00,0.0,-20.431,121.28,7.192,-20.431,-0.0004299999999999,0.62523,0.0001399999999999,-0.00217,-0.00027,15.962,6.6258,-26.97,7.0359,-0.21535,51
2019-04-25 01:36:00,0.0,-0.25395,120.97,7.203,-0.25395,0.0004299999999999,0.6143699999999999,0.0,-0.00434,0.00027,16.794,6.6261,-26.97,7.0242,-0.21535,51
2019-04-25 01:37:00,0.0,-2.9781,120.77,7.1812,-2.9781,0.0001399999999999,0.6100299999999999,0.0001399999999999,-0.00434,9e-05,16.878,6.6261,-26.97,7.0046,-0.2333,51
2019-04-25 01:38:00,0.0,-21.632,121.01,7.1496,-21.632,0.0,0.61872,0.0,-0.00434,0.0,16.779,6.6261,-26.97,6.9946,-0.19741,51
2019-04-25 01:39:00,0.0,7.8954,120.25,7.116,7.8954,0.00029,0.6078599999999998,-0.0001399999999999,0.0,0.00018,17.545,6.6261,-26.97,6.9739,-0.21536,51
2019-04-25 01:40:00,0.0,-7.248999999999999,120.82,7.1046,-7.248999999999999,0.0001399999999999,0.6078599999999998,-0.00029,-0.00434,8e-05,16.852,6.6261,-26.97,6.956,-0.2512599999999999,51
2019-04-25 01:41:00,0.0,-0.71567,120.65,7.1051,-0.71567,0.00029,0.62089,-0.0001399999999999,0.0,0.00018,16.144,6.6261,-26.97,6.935,-0.2333099999999999,51
2019-04-25 01:42:00,0.0,-9.765300000000002,120.67,7.0751,-9.765300000000002,0.0001399999999999,0.62089,-0.00029,0.00217,9e-05,16.217,6.6261,-26.97,6.9085,-0.26921,51
2019-04-25 01:43:00,0.0,-10.435,120.73,7.0518,-10.435,0.0001399999999999,0.6339099999999999,0.0,-0.00217,9e-05,16.268,6.6261,-26.97,6.895,-0.26921,51
2019-04-25 01:44:00,0.0,-7.9877,120.81,7.0391,-7.9877,0.0001399999999999,0.62306,0.0,-0.00217,9e-05,16.262,6.6261,-26.97,6.873,-0.2512599999999999,51
2019-04-25 01:45:00,0.0,3.8554,120.62,7.0152,3.8554,-0.0001399999999999,0.62089,0.0,-0.00217,-9e-05,16.461,6.6261,-26.97,6.8493,-0.32305,51
2019-04-25 01:46:00,0.0,-2.5853,120.73,6.9786,-2.5853,0.0004299999999999,0.6122199999999999,-0.0001399999999999,-0.00434,0.00027,17.075,6.6261,-26.97,6.8211,-0.2512599999999999,51
2019-04-25 01:47:00,0.0,-1.2005,120.57,6.9411,-1.2005,-0.00029,0.62094,-0.00029,0.00217,-0.00017,16.596,6.6261,-26.97,6.7989,-0.21537,51
2019-04-25 01:48:00,0.0,-6.9034,120.74,6.919,-6.9034,0.0,0.6188,-0.0001399999999999,0.0,0.0,15.887,6.6261,-26.97,6.7747,-0.26922,51
2019-04-25 01:49:00,0.0,-5.4494,120.71,6.9032,-5.4494,0.0001399999999999,0.6123,-0.00029,0.0,9e-05,16.073,6.6261,-26.97,6.7512,-0.23332,51
2019-04-25 01:50:00,0.0,5.0104,120.49,6.8907,5.0104,0.0001399999999999,0.61882,0.0,0.00217,9e-05,16.289,6.6261,-26.97,6.7363,-0.26922,51
2019-04-25 01:51:00,0.0,-0.4157,120.65,6.9075,-0.4157,0.0004299999999999,0.59711,-0.0004299999999999,0.0,0.0002599999999999,16.158,6.6261,-26.97,6.7255,-0.26923,51
2019-04-25 01:52:00,0.0,-5.3568,120.79,6.9311,-5.3568,0.0,0.60362,0.0,0.0,0.0,16.352,6.6268,-26.97,6.7208,-0.25128,51
2019-04-25 01:53:00,0.0,-6.7885,120.75,6.9425,-6.7885,0.0004299999999999,0.61231,0.0,-0.00217,0.00027,17.177,6.627,-26.97,6.7153,-0.28719,51
2019-04-25 01:54:00,0.0,-13.9,120.99,6.9452,-13.9,0.0,0.59928,0.0,0.0,0.0,16.277,6.6278,-26.97,6.7056,-0.21539,51
2019-04-25 01:55:00,0.0,5.0105,120.53,6.9411,5.0105,0.0,0.59928,-0.00029,-0.00217,0.0,16.351,6.6275,-26.97,6.6971,-0.2692399999999999,51
2019-04-25 01:56:00,0.0,-9.7439,120.62,6.9152,-9.7439,0.0,0.60362,0.0,0.0,0.0,15.589,6.63,-26.97,6.6809,-0.25129,51
2019-04-25 01:57:00,0.0,-18.68,121.12,6.8938,-18.68,-0.0001399999999999,0.60797,0.0,-0.00434,-9e-05,15.343,6.6298,-26.772,6.6701,-0.2692399999999999,51
2019-04-25 01:58:00,0.0,-29.717,121.07,6.8606,-29.717,0.0,0.61014,0.0,0.0,0.0,15.324,6.6298,-26.97,6.6561,-0.28719,51
2019-04-25 01:59:00,0.0,-1.4316,120.57,6.8707,-1.4316,0.00029,0.59711,0.0,0.0,0.00017,16.127,6.63,-26.97,6.6436,-0.34103,51
2019-04-25 02:00:00,0.0,-20.296,120.88,6.8682,-20.296,-0.0001399999999999,0.59494,-0.0001399999999999,-0.00217,-9e-05,16.169,6.63,-26.97,6.6271,-0.2513,51
2019-04-25 02:01:00,0.0,0.5772399999999999,120.47,6.8947,0.5772399999999999,0.0001399999999999,0.58408,-0.0001399999999999,-0.00217,9e-05,16.092,6.63,-26.97,6.6142,-0.3589999999999999,51
2019-04-25 02:02:00,0.0,-4.9412,120.53,6.9032,-4.9412,0.0001399999999999,0.5906,-0.0001399999999999,0.0,9e-05,15.692,6.63,-26.97,6.6011,-0.3231,51
2019-04-25 02:03:00,0.0,4.8719,120.71,6.9207,4.8719,-0.0001399999999999,0.59277,-0.0001399999999999,0.0,-8e-05,15.676,6.63,-26.97,6.5941,-0.37695,51
2019-04-25 02:04:00,0.0,13.115,120.4,6.9034,13.115,0.00029,0.58843,0.0,0.0,0.00017,16.025,6.63,-26.97,6.5903,-0.4128499999999999,51
2019-04-25 02:05:00,0.0,-17.734,120.9,6.8959,-17.734,0.0001399999999999,0.58413,0.0,-0.00217,8e-05,15.469,6.63,-26.97,6.5829,-0.3589999999999999,51
2019-04-25 02:06:00,0.0,14.733,120.15,6.8927,14.733,0.0001399999999999,0.58631,-0.0001399999999999,0.0,8e-05,15.669,6.63,-26.97,6.5711,-0.3589999999999999,51
2019-04-25 02:07:00,0.0,-23.186,120.96,6.8691,-23.186,0.0,0.57764,0.0,0.0,0.0,16.053,6.63,-26.97,6.5591,-0.37695,51
2019-04-25 02:08:00,0.0,8.821899999999998,120.37,6.8628,8.821899999999998,0.00029,0.57332,0.0,-0.00217,0.00017,16.8,6.63,-26.97,6.5519,-0.3949099999999999,51
2019-04-25 02:09:00,0.0,-16.651,120.94,6.8401,-16.651,0.0001399999999999,0.58418,-0.00029,-0.00217,8e-05,15.407,6.63,-26.97,6.5418,-0.3769799999999999,51
2019-04-25 02:10:00,0.0,-4.1569,120.81,6.8252,-4.1569,0.0001399999999999,0.57332,-0.0001399999999999,-0.00217,8e-05,15.23,6.63,-26.97,6.5396,-0.2872299999999999,51
2019-04-25 02:11:00,0.0,-8.0598,120.76,6.7951,-8.0598,0.0,0.58201,-0.0001399999999999,-0.00217,0.0,15.205,6.63,-26.97,6.5372,-0.35903,51
2019-04-25 02:12:00,0.0,-5.8889,120.79,6.7848,-5.8889,0.00029,0.55378,-0.00029,-0.00217,0.00016,15.148,6.63,-26.97,6.53,-0.2333699999999999,51
2019-04-25 02:13:00,0.0,-13.348,120.79,6.777,-13.348,0.0,0.56247,0.0,-0.00217,0.0,15.522,6.6307,-26.97,6.5181,-0.3231299999999999,51
2019-04-25 02:14:00,0.0,0.3002199999999999,120.41,6.7823,0.3002199999999999,0.0,0.5755,-0.00029,0.0,0.0,16.516,6.6317,-26.97,6.5103,-0.3231299999999999,51
2019-04-25 02:15:00,0.0,-24.872,120.92,6.7837,-24.872,0.0,0.58201,0.0,0.0,0.0,15.119,6.6317,-26.97,6.508,-0.2872299999999999,51
2019-04-25 02:16:00,0.0,0.9006699999999999,120.76,6.7878,0.9006699999999999,0.00029,0.6015599999999999,0.0,0.0,0.00018,15.313,6.6327,-26.97,6.5093,-0.3231299999999999,51
2019-04-25 02:17:00,0.0,6.9975,120.66,6.8127,6.9975,0.0004299999999999,0.6037299999999999,0.0,0.0,0.0002599999999999,14.989,6.6337,-26.97,6.505,-0.3590499999999999,51
2019-04-25 02:18:00,0.0,-25.496,121.25,6.8251,-25.496,0.0,0.5993899999999999,0.0,-0.00217,0.0,14.883,6.634,-26.97,6.5041,-0.2692899999999999,51
2019-04-25 02:19:00,0.0,-17.736,121.15,6.8247,-17.736,0.00029,0.6015599999999999,0.0,0.0,0.00017,15.14,6.634,-26.97,6.5011,-0.3052,51
2019-04-25 02:20:00,0.0,-1.732,120.72,6.8175,-1.732,0.0001399999999999,0.60807,0.0,-0.00217,9e-05,15.13,6.634,-26.97,6.5031,-0.25134,51
2019-04-25 02:21:00,0.0,-1.2009,120.49,6.7984,-1.2009,-0.00029,0.6145899999999999,0.0001399999999999,0.00217,-0.00018,15.397,6.634,-26.97,6.5061,-0.32316,51
2019-04-25 02:22:00,0.0,5.1961,120.77,6.8036,5.1961,0.00029,0.5993899999999999,0.0,-0.00217,0.00017,16.282,6.634,-26.97,6.5032,-0.32316,51
2019-04-25 02:23:00,0.0,-19.999,120.95,6.7825,-19.999,0.0,0.61024,0.0001399999999999,0.0,0.0,14.706,6.634,-26.97,6.4947,-0.3052,51
2019-04-25 02:24:00,0.0,8.4062,120.62,6.7647,8.4062,0.0001399999999999,0.6124199999999999,-0.00029,-0.00434,9e-05,14.572,6.634,-26.97,6.4918,-0.2692999999999999,51
