measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-24 04:55:00,0.0,-2.799,116.72,-6.5197,-2.799,0.0,0.3980799999999999,-0.00058,0.00217,0.0,9.2672,-8.704,-8.6014,-8.9791,-2.6353,51
2023-01-24 04:56:00,0.0,-22.624,116.58,-6.5508,-22.624,0.0,0.4089599999999999,0.0,0.0,0.0,9.3423,-8.756999999999998,-8.626699999999998,-8.9946,-2.6353,51
2023-01-24 04:57:00,0.0,-2.8683,116.63,-6.6178,-2.8683,0.0,0.39373,-0.00116,0.0,0.0,9.2737,-8.846299999999998,-8.722099999999998,-9.0474,-2.6183,51
2023-01-24 04:58:00,0.0,-21.421,116.41,-6.6447,-21.421,0.0,0.40243,-0.0001399999999999,0.0,0.0,9.339200000000002,-8.9901,-8.873699999999998,-9.1986,-2.6352,51
2023-01-24 04:59:00,0.0,3.0535,116.27,-6.6666,3.0535,0.00029,0.39155,0.0,-0.00434,0.00012,9.4429,-9.1496,-9.0039,-9.3097,-2.7366,51
2023-01-24 05:00:00,0.0,-7.0551,116.58,-6.6835,-7.0551,0.0001399999999999,0.39155,0.00029,-0.00434,5e-05,9.5188,-9.272,-9.084,-9.3838,-2.669,51
2023-01-24 05:01:00,0.0,-17.997,117.14,-6.7098,-17.997,0.0,0.3850299999999999,0.0,0.0,0.0,9.3557,-9.2916,-9.1709,-9.4937,-2.7535,51
2023-01-24 05:02:00,0.0,-21.212,117.01,-6.7574,-21.212,0.0,0.40242,-0.0001399999999999,0.00217,0.0,9.2894,-9.4372,-9.2261,-9.6414,-2.7197,51
2023-01-24 05:03:00,0.0,-6.3381,116.5,-6.8308,-6.3381,0.00029,0.39372,0.0004299999999999,-0.0065199999999999,0.00011,9.1492,-9.5312,-9.307200000000002,-9.7412,-2.821,51
2023-01-24 05:04:00,0.0,6.4539,117.01,-6.9007,6.4539,0.0,0.39156,-0.0004299999999999,0.00217,0.0,9.2265,-9.643,-9.3305,-9.8097,-2.9224,51
2023-01-24 05:05:00,0.0,-11.427,116.81,-6.9463,-11.427,0.0,0.38938,-0.0004299999999999,0.0,0.0,8.963,-9.6735,-9.3638,-9.8676,-2.973,51
2023-01-24 05:06:00,0.0,-5.8526,116.88,-6.979,-5.8526,0.0,0.3958999999999999,-0.00029,0.0,0.0,9.656300000000002,-9.7831,-9.4174,-9.9065,-3.0406,51
2023-01-24 05:07:00,0.0,-8.0499,116.59,-6.9687,-8.0499,0.0,0.3958999999999999,0.0,0.0,0.0,9.2235,-9.8097,-9.5181,-9.874300000000002,-2.9056,51
2023-01-24 05:08:00,0.0,-3.2616,116.49,-6.9316,-3.2616,0.0001399999999999,0.3698,0.0,0.0,5e-05,9.5097,-9.8105,-9.578,-9.906,-2.669,51
2023-01-24 05:09:00,0.0,-2.0127,116.68,-6.8877,-2.0127,0.0,0.36762,-0.0001399999999999,0.00217,0.0,8.9447,-9.7972,-9.6512,-9.9624,-2.3818,51
2023-01-24 05:10:00,0.0,-3.9555,116.47,-6.8506,-3.9555,0.0,0.35892,0.0,-0.00217,0.0,9.467,-9.8258,-9.668,-9.9358,-2.3142,51
2023-01-24 05:11:00,0.0,-24.289,116.83,-6.9727,-24.289,0.0,0.35674,-0.00029,0.0,0.0,9.4318,-9.8881,-9.7093,-10.083,-2.2974,51
2023-01-24 05:12:00,0.0,-20.611,116.66,-7.1393,-20.611,0.0,0.36545,0.0,0.0,0.0,9.091,-9.9459,-9.738,-10.14,-2.3818,51
2023-01-24 05:13:00,0.0,0.6245699999999998,116.79,-7.2281,0.6245699999999998,0.0001399999999999,0.3632699999999999,-0.0004299999999999,0.00217,5e-05,9.0538,-9.9687,-9.7183,-10.199,-2.5,51
2023-01-24 05:14:00,0.0,-8.0267,116.58,-7.2693,-8.0267,-0.0001399999999999,0.35674,-0.00029,0.0,-6e-05,9.2619,-9.9798,-9.708900000000002,-10.23,-2.6352,51
2023-01-24 05:15:00,0.0,-0.32385,116.73,-7.301999999999999,-0.32385,0.0,0.3523899999999999,-0.00058,-0.00217,0.0,9.032800000000002,-10.042,-9.6986,-10.203,-2.7028,51
2023-01-24 05:16:00,0.0,-4.2562,116.33,-7.325999999999999,-4.2562,0.00029,0.35891,0.0001399999999999,-0.00434,0.0001,9.3215,-10.114,-9.7368,-10.312,-2.7197,51
2023-01-24 05:17:00,0.0,-7.795499999999999,116.75,-7.3425,-7.795499999999999,0.0,0.35674,-0.0001399999999999,0.00217,0.0,8.8563,-10.213,-9.8026,-10.433,-2.8042,51
2023-01-24 05:18:00,0.0,-7.7263,116.5,-7.3669,-7.7263,0.0,0.35892,-0.00029,-0.00217,0.0,9.5021,-10.201,-9.8375,-10.398,-2.8042,51
2023-01-24 05:19:00,0.0,-4.2563,116.53,-7.383,-4.2563,-0.0001399999999999,0.36762,-0.0004299999999999,-0.00217,-5e-05,9.0232,-10.203,-9.8557,-10.421,-2.8042,51
2023-01-24 05:20:00,0.0,-5.2047,116.3,-7.406399999999999,-5.2047,0.0,0.3610999999999999,-0.0001399999999999,-0.00217,0.0,9.5673,-10.199,-9.841500000000002,-10.407,-2.7873,51
2023-01-24 05:21:00,0.0,-0.27783,116.25,-7.434199999999999,-0.27783,0.0001399999999999,0.35892,-0.0001399999999999,-0.00217,5e-05,9.3698,-10.155,-9.806,-10.426,-2.7704,51
2023-01-24 05:22:00,0.0,-5.1815,116.32,-7.482599999999999,-5.1815,-0.00029,0.3698,-0.00029,0.0,-0.00011,9.0228,-10.176,-9.7768,-10.483,-2.6352,51
2023-01-24 05:23:00,0.0,-6.7084,116.27,-7.580199999999999,-6.7084,0.0,0.3741499999999999,-0.0001399999999999,0.00217,0.0,9.2967,-10.27,-9.8472,-10.51,-2.6521,51
2023-01-24 05:24:00,0.0,-22.6,116.03,-7.6738,-22.6,-0.0001399999999999,0.36979,0.0,-0.00217,-5e-05,9.0894,-10.313,-9.9395,-10.625,-2.669,51
2023-01-24 05:25:00,0.0,-1.1567,116.01,-7.7545,-1.1567,0.0001399999999999,0.3850299999999999,0.0001399999999999,-0.00217,6e-05,8.850099999999998,-10.39,-9.9794,-10.63,-2.686,51
2023-01-24 05:26:00,0.0,-3.3311,115.77,-7.8006,-3.3311,0.0001399999999999,0.3850199999999999,0.0001399999999999,-0.00217,6e-05,9.2282,-10.465,-10.005,-10.72,-2.7366,51
2023-01-24 05:27:00,0.0,-1.8043,116.47,-7.8193,-1.8043,0.0,0.3763199999999999,-0.00029,-0.00217,0.0,9.0455,-10.477,-10.018,-10.713,-2.8211,51
2023-01-24 05:28:00,0.0,-18.922,116.36,-7.8254,-18.922,-0.00029,0.3698,-0.00029,0.00217,-0.00011,9.0377,-10.481,-10.135,-10.746,-2.8211,51
2023-01-24 05:29:00,0.0,5.1353,116.46,-7.7979,5.1353,0.0,0.3850299999999999,-0.00087,0.00217,0.0,9.287400000000002,-10.48,-10.153,-10.746,-2.8211,51
2023-01-24 05:30:00,0.0,-10.039,116.44,-7.8248,-10.039,0.0,0.3871999999999999,-0.00058,0.00217,0.0,9.0238,-10.521,-10.256,-10.774,-2.6691,51
2023-01-24 05:31:00,0.0,-7.2636,116.22,-7.9536,-7.2636,0.0,0.3871999999999999,-0.0004299999999999,0.00217,0.0,9.3189,-10.556,-10.337,-10.82,-2.6184,51
2023-01-24 05:32:00,0.0,-10.872,115.84,-8.0518,-10.872,0.00029,0.39373,0.00058,-0.00217,0.00011,9.1651,-10.598,-10.412,-10.83,-2.5677,51
2023-01-24 05:33:00,0.0,-21.999,115.7,-8.106099999999998,-21.999,0.00029,0.4176599999999999,0.0,0.0,0.00012,8.7329,-10.7,-10.469,-10.921,-2.4832,51
2023-01-24 05:34:00,0.0,-24.822,115.91,-8.1901,-24.822,0.0001399999999999,0.4176599999999999,0.0,0.00217,6e-05,9.3373,-10.77,-10.568,-11.03,-2.4832,51
2023-01-24 05:35:00,0.0,-23.965,116.17,-8.2451,-23.965,0.0001399999999999,0.45028,0.0,-0.00217,6e-05,9.3045,-10.865,-10.632,-11.122,-2.5846,51
2023-01-24 05:36:00,0.0,-25.007,116.03,-8.3038,-25.007,0.0,0.44377,0.0,0.00217,0.0,8.8296,-10.921,-10.64,-11.184,-2.7535,51
2023-01-24 05:37:00,0.0,-15.129,115.71,-8.3339,-15.129,0.0,0.44811,0.0,0.0,0.0,8.766299999999998,-10.943,-10.529,-11.216,-2.8718,51
2023-01-24 05:38:00,0.0,-2.6834,115.46,-8.2915,-2.6834,0.00072,0.45029,0.00029,-0.00434,0.00032,9.2229,-10.924,-10.464,-11.182,-2.8718,51
2023-01-24 05:39:00,0.0,-5.1816,115.8,-8.1696,-5.1816,0.00029,0.4633499999999999,0.00058,-0.0086899999999999,0.00012,9.2475,-10.871,-10.317,-11.128,-2.8211,51
2023-01-24 05:40:00,0.0,10.965,115.58,-8.0293,10.965,0.00058,0.459,0.0,-0.01521,0.0002599999999999,9.4849,-10.718,-10.178,-10.965,-2.6691,51
2023-01-24 05:41:00,0.0,-24.637,115.75,-7.876,-24.637,0.00029,0.4763999999999999,0.0004299999999999,-0.00217,0.0001499999999999,8.782,-10.553,-10.012,-10.721,-2.6184,51
2023-01-24 05:42:00,0.0,-15.221,115.61,-7.6913,-15.221,0.0001399999999999,0.4872799999999999,0.0,-0.00217,6e-05,8.9158,-10.434,-9.9367,-10.659,-2.5001,51
2023-01-24 05:43:00,0.0,-1.9896,116.14,-7.6012,-1.9896,0.0001399999999999,0.4851099999999999,-0.00029,0.00434,6e-05,8.5396,-10.501,-9.9468,-10.611,-2.517,51
2023-01-24 05:44:00,0.0,4.2796,115.85,-7.5528,4.2796,0.0,0.4698899999999999,0.00029,-0.00217,0.0,9.0436,-10.532,-9.9952,-10.61,-2.5339,51
2023-01-24 05:45:00,0.0,-9.6237,115.96,-7.537,-9.6237,0.0,0.4611899999999999,0.0,0.0,0.0,8.8224,-10.541,-10.032,-10.718,-2.5677,51
2023-01-24 05:46:00,0.0,-23.689,116.3,-7.5591,-23.689,0.0,0.45466,0.0,0.0,0.0,8.834899999999998,-10.529,-10.095,-10.657,-2.4832,51
2023-01-24 05:47:00,0.0,17.397,116.06,-7.534099999999999,17.397,0.0,0.44161,-0.00029,0.00217,0.0,8.7483,-10.457,-10.119,-10.615,-2.365,51
2023-01-24 05:48:00,0.0,-16.679,116.42,-7.4977,-16.679,0.0,0.45684,-0.00058,0.0,0.0,8.4367,-10.474,-10.176,-10.699,-2.2467,51
2023-01-24 05:49:00,0.0,-2.8454,115.94,-7.5082,-2.8454,0.0001399999999999,0.46771,-0.0001399999999999,0.00217,6e-05,8.7572,-10.545,-10.256,-10.732,-2.1792,51
2023-01-24 05:50:00,0.0,-7.449099999999999,115.8,-7.5456,-7.449099999999999,0.0,0.4720699999999999,-0.0001399999999999,0.00217,0.0,8.7606,-10.642,-10.297,-10.828,-2.0947,51
2023-01-24 05:51:00,0.0,-7.4955,115.73,-7.6228,-7.4955,0.0,0.47642,0.0001399999999999,0.0,0.0,8.836299999999998,-10.751,-10.359,-10.848,-2.1454,51
2023-01-24 05:52:00,0.0,-12.192,115.85,-7.7308,-12.192,0.0001399999999999,0.4698999999999999,-0.0001399999999999,0.0,7e-05,9.0309,-10.845,-10.464,-10.925,-2.213,51
2023-01-24 05:53:00,0.0,18.762,115.62,-7.822899999999998,18.762,0.00058,0.50688,0.0,-0.00217,0.00029,8.6918,-10.867,-10.508,-11.008,-2.3988,51
2023-01-24 05:54:00,0.0,-14.968,115.65,-7.8562,-14.968,0.0,0.51558,-0.0001399999999999,-0.00217,0.0,8.9608,-10.968,-10.598,-11.091,-2.4663,51
2023-01-24 05:55:00,0.0,-22.278,115.82,-7.8989,-22.278,0.0001399999999999,0.5242799999999999,-0.0001399999999999,0.0065199999999999,7e-05,8.630499999999998,-11.039,-10.614,-11.147,-2.5508,51
2023-01-24 05:56:00,0.0,-1.897,115.68,-7.9193,-1.897,0.0,0.50253,-0.0001399999999999,0.0,0.0,8.761599999999998,-11.027,-10.512,-11.103,-2.6184,51
2023-01-24 05:57:00,0.0,-8.2589,115.62,-7.9315,-8.2589,0.00029,0.4873,0.00029,-0.00217,0.0001399999999999,8.7216,-10.998,-10.462,-11.051,-2.6522,51
2023-01-24 05:58:00,0.0,-5.5984,115.45,-7.856099999999999,-5.5984,0.0001399999999999,0.4873,0.0001399999999999,-0.0043499999999999,7e-05,8.5783,-10.888,-10.469,-11.031,-2.6522,51
2023-01-24 05:59:00,0.0,-1.8276,115.55,-7.7857,-1.8276,0.0001399999999999,0.4720699999999999,0.0001399999999999,-0.0065199999999999,8e-05,8.712099999999998,-10.842,-10.464,-10.957,-2.517,51
2023-01-24 06:00:00,0.0,-15.43,116.48,-7.7656,-15.43,-0.0001399999999999,0.46555,-0.0001399999999999,-0.00217,-7e-05,8.6949,-10.84,-10.369,-11.004,-2.4664,51
2023-01-24 06:01:00,0.0,0.1850799999999999,115.63,-7.7301,0.1850799999999999,0.0004299999999999,0.4720699999999999,0.00087,-0.01304,0.00018,9.0869,-10.779,-10.226,-10.929,-2.3988,51
2023-01-24 06:02:00,0.0,-6.8245,116.24,-7.6067,-6.8245,0.0,0.5482099999999999,0.0001399999999999,-0.00217,-1e-05,8.65,-10.65,-10.05,-10.749,-2.3144,51
2023-01-24 06:03:00,0.0,-3.7245,115.95,-7.4214,-3.7245,0.00029,0.4916499999999999,0.00058,-0.01086,0.0001299999999999,8.760899999999998,-10.446,-9.7961,-10.538,-2.1623,51
2023-01-24 06:04:00,0.0,-4.835,116.34,-7.284799999999999,-4.835,0.0,0.46337,0.0,0.0,0.0,8.4085,-10.367,-9.5801,-10.389,-2.1116,51
2023-01-24 06:05:00,0.0,-8.976,116.46,-7.2221,-8.976,0.0001399999999999,0.46555,0.0001399999999999,0.0,7e-05,8.845499999999998,-10.297,-9.5314,-10.259,-2.044,51
2023-01-24 06:06:00,0.0,-1.5731,116.2,-7.2077,-1.5731,0.0,0.4807699999999999,0.00029,-0.0043499999999999,0.0,8.9475,-10.223,-9.4439,-10.214,-2.1116,51
2023-01-24 06:07:00,0.0,-7.6342,116.43,-7.2362,-7.6342,-0.0001399999999999,0.4786,0.0,0.0,-7e-05,8.39,-10.064,-9.2732,-10.051,-2.1116,51
2023-01-24 06:08:00,0.0,-0.90223,116.3,-7.2813,-0.90223,0.0,0.48513,-0.0001399999999999,-0.00217,0.0,8.7721,-10.007,-9.2007,-10.001,-2.0272,51
2023-01-24 06:09:00,0.0,-1.0873,116.25,-7.3178,-1.0873,0.0001399999999999,0.47642,0.0,-0.00217,6e-05,8.228,-9.962,-9.162400000000002,-10.006,-1.9934,51
2023-01-24 06:10:00,0.0,-3.1694,116.13,-7.3549,-3.1694,0.00029,0.4698999999999999,0.0001399999999999,-0.00217,0.0001399999999999,8.29,-9.9431,-9.167,-9.9523,-2.0102,51
2023-01-24 06:11:00,0.0,-16.194,116.22,-7.385,-16.194,0.0,0.47425,0.0,0.00217,0.0,8.7607,-9.9396,-9.1812,-9.9948,-2.0272,51
2023-01-24 06:12:00,0.0,-6.2924,116.14,-7.4161,-6.2924,0.0,0.4916499999999999,0.0,-0.0043499999999999,0.0,8.916,-9.9896,-9.273,-10.025,-2.0948,51
2023-01-24 06:13:00,0.0,-4.2566,116.29,-7.428,-4.2566,0.0,0.4873,0.0,-0.00217,0.0,8.346199999999998,-9.9973,-9.293,-10.054,-2.1454,51
2023-01-24 06:14:00,0.0,-2.4291,116.18,-7.4687,-2.4291,0.00029,0.47425,0.0001399999999999,-0.0043499999999999,0.0001399999999999,8.4843,-10.042,-9.3572,-10.084,-2.1624,51
2023-01-24 06:15:00,0.0,-6.9865,116.31,-7.5197,-6.9865,-0.0001399999999999,0.4807699999999999,0.0001399999999999,0.0,-6e-05,8.9692,-10.048,-9.3993,-10.136,-2.1792,51
2023-01-24 06:16:00,0.0,-6.1073,116.26,-7.5487,-6.1073,0.0,0.5003499999999999,-0.0001399999999999,-0.00217,0.0,8.359999999999998,-10.113,-9.4573,-10.196,-2.2299,51
2023-01-24 06:17:00,0.0,-3.6783,116.11,-7.5476,-3.6783,0.0001399999999999,0.5351599999999999,-0.0001399999999999,-0.0065199999999999,8e-05,8.235799999999998,-10.13,-9.5014,-10.193,-2.213,51
2023-01-24 06:18:00,0.0,-6.2924,116.09,-7.548,-6.2924,0.0,0.55474,-0.0001399999999999,-0.00217,0.0,8.4214,-10.081,-9.522900000000002,-10.089,-2.1961,51
2023-01-24 06:19:00,0.0,-4.7193,116.24,-7.5025,-4.7193,0.0,0.59172,0.0004299999999999,0.0,0.0,8.2672,-10.063,-9.500800000000002,-10.16,-2.061,51
2023-01-24 06:20:00,0.0,-5.4596,116.25,-7.4633,-5.4596,0.0001399999999999,0.60043,0.0001399999999999,-0.00217,8e-05,8.152599999999998,-10.076,-9.5565,-10.242,-1.9765,51
2023-01-24 06:21:00,0.0,-4.488,116.38,-7.428099999999999,-4.488,0.0,0.62,0.0,0.00217,0.0,8.433099999999998,-10.139,-9.6341,-10.362,-1.9935,51
2023-01-24 06:22:00,0.0,-7.9349,116.33,-7.4248,-7.9349,0.0001399999999999,0.64176,0.0001399999999999,0.0,9e-05,8.8979,-10.155,-9.7376,-10.405,-2.0103,51
2023-01-24 06:23:00,0.0,-3.0537,116.29,-7.4103,-3.0537,-0.0001399999999999,0.66134,-0.00029,-0.0043499999999999,-9e-05,8.728099999999998,-10.196,-9.7845,-10.42,-1.9934,51
2023-01-24 06:24:00,0.0,-2.9612,116.05,-7.4067,-2.9612,0.0001399999999999,0.67222,-0.0001399999999999,-0.0043499999999999,0.0001,8.4249,-10.223,-9.8484,-10.431,-1.6893,51
2023-01-24 06:25:00,0.0,-5.7603,116.22,-7.417099999999999,-5.7603,0.0,0.72008,-0.00029,0.0,0.0,8.620699999999998,-10.232,-9.8468,-10.394,-1.4528,51
2023-01-24 06:26:00,0.0,-6.0842,115.9,-7.418599999999999,-6.0842,0.0,0.79405,-0.0001399999999999,-0.0043499999999999,0.0,8.2459,-10.128,-9.7941,-10.347,-1.1488,51
2023-01-24 06:27:00,0.0,-4.8812,116.09,-7.3659,-4.8812,0.0,0.84842,0.0,-0.0043499999999999,0.0,8.6302,-10.05,-9.6747,-10.287,-0.92913,51
2023-01-24 06:28:00,0.0,-4.835,115.92,-7.3244,-4.835,0.0,0.91805,0.0001399999999999,-0.00217,0.0,8.5023,-10.021,-9.5942,-10.18,-0.7602299999999999,51
2023-01-24 06:29:00,0.0,-0.90223,115.88,-7.3051,-0.90223,0.00029,0.97679,-0.0001399999999999,-0.0086899999999999,0.00029,8.4017,-9.8866,-9.5164,-10.116,-0.6588399999999999,51
2023-01-24 06:30:00,0.0,4.8812,116.37,-7.2729,4.8812,0.0,1.0464,-0.00058,0.1173199999999999,-9e-05,8.7841,-9.7564,-9.3741,-9.977,-0.47302,51
2023-01-24 06:31:00,0.0,-4.3954,115.9,-7.2232,-4.3954,0.0,1.1378,0.0,0.2846099999999999,0.0,8.1141,-9.5952,-9.1705,-9.7708,-0.23651,51
2023-01-24 06:32:00,0.0,-3.1694,116.07,-7.1838,-3.1694,0.0,1.1965,-0.0001399999999999,0.3801999999999999,-5e-05,8.370599999999998,-9.4114,-9.0639,-9.5939,0.05068,51
2023-01-24 06:33:00,0.0,-5.8298,116.17,-7.1281,-5.8298,0.0,1.2422,-0.0001399999999999,0.4258199999999999,-6e-05,8.3657,-9.2516,-8.9251,-9.4597,0.18583,51
2023-01-24 06:34:00,0.0,1.041,116.1,-7.1083,1.041,0.0,1.3009,0.0,0.6496,-4e-05,8.278399999999998,-9.1288,-8.8171,-9.346100000000002,0.25341,51
2023-01-24 06:35:00,0.0,-4.9969,116.01,-7.0956,-4.9969,-0.0001399999999999,1.451,0.0001399999999999,1.1102,-4e-05,8.7356,-9.0379,-8.680899999999998,-9.1666,0.25341,51
2023-01-24 06:36:00,0.0,-4.3029,115.95,-7.0727,-4.3029,-0.0001399999999999,1.6534,-0.00029,1.5338,-0.00067,8.8144,-8.891299999999998,-8.597699999999998,-9.0504,0.3716599999999999,51
2023-01-24 06:37:00,0.0,-0.13899,115.9,-7.0409,-0.13899,-0.0001399999999999,1.9014,-0.00029,2.1791,-0.0009399999999999,8.7979,-8.8266,-8.5586,-9.0395,0.3209799999999999,51
2023-01-24 06:38:00,0.0,-5.6909,115.82,-7.0213,-5.6909,0.0001399999999999,2.2168,0.00029,2.7548,0.0011,8.1097,-8.8171,-8.5538,-8.9969,0.18583,51
2023-01-24 06:39:00,0.0,-5.2513,115.91,-7.0009,-5.2513,0.0,2.4583,-0.00029,3.2871,-0.00096,8.9272,-8.850899999999998,-8.5725,-8.9673,0.0,51
2023-01-24 06:40:00,0.0,-7.865599999999999,115.87,-6.9648,-7.865599999999999,-0.0001399999999999,2.8346,-0.0001399999999999,4.2431,-0.00115,8.586299999999998,-8.9235,-8.6369,-9.0888,-0.18583,51
2023-01-24 06:41:00,0.0,-0.18507,115.72,-6.9281,-0.18507,0.0001399999999999,3.3872,-0.00029,5.5379,-0.00111,8.7896,-8.9829,-8.6965,-9.1318,-0.32099,51
2023-01-24 06:42:00,0.0,-5.7603,115.77,-6.9055,-5.7603,0.0,4.1007,0.0,7.0349,0.0,8.4715,-9.105,-8.8344,-9.2419,-0.52371,51
2023-01-24 06:43:00,0.0,-3.1692,115.71,-6.9012,-3.1692,0.0,4.9731,0.0001399999999999,7.9212,0.00101,8.582,-9.1738,-8.9533,-9.3479,-0.70955,51
2023-01-24 06:44:00,0.0,-3.6088,115.83,-6.9255,-3.6088,0.0,5.9912,-0.0004299999999999,9.2138,-0.00413,8.422399999999998,-9.2474,-9.016,-9.392,-0.81091,51
2023-01-24 06:45:00,0.0,-17.906,115.38,-6.9579,-17.906,0.0,7.2182,0.0,10.909,0.0,8.443899999999998,-9.3191,-9.0392,-9.4731,-0.92918,51
2023-01-24 06:46:00,0.0,-8.4211,115.07,-6.9794,-8.4211,0.0001399999999999,8.6302,0.0001399999999999,12.386,0.003,8.1317,-9.304900000000002,-9.027,-9.431,-0.97985,51
2023-01-24 06:47:00,0.0,-6.2465,115.77,-6.9855,-6.2465,0.0001399999999999,10.351,0.00029,14.5,0.00577,8.516899999999998,-9.271400000000002,-8.9875,-9.4337,-1.0136,51
2023-01-24 06:48:00,0.0,-8.4441,116.61,-6.9876,-8.4441,0.0,12.524,-0.0004299999999999,18.104,-0.0079699999999999,8.3047,-9.3204,-9.0349,-9.4708,-1.0305,51
2023-01-24 06:49:00,0.0,-6.5005,116.25,-7.005,-6.5005,0.0,15.083,0.0,22.12,0.0,8.51,-9.3678,-9.0547,-9.4967,-1.0305,51
2023-01-24 06:50:00,0.0,-3.5856,116.6,-7.0244,-3.5856,0.0,18.033,-0.00058,26.94,-0.01652,8.1216,-9.4238,-9.1069,-9.5533,-1.0981,51
2023-01-24 06:51:00,0.0,-11.59,116.51,-7.0669,-11.59,0.0,21.809,-0.0012999999999999,32.2,-0.0418499999999999,8.169399999999998,-9.4553,-9.1592,-9.5707,-1.115,51
2023-01-24 06:52:00,0.0,-22.949,116.33,-7.1582,-22.949,-0.0004299999999999,26.559,-0.00029,38.566,-0.02407,8.4029,-9.5028,-9.274,-9.6741,-1.1657,51
2023-01-24 06:53:00,0.0,11.914,116.28,-7.2026,11.914,0.0,31.754,0.0,45.503,0.0,8.6822,-9.5083,-9.3137,-9.6841,-1.1826,51
2023-01-24 06:54:00,0.0,8.6753,115.79,-7.2329,8.6753,0.0001399999999999,38.265,0.0,53.567,0.00585,8.5709,-9.508,-9.306,-9.6841,-1.1488,51
2023-01-24 06:55:00,0.0,-33.151,116.06,-7.239499999999999,-33.151,0.0,47.227,-0.0004299999999999,63.971,-0.02612,8.5858,-9.5596,-9.3553,-9.6955,-1.1488,51
2023-01-24 06:56:00,0.0,-15.176,116.53,-7.2305,-15.176,-0.00029,59.489,-0.0004299999999999,77.53199999999998,-0.05487,8.323399999999998,-9.5442,-9.3348,-9.6924,-1.1319,51
2023-01-24 06:57:00,0.0,-18.993,116.48,-7.2195,-18.993,-0.0001399999999999,73.18399999999998,-0.0004299999999999,91.92,-0.0516199999999999,9.0563,-9.5251,-9.3546,-9.722,-0.97988,51
2023-01-24 06:58:00,0.0,-15.755,116.13,-7.1862,-15.755,0.0,87.366,0.0,105.93,0.0009799999999999,8.7772,-9.5175,-9.3444,-9.6962,-0.92918,51
2023-01-24 06:59:00,0.0,-34.077,116.61,-7.1368,-34.077,0.0,102.26,0.0,119.72,0.0,8.9001,-9.4709,-9.2974,-9.6703,-0.77714,51
2023-01-24 07:00:00,0.0,-10.989,115.68,-7.0932,-10.989,-0.00029,116.96,-0.0001399999999999,133.38,-0.0510299999999999,8.151899999999998,-9.454300000000002,-9.2949,-9.6311,-0.7264599999999999,51
2023-01-24 07:01:00,0.0,-34.609,115.95,-7.1011,-34.609,0.0,130.84,0.0,145.92,0.0,8.3571,-9.4619,-9.3007,-9.6379,-0.6250999999999999,51
2023-01-24 07:02:00,0.0,-21.978,115.67,-7.1242,-21.978,-0.0001399999999999,143.66,-0.0001399999999999,156.6,-0.04374,8.3793,-9.4481,-9.2888,-9.6263,-0.55752,51
2023-01-24 07:03:00,0.0,-19.826,115.62,-7.1325,-19.826,-0.00029,136.43,-0.0004299999999999,166.99,-0.11118,8.5499,-9.4418,-9.2732,-9.6558,-0.42236,51
2023-01-24 07:04:00,0.0,-5.5753,115.56,-7.1452,-5.5753,0.0,125.98,-0.0004299999999999,174.43,-0.07752,8.5709,-9.4901,-9.296,-9.6876,-0.42235,51
2023-01-24 07:05:00,0.0,-10.179,115.37,-7.1294,-10.179,0.0001399999999999,128.64,-0.0004299999999999,184.11,-0.06128,8.279099999999998,-9.4977,-9.3321,-9.6948,-0.28721,51
2023-01-24 07:06:00,0.0,-24.268,115.38,-7.1311,-24.268,0.0,124.54,-0.00029,192.02,-0.0533599999999999,8.4741,-9.4942,-9.3245,-9.7562,-0.08447,51
2023-01-24 07:07:00,0.0,-9.9479,115.76,-7.1527,-9.9479,0.0,127.62,-0.00058,199.32,-0.1159599999999999,8.635799999999998,-9.506,-9.3356,-9.7647,0.05068,51
2023-01-24 07:08:00,0.0,-22.232,115.86,-7.1525,-22.232,0.0425099999999999,128.63,-0.0004299999999999,206.07,5.3271,7.9515,-9.4798,-9.2699,-9.7038,0.3041099999999999,51
2023-01-24 07:09:00,0.0,-13.719,115.17,-7.1558,-13.719,0.04945,125.33,0.0,212.08,6.1354,8.6531,-9.4175,-9.2186,-9.6214,0.5913199999999998,51
2023-01-24 07:10:00,0.0,-10.364,115.44,-7.1308,-10.364,0.05552,127.47,-0.0001399999999999,217.36,6.9915,8.4894,-9.3585,-9.1833,-9.6047,0.9123,51
2023-01-24 07:11:00,0.0,-18.971,115.42,-7.1323,-18.971,0.06449,119.1,-0.0001399999999999,222.91,7.5998,8.6726,-9.2981,-9.0737,-9.4855,1.3009,51
2023-01-24 07:12:00,0.0,-15.986,115.5,-7.1277,-15.986,0.0714299999999999,126.44,0.0,228.42,8.9913,9.066,-9.1888,-8.9699,-9.4065,1.7908,51
2023-01-24 07:13:00,0.0,-15.338,115.46,-7.1289,-15.338,0.07692,149.58,-0.0004299999999999,233.99,11.36,8.606999999999998,-9.1361,-8.9249,-9.358,2.4328,51
2023-01-24 07:14:00,0.0,-10.063,115.37,-7.1328,-10.063,0.06492,201.59,-0.00029,239.3,13.01,8.896599999999998,-9.0613,-8.8376,-9.2866,3.0411,51
