measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-18 06:30:00,12.47,1186.9,124.89,16.696,0.0,0.0,-2.9931,-234.89,3.0402,227.9,692.86,703.05,1395.6,33.238,19.218,19.299,19.131,244.45,51
1997-05-18 06:45:00,15.765,1669.8,125.39,17.332,0.0,0.0,-4.0631,-235.47,4.1336,228.23,943.41,956.74,1896.5,35.741,22.233,22.426,22.078,316.89,51
1997-05-18 07:00:00,17.964,1958.0,124.85,18.027,0.0,0.0,-4.5571,-242.96,4.6962,235.44,1105.67,1107.19,2219.8,38.436,24.839,25.413,24.847,359.43,51
1997-05-18 07:15:00,18.258,1991.3,124.56,18.364,0.0,0.0,-4.7985,-233.38,4.8954,225.98,1106.26,1119.87,2232.5,40.705,26.202,27.453,26.425,351.69,51
1997-05-18 07:30:00,18.136,1988.3,124.35,18.703,0.0,0.0,-4.7322,-237.96,4.8579,230.55,1119.99,1126.07,2240.1,42.095,26.436,27.415,26.457,348.63,51
1997-05-18 07:45:00,24.812,2891.5,124.24,19.969,0.0,0.0,-6.7498,-239.19,6.9318,231.25,1602.98,1614.48,3219.1,43.741,30.823,31.813,30.606,499.99,51
1997-05-18 08:00:00,26.634,3136.6,123.92,20.269,0.0,0.0,-7.342399999999999,-237.61,7.5311,229.64,1729.44,1744.63,3475.5,45.664,33.168,35.272,33.565,533.1,51
1997-05-18 08:15:00,28.27,3375.0,124.17,19.547,0.0,0.0,-8.1324,-228.11,8.2406,220.18,1814.42,1855.08,3676.4,46.672,30.339,32.851,31.622,557.39,51
1997-05-18 08:30:00,35.087,4277.3,124.19,19.941,0.0,0.0,-10.252,-231.94,10.428,223.49,2330.55,2377.85,4708.0,48.46,33.362,35.744,34.307,717.59,51
1997-05-18 08:45:00,30.85,3748.1,124.15,20.505,0.0,0.0,-9.073,-230.5,9.268,222.31,2060.37,2091.33,4167.8,49.664,36.753,39.419,37.613,648.51,51
1997-05-18 09:00:00,19.684,2277.5,123.8,19.814,0.0,0.0,-5.4667,-233.52,5.591,226.01,1263.62,1276.58,2552.2,48.998,30.239,32.57,31.136,382.12,51
1997-05-18 09:15:00,16.271,1821.6,123.82,19.597,0.0,0.0,-4.4267,-232.23,4.5298,225.09,1019.61,1028.01,2059.9,48.386,27.769,30.032,29.104,310.45,51
1997-05-18 09:30:00,17.943,2048.1,123.85,19.779,0.0,0.0,-5.028,-228.25,5.0997,221.0,1127.03,1147.64,2280.3,47.529,27.425,29.242,28.258,339.91,51
1997-05-18 09:45:00,18.468,2103.0,123.77,19.832,0.0,0.0,-4.9146,-240.28,5.1098,232.81,1189.61,1180.88,2388.0,46.914,28.133,29.692,28.608,356.59,51
1997-05-18 10:00:00,17.512,1961.5,123.72,19.856,0.0,0.0,-4.6457,-237.59,4.8185,230.24,1109.41,1103.77,2230.7,46.766,28.311,30.083,29.003,329.75,51
1997-05-18 10:15:00,16.211,1787.7,123.62,20.296,0.0,0.0,-4.3735,-230.33,4.4683,223.28,997.68,1007.35,2006.5,46.623,29.805,31.2,30.467,289.92,51
1997-05-18 10:30:00,22.664,2641.1,123.54,21.237,0.0,0.0,-6.4187,-229.36,6.5284,221.83,1448.19,1472.19,2942.8,46.714,32.453,33.474,32.152,434.4,51
1997-05-18 10:45:00,23.543,2764.5,123.58,21.631,0.0,0.0,-6.5657,-235.68,6.7299,227.97,1534.22,1547.4,3097.8,47.516,35.379,36.75,34.673,457.08,51
1997-05-18 11:00:00,21.8,2527.6,123.32,21.944,0.0,0.0,-6.1668,-226.87,6.2753,219.4,1376.8,1399.06,2788.1,47.858,35.478,36.901,35.074,410.58,51
1997-05-18 11:15:00,18.832,2137.5,123.18,21.981,0.0,0.0,-4.9702,-240.99,5.2638,233.45,1228.83,1197.77,2449.3,47.711,35.028,36.43,34.221,391.62,51
1997-05-18 11:30:00,29.875,3580.7,123.51,22.91,0.0,0.0,-8.453699999999998,-242.11,8.8483,233.87,2069.35,2046.73,4107.0,48.443,39.713,41.286,38.524,675.91,51
1997-05-18 11:45:00,27.857,3320.5,123.37,23.4,0.0,0.0,-8.1894,-226.98,8.366899999999998,219.15,1833.61,1858.83,3715.6,49.849,42.706,44.934,41.971,584.53,51
1997-05-18 12:00:00,26.486,3140.6,123.23,23.558,0.0,0.0,-7.7091,-227.37,7.871699999999999,219.66,1729.1,1752.82,3497.4,50.389,43.15,45.064,42.142,543.11,51
1997-05-18 12:15:00,26.928,3197.0,123.35,22.615,0.0,0.0,-7.6399,-237.96,7.8548,229.97,1806.37,1817.99,3631.7,49.839,34.492,36.428,34.525,548.32,51
1997-05-18 12:30:00,40.579,4977.4,123.95,23.69,0.0,0.0,-12.316,-232.05,12.634,223.26,2820.67,2857.93,5690.5,50.326,42.962,45.404,42.899,940.8900000000002,51
1997-05-18 12:45:00,35.197,4283.1,123.6,24.225,0.0,0.0,-10.545,-231.69,10.838,223.31,2420.23,2443.17,4886.7,50.864,44.187,47.397,44.711,806.98,51
1997-05-18 13:00:00,40.444,4984.0,123.89,25.222,0.0,0.0,-12.408,-230.76,12.734,222.07,2827.84,2863.27,5694.5,50.107,46.459,49.785,47.004,958.0100000000001,51
1997-05-18 13:15:00,38.367,4723.3,123.76,25.763,0.0,0.0,-11.685,-231.95,12.033,223.4,2688.17,2710.34,5403.0,51.206,46.162,49.833,47.096,905.47,51
1997-05-18 13:30:00,28.428,3423.6,123.34,25.836,0.0,0.0,-8.5059,-226.9,8.7991,219.16,1928.41,1929.99,3872.7,51.05,47.937,51.547,48.265,640.56,51
1997-05-18 13:45:00,13.5,1420.1,122.9,24.585,0.0,0.0,-3.4776,-232.72,3.6297,225.84,819.73,809.3099999999998,1629.1,50.775,34.754,36.963,34.975,242.2,51
1997-05-18 14:00:00,17.38,1964.2,123.15,23.597,0.0,0.0,-4.7,-234.11,4.8182,226.86,1093.06,1100.32,2191.3,49.57,30.121,31.437,30.699,316.61,51
1997-05-18 14:15:00,25.313,3002.5,123.7,23.877,0.0,0.0,-7.2011,-233.52,7.361399999999999,225.81,1662.28,1681.6,3393.9,49.188,31.837,32.749,32.023,519.25,51
1997-05-18 14:30:00,28.642,3429.3,123.77,24.769,0.0,0.0,-8.4055,-228.77,8.5557,220.89,1889.87,1922.93,3834.1,50.704,40.183,42.139,40.578,604.83,51
1997-05-18 14:45:00,11.938,1170.2,123.29,24.227,0.0,0.0,-2.9762,-227.99,3.0584,221.25,676.67,678.54,1357.4,49.63,33.263,35.179,33.787,200.7,51
1997-05-18 15:00:00,14.317,1498.0,123.32,21.44,0.0,0.0,-3.7449,-223.72,3.7815,216.74,819.6,837.8099999999998,1671.6,47.821,26.403,27.42,26.688,249.08,51
1997-05-18 15:15:00,24.37,2881.2,123.61,22.284,0.0,0.0,-6.9793,-228.05,7.0263,220.42,1548.74,1591.63,3151.9,47.912,29.69,30.834,29.682,480.69,51
1997-05-18 15:30:00,19.857,2268.8,123.34,23.346,0.0,0.0,-5.3898,-233.17,5.6019,225.84,1265.13,1256.74,2525.0,48.225,32.587,34.066,32.58,394.97,51
1997-05-18 15:45:00,11.169,1054.7,122.93,24.053,0.0,0.0,-2.749,-220.78,2.7973,214.18,599.13,606.92,1211.6,47.821,31.378,32.601,31.465,181.31,51
1997-05-18 16:00:00,6.2719,127.31,122.9,23.229,0.0,0.0,-0.5028799999999999,-213.35,0.5172299999999999,207.29,107.22,107.29,215.4,46.179,26.094,26.862,26.226,33.768,51
1997-05-18 16:15:00,6.0763,-112.79,123.06,19.928,0.0,0.0,-0.00683,-227.61,0.04365,222.34,9.71,1.55,11.117,44.081,21.135,21.382,21.284,9.7586,51
1997-05-18 16:30:00,6.2378,-57.331,123.35,16.849,0.0,0.0,-0.1705899999999999,-236.48,0.23608,230.87,54.5,40.34,90.561,42.472,17.291,17.333,17.342,22.4,51
1997-05-18 16:45:00,8.5933,611.09,123.82,14.437,0.0,0.0,-1.6911,-235.63,1.7339,229.03,397.12,398.47,796.69,40.95,13.994,13.67,13.823,109.49,51
1997-05-18 17:00:00,7.3677,393.05,123.36,13.29,0.0,0.0,-1.1928,-218.03,1.2069,212.11,256.0,260.07,517.99,39.797,14.247,13.733,13.651,76.929,51
1997-05-18 17:15:00,7.3886,393.09,123.14,12.691,0.0,0.0,-1.1995,-228.59,1.2236,222.05,271.7,274.19,548.03,38.734,14.213,14.244,14.223,82.521,51
1997-05-18 17:30:00,6.8284,275.13,123.45,11.65,0.0,0.0,-0.88699,-215.41,0.90007,209.22,188.31,191.07,379.5,37.664,12.728,12.78,12.744,59.325,51
1997-05-18 17:45:00,6.4339,156.35,123.2,11.045,0.0,0.0,-0.5871899999999999,-214.11,0.5917799999999999,208.24,123.23,125.72,249.36,36.483,11.969,12.012,12.039,41.315,51
1997-05-18 18:00:00,6.0805,23.023,123.32,10.426,0.0,0.0,-0.24156,-212.7,0.24093,206.68,49.8,51.38,101.18,35.243,10.517,10.523,10.55,19.344,51
1997-05-18 18:15:00,6.2338,-95.6,123.61,10.126,0.0,0.0,-0.0284599999999999,-220.84,0.03808,215.23,8.199999999999998,6.29,13.995,34.217,10.318,10.125,10.307,8.242,51
1997-05-18 18:30:00,5.9689,-54.087,123.93,9.8774,0.0,0.0,-0.00021,-205.35,0.0030799999999999,201.42,0.62,0.04,0.6875999999999999,32.979,9.466,9.4377,9.466,3.4714,51
1997-05-18 18:45:00,5.8266,-20.223,124.12,9.7187,0.0,0.0,-2e-05,-58.017,0.0,57.242,0.0,0.0,0.0018699999999999,30.831,9.4405,9.2597,9.4346,2.0344,51
1997-05-18 19:00:00,5.8461,-21.88,124.52,9.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.538,8.8488,8.4694,8.7437,0.0095099999999999,51
1997-05-18 19:15:00,5.8498,-22.126,125.63,8.386699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444,8.3847,8.2465,8.3726,0.0,51
1997-05-18 19:30:00,5.8534,-23.266,125.72,8.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,7.5747,7.3402,7.4905,0.0,51
1997-05-18 19:45:00,5.8701,-22.328,126.16,7.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.165,7.3192,7.3192,7.3192,0.0,51
1997-05-18 20:00:00,5.8857,-21.965,122.84,7.696799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.901,7.3228,7.2793,7.3227,0.0,51
1997-05-18 20:15:00,5.8936,-21.994,121.62,7.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.847,7.0637,6.5797,6.8959,0.0,51
1997-05-18 20:30:00,5.9039,-21.932,121.97,6.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.907,6.1973,5.5185,5.7106,0.0,51
1997-05-18 20:45:00,5.9181,-22.06,121.95,6.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,5.9494,5.0592,5.0721,0.0,51
1997-05-18 21:00:00,5.9161,-21.717,121.73,6.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.216,6.0667,5.1124,5.5864,0.0,51
1997-05-18 21:15:00,5.9349,-21.803,122.15,5.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.503,5.1524,5.0629,5.0629,0.0,51
1997-05-18 21:30:00,5.9701,-22.334,122.55,5.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.889,5.0187,4.3372,4.9724,0.0,51
1997-05-18 21:45:00,5.939,-21.954,122.03,5.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.251,3.9283,3.8753,3.948,0.0,51
1997-05-18 22:00:00,5.9398,-21.843,121.99,4.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.593,3.8777,3.8778,3.8777,0.0,51
1997-05-18 22:15:00,5.9618,-21.795,122.08,4.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.169,3.8783,3.8782,3.8782,0.0,51
1997-05-18 22:30:00,5.9512,-21.911,122.1,5.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785,3.8879,3.8813,3.8813,0.0,51
1997-05-18 22:45:00,5.9633,-21.72,122.28,4.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436,3.9543,3.8815,3.8947,0.0,51
1997-05-18 23:00:00,5.9633,-21.861,122.37,4.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.129,3.8965,3.8833,3.8834,0.0,51
1997-05-18 23:15:00,5.9729,-21.432,122.65,4.9305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893,3.8918,3.8852,3.8918,0.0,51
1997-05-18 23:30:00,5.9874,-21.731,122.57,4.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669,3.8918,3.8852,3.8852,0.0,51
1997-05-18 23:45:00,5.9918,-21.184,122.61,4.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481,3.9117,3.8852,3.8918,0.0,51
