measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-12 02:45:00,0.0,-4.9306,121.51,12.883,13.881,19.918,0.0001399999999999,0.51427,-2e-05,-0.00087,-4.9306,8e-05,23.262,12.867,-26.97,11.582,-2.4355,51
2014-06-12 03:00:00,0.0,-4.0512,121.42,12.635,13.882,19.836,8e-05,0.5077599999999999,-0.0002,-0.00144,-4.0512,4e-05,23.208,12.862,-26.984,11.377,-1.8348,51
2014-06-12 03:15:00,0.0,-7.8056,121.35,12.545,13.881,19.755,0.00012,0.4964799999999999,-0.00021,-0.00072,-7.8056,6e-05,23.273,12.734,-26.97,11.335,-1.4407,51
2014-06-12 03:30:00,0.0,-0.59653,121.31,12.44,13.879,19.72,0.00023,0.51065,-0.00011,0.00029,-0.59653,0.00012,23.576,12.351,-26.97,11.288,-1.2352,51
2014-06-12 03:45:00,0.0,0.5827,121.1,12.247,13.877,19.711,0.00023,0.56935,-0.00019,0.0001399999999999,0.5827,0.0001299999999999,23.334,11.931,-26.97,11.155,-1.3632,51
2014-06-12 04:00:00,0.0,-7.4629,121.2,12.068,13.877,19.702,0.00016,0.77378,-0.00017,-0.00087,-7.4629,0.00012,23.526,11.665,-26.97,11.068,-1.1263,51
2014-06-12 04:15:00,0.0,-7.8857,120.78,11.992,13.88,19.675,4e-05,4.6671,-0.00024,3.1201,-7.8857,-0.0006899999999999,23.132,11.361,-26.97,11.057,-0.85677,51
2014-06-12 04:30:00,0.0,-5.7132,120.68,11.937,13.882,19.628,3e-05,44.219,-0.0004899999999999,43.767,-5.7132,-0.0216499999999999,22.924,11.373,-26.97,11.028,-0.6130999999999999,51
2014-06-12 04:45:00,0.0,-6.8879,120.59,11.945,13.884,19.583,-5e-05,121.43,-4e-05,120.57,-6.8879,-0.01691,22.824,11.395,-26.97,11.002,1.1521,51
2014-06-12 05:00:00,0.0,-3.47,120.39,11.995,13.887,19.539,0.02146,133.17,0.01785,132.64,-3.47,5.4769,23.138,11.817,-26.97,11.095,4.0874,51
2014-06-12 05:15:00,0.0,-8.629799999999998,120.16,12.097,13.891,19.488,0.0485299999999999,218.02,0.0337099999999999,211.21,-8.629799999999998,17.58,22.764,11.911,-26.97,11.502,11.785,51
2014-06-12 05:30:00,0.0,61.391,120.14,12.248,13.894,19.434,0.3005999999999999,191.63,0.26204,192.92,61.391,106.95,22.55,12.612,-26.97,12.283,23.421,51
2014-06-12 05:45:00,0.0,106.94,120.76,12.48,13.895,19.377,0.42634,195.84,0.41053,187.48,106.94,160.72,22.495,12.871,-26.97,12.943,31.29,51
2014-06-12 06:00:00,0.0,84.453,120.71,12.683,13.895,19.335,0.3615399999999999,196.91,0.3458499999999999,189.59,84.453,137.76,22.348,12.871,-26.97,13.36,27.087,51
2014-06-12 06:15:00,0.0,51.612,120.79,12.805,13.898,19.302,0.2952299999999999,189.54,0.2743399999999999,186.55,51.612,107.12,22.219,12.871,-26.97,13.157,21.564,51
2014-06-12 06:30:00,0.0,152.13,120.56,12.902,13.899,19.271,0.56076,195.74,0.54342,187.23,152.13,212.41,22.092,12.871,-26.97,13.592,39.167,51
2014-06-12 06:45:00,0.0,369.5,120.46,13.148,13.901,19.25,1.0268,221.22,1.0005,215.41,369.5,445.59,22.002,13.091,-26.97,14.765,71.695,51
2014-06-12 07:00:00,0.0,652.95,120.59,13.609,13.9,19.254,1.6819,229.06,1.6421,224.81,652.95,753.9199999999998,21.894,14.487,-26.97,17.307,122.43,51
2014-06-12 07:15:00,0.0,470.17,120.26,13.847,13.9,19.276,1.2543,225.89,1.2342,218.88,470.17,553.31,21.345,14.713,-26.97,17.099,87.714,51
2014-06-12 07:30:00,0.0,413.64,120.13,13.934,13.901,19.302,1.1428,219.6,1.1183,213.34,413.64,489.7,21.396,14.738,-26.97,17.001,77.933,51
2014-06-12 07:45:00,0.0,531.42,120.39,14.038,13.9,19.329,1.4066,225.8,1.3797,219.72,531.42,621.2,21.175,14.738,-26.97,17.286,96.908,51
2014-06-12 08:00:00,0.0,571.95,120.56,14.004,13.898,19.37,1.4927,226.1,1.4719,218.8,571.95,659.64,21.279,14.738,-26.97,17.969,103.02,51
2014-06-12 08:15:00,0.0,1571.2,120.6,13.876,13.897,19.403,3.9402,225.95,3.9209,219.93,1571.2,1729.4,21.51,14.748,-26.97,19.688,274.0,51
2014-06-12 08:30:00,0.0,3900.3,120.65,13.913,13.895,19.488,9.5197,225.37,9.5855,218.32,3900.3,4237.7,22.103,15.632,-26.97,30.417,704.27,51
2014-06-12 08:45:00,0.0,4095.3,120.9,14.067,13.89,19.748,10.333,217.64,10.291,214.12,4095.3,4454.0,21.154,14.978,-26.97,34.373,749.21,51
2014-06-12 09:00:00,0.0,4649.3,120.94,14.418,13.88,20.123,11.855,213.44,11.789,211.77,4649.3,5024.3,20.596,16.506,-26.97,37.424,861.86,51
2014-06-12 09:15:00,0.0,4159.1,120.81,14.528,13.869,20.571,10.586,214.93,10.555,211.63,4159.1,4502.7,20.328,16.476,-26.97,37.987,770.6699999999998,51
2014-06-12 09:30:00,0.0,4734.0,120.57,15.221,13.858,21.018,12.005,215.63,12.127,211.63,4734.0,5141.6,20.415,12.738,-26.97,39.31,891.73,51
2014-06-12 09:45:00,0.0,4371.8,121.56,16.034,13.843,21.503,11.378,210.65,11.424,207.99,4371.8,4761.6,20.731,-16.893,-26.97,41.953,827.32,51
2014-06-12 10:00:00,0.0,5085.2,121.84,16.692,13.827,22.005,13.534,205.35,13.306,206.22,5085.2,5516.6,21.076,-26.97,-26.97,46.113,1002.1,51
2014-06-12 10:15:00,0.0,3632.6,121.64,16.65,13.816,22.476,9.3403,213.88,9.2818,212.27,3632.6,3960.4,21.294,-22.426,-26.97,42.175,688.95,51
2014-06-12 10:30:00,0.0,4264.7,121.78,17.083,13.805,22.859,10.888,214.94,10.905,213.12,4264.7,4647.7,21.491,-26.97,-26.97,41.588,810.22,51
2014-06-12 10:45:00,0.0,4677.7,121.67,17.37,13.796,23.168,12.257,209.1,12.222,207.91,4677.7,5096.6,22.039,-26.97,-26.97,48.854,950.11,51
2014-06-12 11:00:00,0.0,4448.1,121.7,17.183,13.788,23.469,11.669,210.47,11.505,209.74,4448.1,4847.9,21.793,-26.97,-26.97,41.461,857.9099999999999,51
2014-06-12 11:15:00,0.0,4284.4,121.66,17.112,13.782,23.715,11.29,209.67,11.009,210.45,4284.4,4648.6,22.103,-26.97,-26.97,42.84,840.86,51
2014-06-12 11:30:00,0.0,5082.5,121.64,17.7,13.776,23.898,13.266,210.21,13.202,209.4,5082.5,5533.7,22.358,-26.97,-26.97,45.697,1013.1,51
2014-06-12 11:45:00,0.0,5134.4,121.47,18.342,13.771,24.067,13.442,208.93,13.479,206.92,5134.4,5581.4,22.34,-26.97,-26.97,47.791,1038.6,51
2014-06-12 12:00:00,0.0,4715.6,121.28,19.314,13.768,24.244,12.436,208.42,12.343,207.55,4715.6,5136.8,22.374,-26.97,-26.97,47.614,946.88,51
2014-06-12 12:15:00,0.0,4742.1,121.1,20.145,13.763,24.43,12.696,207.47,12.389,207.83,4742.1,5195.3,22.414,-26.97,-26.97,53.791,1007.1,51
2014-06-12 12:30:00,0.0,4211.3,121.08,19.626,13.759,24.64,11.231,208.93,11.115,206.98,4211.3,4640.3,22.454,-26.97,-26.97,52.12,879.09,51
2014-06-12 12:45:00,0.0,4683.3,121.07,20.048,13.754,24.844,12.47,207.78,12.431,206.26,4683.3,5151.2,22.573,-26.97,-26.97,50.012,956.96,51
2014-06-12 13:00:00,0.0,3937.2,120.95,20.037,13.75,25.01,10.313,208.94,10.232,208.6,3937.2,4272.8,22.683,-26.97,-26.97,49.222,793.77,51
2014-06-12 13:15:00,0.0,3292.9,120.86,19.816,13.748,25.138,8.5705,212.25,8.4351,212.49,3292.9,3600.7,22.53,-26.97,-26.97,39.188,615.32,51
2014-06-12 13:30:00,0.0,3401.4,121.25,20.112,13.745,25.225,8.7275,212.51,8.696899999999998,210.64,3401.4,3695.6,22.762,-26.97,-26.97,40.02,636.31,51
2014-06-12 13:45:00,0.0,4069.0,121.48,20.979,13.742,25.304,10.826,208.3,10.447,210.25,4069.0,4431.3,22.65,-26.97,-26.97,46.773,798.13,51
2014-06-12 14:00:00,0.0,4008.6,121.19,20.864,13.739,25.409,10.621,207.19,10.486,206.58,4008.6,4362.3,22.854,-26.97,-26.97,46.078,774.1699999999998,51
2014-06-12 14:15:00,0.0,3882.5,121.15,20.734,13.737,25.527,10.204,208.86,10.086,208.17,3882.5,4228.2,23.094,-26.97,-26.97,43.618,741.89,51
2014-06-12 14:30:00,0.0,3102.6,121.05,20.6,13.734,25.627,8.0486,212.85,7.8836,214.15,3102.6,3397.1,22.946,-26.97,-26.97,40.039,583.78,51
2014-06-12 14:45:00,0.0,2960.4,120.87,21.173,13.733,25.712,7.6355,214.59,7.545499999999999,212.88,2960.4,3231.9,23.133,-26.97,-26.97,39.298,557.44,51
2014-06-12 15:00:00,0.0,2279.8,120.89,21.513,13.732,25.781,5.778,220.32,5.6426,218.49,2279.8,2501.2,22.994,-26.97,-26.97,37.872,433.47,51
2014-06-12 15:15:00,0.0,998.92,120.83,20.586,13.73,25.834,2.6309,215.25,2.5797,214.27,998.92,1116.4,23.033,-26.97,-26.97,29.195,186.77,51
2014-06-12 15:30:00,0.0,704.68,120.77,20.099,13.73,25.835,1.825,221.36,1.8058,215.51,704.68,793.4,23.514,-26.97,-26.97,24.359,126.31,51
2014-06-12 15:45:00,0.0,735.85,121.05,19.351,13.73,25.792,1.8901,225.67,1.8862,218.45,735.85,838.52,23.705,-26.97,-26.97,22.425,128.49,51
2014-06-12 16:00:00,0.0,1042.8,121.2,18.657,13.732,25.701,2.6321,221.27,2.5814,224.75,1042.8,1162.2,23.887,-26.97,-26.97,19.996,183.35,51
2014-06-12 16:15:00,0.0,1912.2,121.63,19.904,13.733,25.548,4.4797,229.55,4.822,221.62,1912.2,2103.4,23.955,-26.97,-26.97,28.897,388.47,51
2014-06-12 16:30:00,0.0,900.0,121.55,19.806,13.736,25.419,2.2276,225.44,2.3596,218.17,900.0,1017.2,23.512,-26.97,-26.97,25.537,217.36,51
2014-06-12 16:45:00,0.0,325.66,121.36,19.407,13.74,25.299,0.9496,211.66,0.95549,203.72,325.66,395.09,23.728,-26.97,-26.957,21.085,77.79699999999998,51
2014-06-12 17:00:00,0.0,360.14,121.48,18.918,13.743,25.157,1.0301,214.17,1.0229,209.1,360.14,434.94,23.718,-26.97,-26.97,19.655,83.31,51
2014-06-12 17:15:00,0.0,311.5,121.2,19.225,13.748,24.996,0.89644,215.41,0.8931,208.29,311.5,380.0,23.771,-26.97,-26.984,19.278,71.24,51
2014-06-12 17:30:00,0.0,365.85,121.47,19.267,13.751,24.857,1.0478,213.61,1.0329,209.42,365.85,440.14,23.578,-26.97,-26.97,19.67,79.281,51
2014-06-12 17:45:00,0.0,351.0,121.48,19.034,13.754,24.731,1.0027,214.0,0.99657,207.73,351.0,421.79,23.523,-26.97,-26.97,19.378,75.464,51
2014-06-12 18:00:00,0.0,279.29,121.61,19.265,13.757,24.601,0.85069,210.65,0.85414,200.96,279.29,350.99,23.343,-26.97,-26.97,19.154,63.177,51
2014-06-12 18:15:00,0.0,204.83,121.45,19.205,13.76,24.489,0.682,203.01,0.6783299999999999,194.75,204.83,270.73,23.446,-26.97,-26.97,18.674,49.932,51
2014-06-12 18:30:00,0.0,147.24,121.47,19.11,13.763,24.384,0.54066,200.88,0.5383299999999999,192.07,147.24,212.1,23.321,-26.97,-26.97,18.115,39.575,51
2014-06-12 18:45:00,0.0,105.72,121.5,18.85,13.767,24.285,0.4272599999999999,188.14,0.4194999999999999,182.65,105.72,157.18,23.226,-26.97,-26.97,17.446,29.949,51
2014-06-12 19:00:00,0.0,48.046,121.5,18.244,13.769,24.183,0.26789,189.55,0.2604299999999999,183.89,48.046,98.401,23.106,-26.97,-26.97,16.593,19.136,51
2014-06-12 19:15:00,0.0,4.2114,120.88,18.007,13.773,24.053,0.07882,206.56,0.0872099999999999,195.85,4.2114,32.284,23.083,-26.97,-26.97,15.776,8.8441,51
2014-06-12 19:30:00,0.0,-4.78,120.95,16.831,13.776,23.902,0.0297499999999999,143.58,0.03184,141.06,-4.78,9.1902,23.387,14.311,-26.97,14.358,1.0523,51
2014-06-12 19:45:00,0.0,-6.0952,120.77,16.365,13.776,23.745,-0.00021,112.11,-0.00048,111.62,-6.0952,-0.0743,23.345,16.475,-26.97,13.375,-2.3976,51
2014-06-12 20:00:00,0.0,-7.0386,120.77,16.324,13.778,23.602,0.0002,24.129,-9e-05,23.561,-7.0386,0.0023999999999999,23.353,16.397,-26.97,13.259,-2.7802,51
2014-06-12 20:15:00,0.0,-4.02,120.81,16.154,13.781,23.457,0.00027,2.503,-0.0001499999999999,1.0536,-4.02,0.0008,23.604,15.796,-26.97,13.42,-2.438,51
2014-06-12 20:30:00,0.0,-8.481099999999998,121.03,15.73,13.784,23.305,0.0001399999999999,0.82527,-0.0001299999999999,-0.00216,-8.481099999999998,0.00012,23.847,14.986,-26.97,12.779,-3.101,51
2014-06-12 20:45:00,0.0,-1.8066,120.94,15.521,13.788,23.151,0.0001499999999999,0.73575,-0.00018,-0.00173,-1.8066,0.00012,23.541,14.717,-26.97,12.012,-3.4881,51
2014-06-12 21:00:00,0.0,-7.7308,120.98,15.4,13.794,22.986,0.00033,0.79778,0.0,-0.0018799999999999,-7.7308,0.0002599999999999,23.952,14.719,-26.97,12.18,-2.6896,51
2014-06-12 21:15:00,0.0,-7.4116,120.9,15.308,13.8,22.782,0.00032,0.8251199999999999,0.00012,-0.00332,-7.4116,0.0002599999999999,24.105,14.72,-26.97,12.117,-2.6493,51
2014-06-12 21:30:00,0.0,-7.6036,120.88,15.348,13.806,22.579,0.00034,0.8608,5e-05,-0.0025999999999999,-7.6036,0.00029,23.998,14.725,-26.97,12.125,-2.7414,51
2014-06-12 21:45:00,0.0,-4.6018,120.66,15.118,13.812,22.388,0.00051,0.9081,0.0,-0.00289,-4.6018,0.00046,23.762,14.721,-26.97,11.646,-2.7809,51
2014-06-12 22:00:00,0.0,-9.0597,120.74,15.531,13.817,22.245,0.00027,0.92694,-2e-05,-0.00202,-9.0597,0.00025,23.449,14.728,-26.97,11.839,-2.1368,51
2014-06-12 22:15:00,0.0,-3.3483,120.77,15.459,13.82,22.119,0.00034,0.94678,0.0,-0.00159,-3.3483,0.00032,23.216,14.865,-26.97,11.748,-2.6139,51
2014-06-12 22:30:00,0.0,-6.643,121.03,15.489,13.824,21.982,0.0004,0.96283,3e-05,-0.00303,-6.643,0.0003899999999999,22.941,14.745,-26.97,11.781,-2.5073,51
2014-06-12 22:45:00,0.0,-7.4898,121.14,14.27,13.828,21.826,0.00019,0.98871,4e-05,-0.00404,-7.4898,0.00019,23.018,12.139,-26.97,11.483,-3.092,51
2014-06-12 23:00:00,0.0,-6.7281,121.08,14.306,13.832,21.638,0.00022,1.0128,2e-05,-0.00289,-6.7281,0.00022,22.934,13.959,-26.97,11.488,-2.4827,51
2014-06-12 23:15:00,0.0,5.5007,121.4,14.077,13.837,21.427,0.00029,1.0311,0.0,-0.00404,5.5007,0.0002999999999999,23.716,13.679,-26.97,11.472,-2.3617,51
2014-06-12 23:30:00,0.0,-3.9022,121.53,14.648,13.842,21.222,0.0002999999999999,1.0171,-2e-05,-0.00332,-3.9022,0.0002999999999999,23.461,14.708,-26.97,11.989,-2.2013,51
2014-06-12 23:45:00,0.0,-8.1857,120.47,14.443,13.85,21.055,7e-05,1.0142,5e-05,-0.0036099999999999,-8.1857,7e-05,22.88,14.053,-26.97,11.425,-2.9657,51
