measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-18 09:45:00,30.085,3549.4,120.19,25.568,0.0,0.0,-8.2432,-250.09,8.4106,246.12,2070.02,2061.54,4163.0,49.786,42.3,44.924,43.159,865.88,51
1997-09-18 10:00:00,34.734,4167.4,120.39,27.286,0.0,0.0,-9.999,-244.93,10.116,241.09,2438.87,2449.06,4887.8,48.616,50.979,54.05,51.261,1090.5,51
1997-09-18 10:15:00,31.535,3787.3,120.5,28.34,0.0,0.0,-9.0525,-243.54,9.1468,238.96,2185.72,2204.65,4425.1,49.307,52.191,55.177,52.633,1015.2,51
1997-09-18 10:30:00,24.226,2849.3,120.09,28.223,0.0,0.0,-6.6818,-239.69,6.7819,234.75,1592.05,1601.56,3281.0,51.988,45.763,48.417,46.554,741.82,51
1997-09-18 10:45:00,28.279,3374.6,120.09,28.401,0.0,0.0,-7.9751,-242.23,8.042199999999998,237.36,1908.9,1931.81,3897.1,50.687,47.673,50.098,47.417,924.36,51
1997-09-18 11:00:00,29.103,3464.4,120.16,29.487,0.0,0.0,-8.2897,-240.57,8.3552,235.87,1970.74,1994.25,4016.8,50.644,54.166,57.238,53.619,1012.0,51
1997-09-18 11:15:00,31.031,3733.8,120.33,30.093,0.0,0.0,-9.138000000000002,-236.13,9.2554,231.52,2142.81,2157.76,4326.4,50.161,59.55,62.433,58.614,1092.6,51
1997-09-18 11:30:00,24.127,2846.2,120.24,30.38,0.0,0.0,-6.9713,-229.19,7.1584,224.2,1604.91,1597.75,3251.4,51.708,59.418,63.152,58.891,741.1699999999998,51
1997-09-18 11:45:00,28.891,3471.0,120.03,29.178,0.0,0.0,-8.218099999999998,-243.26,8.372,239.77,2007.35,1999.14,4038.5,50.962,52.651,56.982,53.482,971.27,51
1997-09-18 12:00:00,22.262,2617.6,119.74,28.593,0.0,0.0,-6.243,-233.53,6.4433,228.88,1474.74,1457.93,2990.5,51.872,50.415,54.984,51.843,627.07,51
1997-09-18 12:15:00,19.667,2283.2,119.69,27.868,0.0,0.0,-5.3739,-231.93,5.5566,226.34,1257.68,1246.37,2537.6,52.988,40.877,44.792,42.127,434.27,51
1997-09-18 12:30:00,21.196,2487.7,119.73,27.485,0.0,0.0,-5.9057,-229.15,6.079,223.0,1355.62,1353.29,2714.5,53.238,38.027,40.897,38.934,418.7,51
1997-09-18 12:45:00,23.116,2724.6,119.88,27.039,0.0,0.0,-6.5721,-226.4,6.7294,220.22,1481.95,1487.92,2983.9,51.786,39.357,41.964,40.448,464.02,51
1997-09-18 13:00:00,21.397,2519.7,119.93,23.235,0.0,0.0,-5.8854,-231.96,6.0058,225.72,1355.63,1365.18,2726.8,52.064,31.178,32.554,31.623,403.61,51
1997-09-18 13:15:00,17.845,2050.1,119.72,22.565,0.0,0.0,-4.9229,-226.45,4.9898,220.53,1100.4,1114.79,2215.5,51.632,28.621,29.331,28.609,331.32,51
1997-09-18 13:30:00,17.635,2015.8,119.78,22.647,0.0,0.0,-4.855,-226.54,4.9204,220.69,1085.88,1099.85,2180.8,51.151,28.492,29.104,28.424,326.15,51
1997-09-18 13:45:00,14.349,1576.3,120.0,22.785,0.0,0.0,-3.8531,-225.12,3.8918,219.43,853.98,867.4099999999999,1717.9,51.7,27.993,28.64,28.041,255.19,51
1997-09-18 14:00:00,14.648,1599.0,120.0,22.705,0.0,0.0,-3.695,-236.83,3.7881,230.96,874.9,875.09,1762.2,51.101,27.63,28.562,27.722,260.09,51
1997-09-18 14:15:00,12.179,1250.8,120.03,22.419,0.0,0.0,-2.9805,-232.31,3.0375,226.72,688.66,692.4,1385.7,50.34,26.964,27.738,27.079,206.35,51
1997-09-18 14:30:00,10.302,975.94,119.75,22.222,0.0,0.0,-2.3694,-231.36,2.4322,225.88,549.39,548.18,1098.1,49.318,25.644,26.438,26.135,165.48,51
1997-09-18 14:45:00,11.877,1207.2,119.74,22.151,0.0,0.0,-2.9058,-231.15,2.9556,225.58,666.72,671.68,1339.4,48.607,25.93,26.69,26.012,198.31,51
1997-09-18 15:00:00,11.283,1117.3,119.49,22.247,0.0,0.0,-2.705,-230.19,2.758,224.68,619.67,622.66,1242.3,48.082,25.981,26.815,26.196,184.2,51
1997-09-18 15:15:00,9.6359,863.1699999999998,119.59,21.664,0.0,0.0,-2.1333,-230.23,2.1784,224.79,489.68,491.15,980.2600000000001,47.242,25.312,26.217,25.85,148.11,51
1997-09-18 15:30:00,13.332,1400.9,120.0,20.98,0.0,0.0,-3.3284,-232.94,3.378,227.18,767.4099999999999,775.32,1545.6,46.58,24.385,25.009,24.546,228.88,51
1997-09-18 15:45:00,19.42,2182.8,120.34,21.85,0.0,0.0,-5.1185,-231.84,5.1874,225.69,1170.74,1186.67,2385.4,48.944,29.143,30.253,29.535,376.81,51
1997-09-18 16:00:00,14.163,1510.8,120.25,21.931,0.0,0.0,-3.4992,-237.68,3.5855,231.78,831.0499999999998,831.69,1667.8,48.509,27.355,28.868,28.141,265.66,51
1997-09-18 16:15:00,10.157,958.2,120.25,22.021,0.0,0.0,-2.4263,-222.33,2.4473,216.96,530.97,539.44,1070.8,48.015,26.838,28.135,27.429,167.5,51
1997-09-18 16:30:00,7.6573,552.39,120.24,22.135,0.0,0.0,-1.4576,-223.93,1.4873,218.72,325.3,326.4,650.88,46.609,25.292,26.069,25.424,103.03,51
1997-09-18 16:45:00,7.5266,521.24,120.27,22.032,0.0,0.0,-1.3205,-233.35,1.3876,228.05,316.44,308.14,628.8,45.154,23.804,24.168,23.735,114.91,51
1997-09-18 17:00:00,7.3232,483.11,120.41,22.061,0.0,0.0,-1.2923,-223.81,1.3295,218.64,290.68,289.23,580.26,44.476,23.718,23.834,23.741,106.78,51
1997-09-18 17:15:00,6.6056,331.83,120.66,21.958,0.0,0.0,-0.94785,-221.46,0.97327,216.39,210.61,209.91,421.26,43.611,22.68,22.782,22.766,68.256,51
1997-09-18 17:30:00,5.7166,72.837,120.2,21.323,0.0,0.0,-0.35097,-214.74,0.3519999999999999,209.91,73.89,75.37,149.72,42.648,20.982,20.985,21.084,28.948,51
1997-09-18 17:45:00,5.6036,4.2832,120.36,20.817,0.0,0.0,-0.18901,-213.39,0.1957899999999999,208.56,40.83,40.33,81.16599999999998,41.602,19.079,18.963,19.301,16.456,51
1997-09-18 18:00:00,5.4748,-50.573,120.2,20.367,0.0,0.0,-0.01331,-214.38,0.02111,209.89,4.43,2.85,7.284,40.705,18.237,17.877,18.519,6.3976,51
1997-09-18 18:15:00,5.3071,-19.737,120.23,20.096,0.0,0.0,0.0,-21.202,0.0,20.749,0.0,0.0,0.0,39.006,17.722,17.704,18.438,0.48446,51
1997-09-18 18:30:00,5.3136,-19.755,120.3,19.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,17.261,17.021,17.437,0.0,51
1997-09-18 18:45:00,5.3207,-20.386,120.34,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.458,16.638,16.011,16.851,0.0,51
1997-09-18 19:00:00,5.3301,-19.785,120.47,18.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71,16.027,16.018,16.284,0.0,51
1997-09-18 19:15:00,5.356,-19.771,120.95,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.249,16.203,16.022,16.279,0.0,51
1997-09-18 19:30:00,5.3592,-19.459,120.89,18.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955,16.751,16.025,16.68,0.0,51
1997-09-18 19:45:00,5.3721,-20.28,121.02,18.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.968,16.742,16.025,16.723,0.0,51
1997-09-18 20:00:00,5.3865,-20.401,121.2,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065,16.849,16.103,16.873,0.0,51
1997-09-18 20:15:00,5.3921,-19.879,121.23,18.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304,16.879,16.309,16.884,0.0,51
1997-09-18 20:30:00,5.404,-20.551,121.32,18.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.708,16.437,16.029,16.803,0.0,51
1997-09-18 20:45:00,5.408,-19.56,121.34,18.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.165,16.083,16.031,16.587,0.0,51
1997-09-18 21:00:00,5.4131,-20.406,121.42,18.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,16.034,15.922,16.067,0.0,51
1997-09-18 21:15:00,5.4033,-19.535,121.02,18.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.369,16.004,15.184,16.034,0.0,51
1997-09-18 21:30:00,5.4181,-19.218,121.3,18.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.888,15.592,15.16,15.941,0.0,51
1997-09-18 21:45:00,5.4344,-19.559,121.57,18.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548,15.907,15.233,16.034,0.0,51
1997-09-18 22:00:00,5.4288,-20.371,121.34,18.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.208,15.607,15.16,15.952,0.0,51
1997-09-18 22:15:00,5.4369,-20.161,121.34,18.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.017,16.027,15.517,15.998,0.0,51
1997-09-18 22:30:00,5.4397,-19.505,121.43,18.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789,15.781,15.546,15.81,0.0,51
1997-09-18 22:45:00,5.4426,-20.022,121.5,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498,13.857,13.442,13.825,0.0,51
1997-09-18 23:00:00,5.4422,-19.744,121.51,15.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.192,12.622,11.898,12.504,0.0,51
1997-09-18 23:15:00,5.4501,-19.767,121.61,15.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.865,11.754,11.449,11.502,0.0,51
1997-09-18 23:30:00,5.4625,-19.285,121.92,15.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.578,11.826,11.451,11.687,0.0,51
1997-09-18 23:45:00,5.4736,-19.742,122.05,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.367,11.452,11.342,11.452,0.0,51
