measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-10 07:00:00,5.853,-51.24,123.7,-7.88,0.0,0.0,0.0,-92.4,0.003,91.9,0.28,0.0,0.629,-2.969,-10.6,-10.6,-10.6,0.219,51
1994-12-10 07:15:00,6.529,-71.1,123.3,-8.5,0.0,0.0,-0.1789999999999999,-231.1,0.138,229.8,31.71,41.37,73.0,-2.095,-10.6,-11.25,-10.63,12.1,51
1994-12-10 07:30:00,10.18,850.0,123.3,-9.36,0.0,0.0,-2.228,-251.9,2.212,250.7,554.55,561.23,1099.0,-0.4289999999999999,-9.590000000000002,-10.29,-9.73,164.2,51
1994-12-10 07:45:00,16.87,1928.0,123.6,-9.63,0.0,0.0,-4.397,-253.5,4.385,251.5,1102.83,1114.64,2224.0,1.957,-4.759,-5.022,-4.903,307.0,51
1994-12-10 08:00:00,23.01,2776.0,123.7,-7.929999999999999,0.0,0.0,-6.348,-244.3,6.332,241.9,1531.71,1550.82,3088.0,5.209,1.639,1.456,1.515,427.8,51
1994-12-10 08:15:00,28.95,3554.0,124.0,-6.239,0.0,0.0,-7.83,-254.6,7.78,251.8,1959.0,1993.52,3944.0,9.090000000000002,7.41,7.429999999999999,8.099999999999998,532.9,51
1994-12-10 08:30:00,33.51,4115.0,123.9,-5.13,0.0,0.0,-9.21,-249.9,9.12,246.8,2250.82,2301.58,4548.0,13.04,13.18,13.13,13.56,627.4,51
1994-12-10 08:45:00,37.5,4581.0,124.1,-4.792,0.0,0.0,-10.39,-246.8,10.26,243.5,2498.31,2564.25,5061.0,16.2,17.01,17.31,16.76,717.0,51
1994-12-10 09:00:00,40.9,4974.0,124.6,-4.312,0.0,0.0,-11.49,-242.5,11.34,238.4,2703.46,2786.33,5487.0,19.56,19.42,20.59,18.8,787.0,51
1994-12-10 09:15:00,43.48,5266.0,124.6,-2.505,0.0,0.0,-12.37,-239.8,12.22,235.2,2874.14,2966.33,5839.0,22.41,23.69,25.03,22.9,848.0,51
1994-12-10 09:30:00,46.14,5566.0,124.6,-2.559,0.0,0.0,-13.17,-237.7,13.05,233.1,3041.96,3130.51,6171.0,24.77,24.32,26.23,24.06,901.0,51
1994-12-10 09:45:00,48.77,5873.0,124.6,-2.95,0.0,0.0,-13.86,-237.4,13.8,233.0,3215.4,3290.36,6503.0,25.45,22.35,25.76,23.72,942.0,51
1994-12-10 10:00:00,51.05,6132.0,124.7,-3.089,0.0,0.0,-14.39,-239.7,14.34,235.4,3375.64,3449.28,6824.0,26.29,19.75,24.44,22.58,981.0,51
1994-12-10 10:15:00,52.34,6283.0,124.7,-2.592,0.0,0.0,-14.87,-237.9,14.84,233.6,3466.62,3537.57,6999.0,27.63,21.66,25.42,23.42,1012.0,51
1994-12-10 10:30:00,53.13,6375.0,124.7,-2.161,0.0,0.0,-15.29,-234.1,15.28,229.8,3511.34,3579.39,6999.0,29.07,24.62,27.53,25.09,1037.0,51
1994-12-10 10:45:00,53.37,6397.0,124.7,-1.516,0.0,0.0,-15.5,-232.6,15.51,228.3,3540.93,3605.3,6999.0,30.21,27.66,30.46,27.56,1051.0,51
1994-12-10 11:00:00,53.82,6472.0,124.9,-2.59,0.0,0.0,-15.61,-233.7,15.65,229.8,3596.37,3648.06,6999.0,29.96,27.25,30.37,27.68,1052.0,51
1994-12-10 11:15:00,54.64,6570.0,124.8,-2.559,0.0,0.0,-15.81,-233.2,15.84,229.2,3630.53,3686.89,6999.0,29.92,25.46,28.23,25.61,1050.0,51
1994-12-10 11:30:00,54.36,6543.0,124.9,-2.425,0.0,0.0,-15.79,-232.8,15.84,228.8,3624.19,3675.91,6999.0,30.48,25.8,28.18,25.89,1048.0,51
1994-12-10 11:45:00,53.85,6480.0,125.0,-2.026,0.0,0.0,-15.67,-232.3,15.75,228.4,3597.3,3640.14,6999.0,30.94,27.04,29.65,27.13,1042.0,51
1994-12-10 12:00:00,52.99,6385.0,125.0,-1.529,0.0,0.0,-15.53,-230.7,15.59,226.8,3535.81,3582.77,6999.0,31.73,27.74,30.9,27.38,1036.0,51
1994-12-10 12:15:00,52.34,6321.0,125.3,-1.112,0.0,0.0,-15.25,-232.2,15.36,228.4,3508.22,3541.05,6999.0,31.66,26.9,30.51,27.13,1027.0,51
1994-12-10 12:30:00,51.79,6255.0,125.4,-1.13,0.0,0.0,-15.0,-232.4,15.13,228.7,3460.23,3486.0,6944.0,31.27,25.49,28.93,25.48,1011.0,51
1994-12-10 12:45:00,50.6,6102.0,125.0,-0.927,0.0,0.0,-14.59,-233.4,14.7,229.7,3376.59,3405.31,6781.0,31.12,26.44,29.32,25.66,988.0,51
1994-12-10 13:00:00,49.38,5945.0,124.9,-0.439,0.0,0.0,-14.13,-234.7,14.23,231.1,3288.55,3316.31,6603.0,31.25,25.47,28.26,25.03,958.0,51
1994-12-10 13:15:00,47.67,5732.0,124.9,0.082,0.0,0.0,-13.6,-234.9,13.69,231.3,3166.5,3194.64,6359.0,31.56,25.52,28.29,25.52,922.0,51
1994-12-10 13:30:00,45.72,5480.0,124.3,0.2889999999999999,0.0,0.0,-12.96,-235.0,13.05,231.5,3021.08,3045.6,6066.0,31.46,25.65,28.73,26.17,878.0,51
1994-12-10 13:45:00,43.56,5222.0,124.4,0.62,0.0,0.0,-12.29,-235.9,12.35,232.7,2873.85,2899.21,5770.0,31.5,24.35,28.12,25.3,831.0,51
1994-12-10 14:00:00,41.4,4969.0,124.3,0.5949999999999999,0.0,0.0,-11.56,-238.5,11.58,235.4,2725.93,2757.06,5480.0,30.47,22.8,25.89,23.67,781.0,51
1994-12-10 14:15:00,38.91,4671.0,124.4,0.245,0.0,0.0,-10.69,-242.7,10.69,239.6,2561.32,2594.46,5155.0,29.73,19.52,22.11,20.36,726.0,51
1994-12-10 14:30:00,35.94,4314.0,124.4,0.498,0.0,0.0,-9.77,-245.7,9.75,242.8,2367.3,2400.49,4765.0,29.28,17.78,19.85,18.16,666.2,51
1994-12-10 14:45:00,32.5,3905.0,124.3,0.572,0.0,0.0,-8.81,-246.4,8.79,243.8,2143.0,2170.78,4313.0,28.93,16.54,18.41,17.03,602.5,51
1994-12-10 15:00:00,29.12,3475.0,123.9,0.401,0.0,0.0,-7.78,-248.4,7.78,245.9,1913.1,1932.55,3845.0,27.89,14.62,16.56,15.04,533.7,51
1994-12-10 15:15:00,25.3,2998.0,123.8,0.3549999999999999,0.0,0.0,-6.675,-251.2,6.676,249.2,1663.66,1676.76,3340.0,26.71,11.98,13.47,12.22,461.6,51
1994-12-10 15:30:00,21.17,2471.0,123.7,0.101,0.0,0.0,-5.52,-253.7,5.522,251.9,1390.99,1400.42,2791.0,25.88,9.39,10.38,9.7,388.0,51
1994-12-10 15:45:00,16.97,1907.0,123.5,-0.765,0.0,0.0,-4.345,-254.5,4.334,253.1,1096.94,1105.8,2201.0,24.2,5.838,6.404,6.016,308.7,51
1994-12-10 16:00:00,12.9,1303.0,123.2,-1.195,0.0,0.0,-3.141,-248.7,3.14,247.5,777.15,781.1699999999998,1562.0,22.84,2.557,2.675,2.682,229.2,51
1994-12-10 16:15:00,8.3,442.8,123.3,-1.74,0.0,0.0,-1.342,-224.3,1.325,223.4,296.01,301.01,622.4,21.27,0.122,0.099,0.1809999999999999,99.7,51
1994-12-10 16:30:00,6.3,-73.9,122.9,-2.348,0.0,0.0,-0.169,-220.4,0.1419999999999999,219.5,31.17,37.25,65.72,19.67,-3.737,-3.777,-3.649,11.28,51
1994-12-10 16:45:00,6.226,-113.0,123.0,-2.692,0.0,0.0,-0.002,-217.0,0.033,215.8,7.12,0.4299999999999999,7.23,18.05,-4.157,-4.157,-4.157,2.524,51
1994-12-10 17:00:00,5.486,-22.3,122.8,-2.992,0.0,0.0,0.0,-5.667,0.0109999999999999,5.639,0.0599999999999999,0.0,2.291,16.22,-4.664,-5.07,-4.486,0.0,51
1994-12-10 17:15:00,5.479,-20.06,123.0,-3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,-5.68,-6.208,-5.689,0.0,51
1994-12-10 17:30:00,5.487,-20.34,123.1,-3.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86,-6.401,-6.973,-6.384,0.0,51
1994-12-10 17:45:00,5.486,-20.2,123.0,-4.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,-7.26,-7.26,-7.26,0.0,51
1994-12-10 18:00:00,5.488,-20.18,123.0,-3.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,-7.26,-7.26,-7.26,0.0,51
1994-12-10 18:15:00,5.499,-20.03,123.2,-3.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776,-7.23,-7.26,-7.25,0.0,51
1994-12-10 18:30:00,5.511,-19.5,123.4,-4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601,-7.26,-7.26,-7.26,0.0,51
1994-12-10 18:45:00,5.522,-19.85,123.6,-6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268,-7.33,-8.46,-7.5,0.0,51
1994-12-10 19:00:00,5.526,-20.12,123.6,-5.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304,-7.54,-8.91,-8.24,0.0,51
1994-12-10 19:15:00,5.541,-20.67,123.9,-5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603,-7.25,-8.87,-7.269999999999999,0.0,51
1994-12-10 19:30:00,5.529,-19.87,123.6,-5.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066,-7.26,-8.9,-7.28,0.0,51
1994-12-10 19:45:00,5.529,-19.64,123.6,-5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,-7.269999999999999,-8.9,-7.34,0.0,51
1994-12-10 20:00:00,5.533,-19.52,123.6,-5.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,-7.26,-7.92,-7.26,0.0,51
1994-12-10 20:15:00,5.544,-20.06,123.8,-6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,-7.26,-7.4,-7.26,0.0,51
1994-12-10 20:30:00,5.549,-20.34,123.9,-5.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,-7.26,-7.26,-7.26,0.0,51
1994-12-10 20:45:00,5.533,-20.5,123.5,-5.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,-7.25,-7.25,-7.26,0.0,51
1994-12-10 21:00:00,5.531,-19.74,123.4,-5.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859999999999999,-7.25,-7.25,-7.25,0.0,51
1994-12-10 21:15:00,5.542,-19.19,123.7,-5.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059999999999999,-7.49,-8.66,-7.36,0.0,51
1994-12-10 21:30:00,5.547,-20.51,123.8,-5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0429999999999999,-7.33,-8.17,-7.3,0.0,51
1994-12-10 21:45:00,5.558,-19.61,124.0,-5.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266,-7.25,-7.41,-7.25,0.0,51
1994-12-10 22:00:00,5.56,-20.23,124.1,-5.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4819999999999999,-7.28,-8.109999999999998,-7.26,0.0,51
1994-12-10 22:15:00,5.535,-19.63,123.5,-5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4209999999999999,-7.25,-7.25,-7.25,0.0,51
1994-12-10 22:30:00,5.52,-19.36,123.1,-5.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4069999999999999,-7.25,-7.25,-7.25,0.0,51
1994-12-10 22:45:00,5.531,-19.45,123.3,-5.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4179999999999999,-7.25,-7.25,-7.25,0.0,51
1994-12-10 23:00:00,5.522,-20.35,123.1,-5.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4709999999999999,-7.25,-7.25,-7.25,0.0,51
1994-12-10 23:15:00,5.531,-19.41,123.4,-5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.562,-7.25,-7.25,-7.25,0.0,51
1994-12-10 23:30:00,5.534,-19.24,123.4,-5.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.564,-7.25,-7.25,-7.25,0.0,51
1994-12-10 23:45:00,5.548,-20.02,123.7,-4.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.465,-7.25,-7.25,-7.25,0.0,51
