measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-28 03:00:00,0.0,-1.5221,120.16,9.688300000000002,14.048,14.996,0.0002999999999999,0.2567999999999999,-0.0001,-0.003,-1.5221,0.0001,16.312,8.9572,-26.97,6.1899,-3.2123,51
2012-09-28 03:15:00,0.0,-4.8511,120.05,10.158,14.05,14.944,0.0001,0.2071,-0.0002999999999999,-0.0012999999999999,-4.8511,0.0,15.886,9.6266,-26.97,7.1493,-2.1344,51
2012-09-28 03:30:00,0.0,-5.9069,120.01,10.198,14.052,14.886,0.0002,0.1884,-0.0001,-0.0019,-5.9069,0.0,16.006,9.8321,-26.97,7.5479,-2.2368,51
2012-09-28 03:45:00,0.0,-3.2259,119.83,10.053,14.054,14.837,0.0002,0.1685,-0.0002,0.0005999999999999,-3.2259,0.0,16.037,9.4916,-26.97,7.1784,-2.7325,51
2012-09-28 04:00:00,0.0,-6.9719,119.77,10.199,14.055,14.813,0.0001,0.155,-0.0002999999999999,0.0001,-6.9719,0.0,16.0,9.6619,-26.97,7.1986,-2.4673,51
2012-09-28 04:15:00,0.0,-5.5452,119.34,10.424,14.057,14.796,0.0001,0.1701999999999999,-0.0002,-0.0011999999999999,-5.5452,0.0,15.991,9.8773,-26.97,7.2169,-2.5673,51
2012-09-28 04:30:00,0.0,-5.3297,119.38,10.071,14.058,14.779,0.0001,0.1699,-0.0002999999999999,-0.001,-5.3297,0.0,15.959,9.0042,-26.97,6.6884,-2.8967,51
2012-09-28 04:45:00,0.0,-5.7438,119.03,9.2726,14.06,14.749,0.0001,0.2261,-0.0002,-0.0016999999999999,-5.7438,0.0,15.919,8.8398,-26.97,6.8347,-2.2706,51
2012-09-28 05:00:00,0.0,-8.3494,118.82,9.6938,14.062,14.691,0.0002999999999999,0.2546999999999999,-0.0001,-0.0012999999999999,-8.3494,0.0001,15.704,9.0689,-26.97,6.8723,-2.2773,51
2012-09-28 05:15:00,0.0,-3.6675,118.79,10.037,14.063,14.648,0.0004,0.4848,-0.0001,-0.0028,-3.6675,0.0002,15.927,9.5681,-26.97,7.2233,-2.2616,51
2012-09-28 05:30:00,0.0,-7.439899999999998,118.89,9.9055,14.063,14.615,0.0001,5.142,-0.0002999999999999,3.6222,-7.439899999999998,0.0004,15.86,9.033600000000002,-26.97,6.7492,-2.8338,51
2012-09-28 05:45:00,0.0,-4.4725,119.87,10.002,14.062,14.6,0.0001,79.857,-0.0005,79.299,-4.4725,-0.0323999999999999,15.97,9.4975,-26.97,6.8889,-1.8614,51
2012-09-28 06:00:00,0.0,-9.5007,120.05,10.087,14.06,14.597,0.0465,161.07,0.0224,157.86,-9.5007,11.629,15.852,9.5621,-26.97,7.1606,2.7236,51
2012-09-28 06:15:00,0.0,211.22,119.69,10.097,14.061,14.588,0.6073,234.43,0.5906,224.41,211.22,269.44,15.581,9.6395,-26.97,7.7312,59.187,51
2012-09-28 06:30:00,0.0,764.26,119.68,10.926,14.063,14.6,1.8676,237.6,1.8465,231.46,764.26,872.15,15.579,10.924,-26.97,10.843,150.55,51
2012-09-28 06:45:00,0.0,1338.4,119.73,11.685,14.062,14.646,3.1113,241.66,3.1103,235.03,1338.4,1482.9,15.784,11.75,-26.97,14.066,236.59,51
2012-09-28 07:00:00,0.0,1879.0,119.93,11.992,14.059,14.754,4.3456,241.16,4.3523,234.34,1879.0,2067.2,15.769,12.709,-26.97,17.284,322.01,51
2012-09-28 07:15:00,0.0,2386.0,119.76,12.531,14.056,14.933,5.5729,237.84,5.5793,231.3,2386.0,2614.9,15.849,13.752,-26.97,21.565,408.94,51
2012-09-28 07:30:00,0.0,2828.1,119.74,13.115,14.05,15.17,6.6965,232.66,6.721,226.49,2828.1,3079.1,16.097,15.255,-26.97,26.028,480.67,51
2012-09-28 07:45:00,0.0,3181.3,119.55,14.401,14.044,15.463,7.753199999999999,226.4,7.7601,221.23,3181.3,3471.2,16.394,18.259,-26.97,31.021,551.07,51
2012-09-28 08:00:00,0.0,3510.0,119.53,14.718,14.035,15.806,8.7292,222.3,8.718199999999998,217.86,3510.0,3839.1,16.362,19.063,-26.97,34.035,616.67,51
2012-09-28 08:15:00,0.0,3843.6,119.57,14.675,14.025,16.168,9.6486,218.72,9.641800000000002,214.84,3843.6,4181.0,17.035,19.721,-26.97,36.415,678.92,51
2012-09-28 08:30:00,0.0,4137.1,119.54,14.887,14.014,16.548,10.534,215.15,10.528,211.0,4137.1,4487.0,17.3,19.696,-26.97,38.763,739.2,51
2012-09-28 08:45:00,0.0,4393.8,119.34,15.227,14.004,16.934,11.334,211.96,11.31,208.62,4393.8,4761.3,17.453,20.56,-26.97,40.994,796.4099999999999,51
2012-09-28 09:00:00,0.0,4573.5,119.14,16.072,13.994,17.347,12.015,207.86,12.012,204.24,4573.5,4949.4,17.751,21.863,-26.97,44.446,847.64,51
2012-09-28 09:15:00,0.0,4731.1,119.05,16.805,13.981,17.832,12.628,205.36,12.547,202.72,4731.1,5136.2,17.704,22.767,-26.97,46.683,895.6699999999998,51
2012-09-28 09:30:00,0.0,4802.1,118.99,16.95,13.967,18.391,12.933,205.0,12.593,205.49,4802.1,5230.6,18.08,11.857,-26.97,49.291,938.95,51
2012-09-28 09:45:00,0.0,4846.4,118.84,17.575,13.951,18.993,13.077,206.81,12.793,206.0,4846.4,5327.5,18.42,10.43,-26.97,51.291,978.1,51
2012-09-28 10:00:00,0.0,4971.7,119.37,17.795,13.933,19.631,13.241,207.74,13.197,205.07,4971.7,5449.9,18.664,20.486,-26.97,52.082,1012.1,51
2012-09-28 10:15:00,0.0,5093.3,119.33,18.042,13.914,20.227,13.383,208.44,13.617,205.5,5093.3,5573.1,19.394,14.005,-26.97,52.076,1041.3,51
2012-09-28 10:30:00,0.0,5143.4,119.31,18.292,13.899,20.77,13.556,208.63,13.603,206.23,5143.4,5616.3,19.524,3.3989,-26.97,52.508,1059.4,51
2012-09-28 10:45:00,0.0,5118.8,119.1,19.04,13.885,21.256,13.765,207.55,13.568,206.36,5118.8,5643.5,19.961,-19.234,-26.97,54.369,1077.4,51
2012-09-28 11:00:00,0.0,5044.8,118.93,20.029,13.873,21.69,13.663,206.97,13.341,206.65,5044.8,5570.2,20.055,-25.959,-26.97,56.192,1088.8,51
2012-09-28 11:15:00,0.0,5039.4,119.33,20.151,13.861,22.093,13.575,207.23,13.298,206.43,5039.4,5544.4,20.162,-26.97,-26.97,56.962,1097.0,51
2012-09-28 11:30:00,0.0,4981.5,119.71,20.783,13.848,22.465,13.263,207.41,13.075,205.43,4981.5,5429.9,20.577,-26.97,-26.97,58.864,1095.0,51
2012-09-28 11:45:00,0.0,4970.1,119.76,21.191,13.838,22.817,13.206,207.87,13.222,205.24,4970.1,5450.6,20.641,-26.97,-26.97,58.389,1094.3,51
2012-09-28 12:00:00,0.0,4953.8,119.65,21.851,13.829,23.121,13.211,208.13,13.307,205.48,4953.8,5472.4,20.906,-26.97,-26.97,56.933,1079.8,51
2012-09-28 12:15:00,0.0,5002.6,119.69,21.51,13.821,23.395,13.169,208.21,13.229,205.8,5002.6,5449.9,21.124,-26.97,-26.97,55.762,1062.2,51
2012-09-28 12:30:00,0.0,4912.1,119.72,21.002,13.815,23.622,13.081,208.47,13.04,206.02,4912.1,5401.0,21.295,-26.97,-26.97,55.032,1037.5,51
2012-09-28 12:45:00,0.0,4809.1,119.58,21.176,13.808,23.821,12.971,206.95,12.651,206.57,4809.1,5284.1,21.638,-26.97,-26.97,54.098,1006.8,51
2012-09-28 13:00:00,0.0,4719.2,119.36,21.562,13.803,23.991,12.537,207.75,12.574,205.1,4719.2,5176.5,21.582,-26.97,-26.97,54.008,974.68,51
2012-09-28 13:15:00,0.0,4590.4,119.33,22.068,13.8,24.134,12.193,207.95,12.313,205.22,4590.4,5053.4,21.934,-26.97,-26.97,52.854,937.25,51
2012-09-28 13:30:00,0.0,4561.5,119.44,22.567,13.796,24.254,12.171,205.78,12.04,205.08,4561.5,4964.9,21.728,-26.97,-26.97,50.304,899.5,51
2012-09-28 13:45:00,0.0,4389.0,119.4,21.503,13.793,24.358,11.739,205.27,11.609,204.55,4389.0,4779.5,22.03,-26.97,-26.97,50.379,855.89,51
2012-09-28 14:00:00,0.0,4204.6,119.58,21.534,13.789,24.442,11.232,205.59,11.163,203.88,4204.6,4584.0,22.113,-21.408,-26.97,48.231,802.8099999999998,51
2012-09-28 14:15:00,0.0,3999.0,119.65,21.164,13.787,24.513,10.579,208.06,10.635,203.84,3999.0,4368.7,22.05,-0.5429,-26.97,45.606,751.59,51
2012-09-28 14:30:00,0.0,3761.5,119.48,21.478,13.785,24.56,9.7681,211.55,9.796,207.58,3761.5,4099.5,22.243,-12.713,-26.97,43.344,694.11,51
2012-09-28 14:45:00,0.0,3492.1,119.75,22.121,13.784,24.592,9.0583,213.23,9.0747,208.4,3492.1,3822.4,21.985,5.6803,-26.97,42.114,644.4,51
2012-09-28 15:00:00,0.0,2870.5,119.81,21.393,13.784,24.614,7.425,214.24,7.2661,214.27,2870.5,3144.6,22.08,24.447,-26.97,37.79,523.02,51
2012-09-28 15:15:00,0.0,1699.0,119.34,21.152,13.784,24.614,4.4121,215.83,4.3576,213.48,1699.0,1887.7,22.218,19.947,-26.97,34.747,316.45,51
2012-09-28 15:30:00,0.0,1514.6,119.47,20.266,13.784,24.585,3.6415,229.3,3.7686,220.02,1514.6,1669.6,22.244,-16.736,-26.97,26.888,275.62,51
2012-09-28 15:45:00,0.0,1637.9,119.66,20.479,13.785,24.53,4.0412,225.98,4.0391,220.14,1637.9,1813.9,22.291,-14.871,-26.97,28.713,303.15,51
2012-09-28 16:00:00,0.0,572.82,119.4,19.67,13.787,24.459,1.5731,211.67,1.4739,216.23,572.82,656.1,22.579,9.2878,-26.97,22.516,111.19,51
2012-09-28 16:15:00,0.0,350.36,119.71,19.148,13.789,24.351,1.0202,216.14,1.0184,206.99,350.36,431.24,22.351,9.6918,-26.97,19.697,72.738,51
2012-09-28 16:30:00,0.0,379.15,119.58,19.145,13.791,24.224,1.1009,212.56,1.0675,210.52,379.15,458.57,22.489,16.586,-26.97,19.999,76.812,51
2012-09-28 16:45:00,0.0,306.33,119.12,19.212,13.796,24.094,0.9107,210.7,0.889,206.07,306.33,375.67,22.661,16.571,-26.97,20.055,64.605,51
2012-09-28 17:00:00,0.0,245.89,119.31,19.077,13.799,23.974,0.7721,209.01,0.7679,198.95,245.89,314.35,22.465,16.504,-26.97,19.412,53.787,51
2012-09-28 17:15:00,0.0,122.58,119.86,18.84,13.802,23.86,0.4587999999999999,202.76,0.4588999999999999,189.47,122.58,180.77,22.573,17.355,-26.97,18.134,32.809,51
2012-09-28 17:30:00,0.0,14.467,120.06,18.197,13.803,23.748,0.1368,211.72,0.1338,202.31,14.467,54.78,22.392,15.662,-26.97,16.409,12.593,51
2012-09-28 17:45:00,0.0,-8.7552,120.11,17.633,13.806,23.619,0.0425999999999999,154.96,0.0366,151.75,-8.7552,12.577,22.335,16.13,-26.97,15.375,2.3648,51
2012-09-28 18:00:00,0.0,-8.3931,120.01,17.052,13.809,23.449,0.0001,121.45,0.0002,120.14,-8.3931,0.029,22.465,15.337,-26.97,14.837,-1.6268,51
2012-09-28 18:15:00,0.0,-7.315,119.77,16.975,13.815,23.25,0.0001,28.263,-0.0002,27.71,-7.315,-0.0054999999999999,22.452,15.938,-26.97,14.823,-2.1911,51
2012-09-28 18:30:00,0.0,-8.5396,119.61,16.863,13.821,23.048,0.0002,1.6056,0.0,0.3693,-8.5396,0.0002999999999999,22.193,6.9614,-26.97,14.78,-1.9241,51
2012-09-28 18:45:00,0.0,-16.911,119.76,16.779,13.827,22.866,-0.0001,0.7033,0.0,-0.0005999999999999,-16.911,-0.0001,22.109,6.8916,-26.97,14.294,-2.097,51
2012-09-28 19:00:00,0.0,-5.7107,119.62,15.971,13.83,22.693,0.0002,0.6925999999999999,-0.0001,-0.0006999999999999,-5.7107,0.0002,22.391,14.857,-26.97,12.998,-2.7176,51
2012-09-28 19:15:00,0.0,-7.4992,120.02,15.222,13.834,22.507,0.0001,0.7612999999999999,-0.0002,-0.0001,-7.4992,0.0001,22.32,14.725,-26.97,12.225,-2.8085,51
2012-09-28 19:30:00,0.0,-8.3796,120.28,14.859,13.838,22.302,0.0002,0.6883,-0.0001,-0.0014,-8.3796,0.0001,22.307,14.444,-26.97,11.634,-2.8603,51
2012-09-28 19:45:00,0.0,-8.320299999999998,120.43,14.149,13.843,22.091,0.0002999999999999,0.7454,0.0,-0.0019,-8.320299999999998,0.0002,22.017,13.395,-26.97,10.58,-3.3027,51
2012-09-28 20:00:00,0.0,-6.8346,120.04,13.452,13.85,21.858,0.0002999999999999,0.7888,0.0001,-0.0019,-6.8346,0.0002999999999999,22.101,12.857,-26.97,9.5817,-3.6225,51
2012-09-28 20:15:00,0.0,-9.8409,120.46,13.459,13.856,21.601,0.0001,0.7192,0.0,-0.0016999999999999,-9.8409,0.0001,21.789,12.858,-26.97,9.4193,-2.8618,51
2012-09-28 20:30:00,0.0,-7.1645,120.46,13.893,13.863,21.351,0.0001,0.6682,-0.0002999999999999,-0.0011999999999999,-7.1645,0.0001,21.663,13.073,-26.97,10.238,-1.651,51
2012-09-28 20:45:00,0.0,-11.224,120.71,13.733,13.869,21.117,0.0002,0.809,-0.0001,-0.0022,-11.224,0.0001,21.408,12.9,-26.97,10.533,-1.7095,51
2012-09-28 21:00:00,0.0,-6.7916,120.7,13.249,13.875,20.886,0.0002,0.8611999999999999,-0.0001,-0.0006999999999999,-6.7916,0.0002,21.314,12.844,-26.97,9.8533,-2.6681,51
2012-09-28 21:15:00,0.0,-11.515,120.03,12.767,13.882,20.662,0.0001,0.8338999999999999,-0.0002,-0.0004,-11.515,0.0001,21.037,12.29,-26.97,9.0231,-3.0354,51
2012-09-28 21:30:00,0.0,-8.9135,119.52,13.767,13.891,20.422,0.0001,0.8417999999999999,-0.0001,-0.0005999999999999,-8.9135,0.0001,21.074,13.172,-26.97,10.213,-2.198,51
2012-09-28 21:45:00,0.0,-10.634,119.19,13.609,13.899,20.164,0.0001,0.8738,0.0001,-0.0025999999999999,-10.634,0.0001,20.902,12.876,-26.97,11.016,-1.9814,51
2012-09-28 22:00:00,0.0,-7.1189,119.16,13.029,13.907,19.907,0.0002999999999999,0.8734,0.0,-0.0028999999999999,-7.1189,0.0002999999999999,20.671,12.466,-26.97,10.172,-2.9798,51
2012-09-28 22:15:00,0.0,-9.6054,119.3,13.117,13.914,19.696,0.0001,0.8346,-0.0001,-0.0016,-9.6054,0.0001,20.39,12.866,-26.984,10.067,-2.6891,51
2012-09-28 22:30:00,0.0,-10.307,119.36,13.345,13.919,19.494,0.0001,0.8313,0.0,-0.0006999999999999,-10.307,0.0001,20.044,12.867,-26.97,10.36,-2.3916,51
2012-09-28 22:45:00,0.0,-6.1544,119.6,13.208,13.923,19.316,0.0002,0.8266999999999999,-0.0001,-0.0012999999999999,-6.1544,0.0002,19.9,12.869,-26.97,10.282,-2.6601,51
2012-09-28 23:00:00,0.0,-4.4619,119.66,12.629,13.927,19.166,0.0001,0.8247999999999999,-0.0002,-0.0016,-4.4619,0.0001,20.007,12.228,-26.97,9.3326,-3.3305,51
2012-09-28 23:15:00,0.0,-5.0325,119.74,12.943,13.932,19.025,0.0002,0.8135,-0.0002999999999999,-0.0012999999999999,-5.0325,0.0001,19.816,12.682,-26.97,9.3893,-2.3043,51
2012-09-28 23:30:00,0.0,-7.9466,120.07,13.125,13.935,18.901,0.0002,0.8061,-0.0001,-0.0014,-7.9466,0.0001,19.566,12.871,-26.97,9.8687,-2.4874,51
2012-09-28 23:45:00,0.0,-3.5967,120.02,12.854,13.938,18.786,0.0002,0.7964999999999999,0.0,0.0006999999999999,-3.5967,0.0002,19.559,12.524,-26.97,9.2124,-3.077,51
