measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-15 02:30:00,-0.0067299999999999,-0.12809,-2.5377,2.2459,0.0,6.4043,-6e-05,-2.0923,-0.0001399999999999,0.30714,0.0,0.0,8e-05,6.2115,-1.5967,-26.97,1.5744,-3.2706,51
2006-03-15 02:45:00,-0.00655,-0.0994,-2.5349,2.3278,0.0,6.3278,-0.0001499999999999,-2.0237,-9e-05,0.2257,0.0,0.0,0.00029,6.0943,-1.2036,-26.97,1.5753,-3.0086,51
2006-03-15 03:00:00,-0.0067299999999999,-0.0864,-2.5424,2.5856,0.0,6.2766,-0.00022,-1.9132,-0.00016,0.10403,0.0,0.0,0.00042,6.0474,-1.1025,-26.97,1.9968,-3.018,51
2006-03-15 03:15:00,-0.0066699999999999,-0.1638999999999999,-2.5459,3.5728,0.0,6.3142,-0.00011,-1.6352,-0.00016,-0.0060499999999999,0.0,0.0,0.00018,6.0887,0.0819899999999999,-26.97,2.8938,-2.3366,51
2006-03-15 03:30:00,-0.00653,-0.11142,-2.5383,1.6403,0.0,6.2502,-7e-05,-1.6054,-0.0002,-0.00111,0.0,0.0,0.00011,6.048,-1.2244,-26.97,0.4171599999999999,-3.317,51
2006-03-15 03:45:00,-0.00661,-0.16693,-2.5428,1.0203,0.0,6.056,-0.00012,-1.5836,-2e-05,-0.0058799999999999,0.0,0.0,0.00019,5.8125,-2.7008,-26.97,0.14862,-3.1379,51
2006-03-15 04:00:00,-0.00674,-0.0485099999999999,-2.5456,0.88195,0.0,5.9426,-0.00012,-1.494,-0.0001299999999999,-0.0061799999999999,0.0,0.0,0.00018,5.6897,-2.6998,-26.97,0.0849099999999999,-2.9305,51
2006-03-15 04:15:00,-0.00653,-0.1327899999999999,-2.5453,0.28885,0.0,5.798,-1e-05,-1.4661,-8e-05,-0.00395,0.0,0.0,2e-05,5.5125,-2.6989,-26.973,0.02996,-2.5251,51
2006-03-15 04:30:00,-0.0066,-0.15387,-2.548,1.4351,0.0,5.7776,5e-05,-1.2749,-0.00017,0.0012199999999999,0.0,0.0,-7e-05,5.4906,-2.4876,-26.97,0.4818799999999999,-1.5737,51
2006-03-15 04:45:00,-0.00668,-0.12217,-2.5523,3.5656,0.0,5.8556,-6e-05,-1.235,-0.00017,-0.00165,0.0,0.0,7e-05,5.609,-0.4450899999999999,-26.97,2.5141,-0.7527599999999999,51
2006-03-15 05:00:00,-0.0067299999999999,-0.1417499999999999,-2.5505,4.5445,0.0,5.9858,-1e-05,-0.93393,-0.00021,-0.0032299999999999,0.0,0.0,0.0,5.8036,1.3086,-26.97,3.4979,-1.6863,51
2006-03-15 05:15:00,-0.0066499999999999,-0.15556,-2.552,4.3325,0.0,6.0768,-5e-05,-0.8021099999999999,-0.0001,-0.0042599999999999,0.0,0.0,4e-05,5.9475,1.548,-26.97,3.8078,-1.9517,51
2006-03-15 05:30:00,-0.00662,-0.0826199999999999,-2.5446,5.2298,0.0,6.2106,-5e-05,-0.8785,-0.00021,-0.00071,0.0,0.0,4e-05,6.1555,2.6779,-26.97,5.103,-1.7057,51
2006-03-15 05:45:00,-0.00655,-0.129,-2.5444,5.5975,0.0,6.3861,-8e-05,-5.8935,-0.0001399999999999,4.406,0.0,0.0,-0.0005299999999999,6.4002,2.6793,-26.97,5.1543,-1.8997,51
2006-03-15 06:00:00,-0.0066499999999999,-0.15614,-2.5408,6.3898,0.0,6.7256,0.00017,-68.235,-0.00031,69.191,-0.02,-0.01,-0.0423899999999999,6.8368,2.9744,-26.97,5.8418,-1.6091,51
2006-03-15 06:15:00,-0.00679,-0.09864,-2.5312,7.3145,0.0,7.0997,0.0001399999999999,-185.68,-0.0004699999999999,188.72,-0.0899999999999999,-0.0299999999999999,-0.11806,7.304999999999999,4.7461,-26.968,7.1871,0.9897,51
2006-03-15 06:30:00,-0.0067999999999999,-0.11975,-2.5146,7.969699999999999,0.0,7.561899999999999,0.0003699999999999,-274.18,-0.0008899999999999,274.8,-0.2399999999999999,-0.1,-0.34753,7.8395,5.9818,-26.973,7.6251,70.262,51
2006-03-15 06:45:00,-0.0067999999999999,-0.10242,-2.5086,8.0664,0.0,7.6992,0.00048,-267.01,-0.00064,266.8,-0.17,-0.13,-0.29641,8.021599999999998,6.7028,-26.97,7.458199999999999,30.427,51
2006-03-15 07:00:00,-0.0067999999999999,-0.12428,-2.5044,8.161799999999998,0.0,7.731499999999999,0.00066,-269.53,-0.0008499999999999,269.09,-0.23,-0.1799999999999999,-0.40632,8.0824,6.1055,-26.97,7.3703,31.305,51
2006-03-15 07:15:00,-0.0067999999999999,-0.08952,-2.4992,8.2126,0.0,7.8093,0.00044,-287.33,-0.00066,287.17,-0.19,-0.13,-0.31463,8.1751,7.2371,-26.97,7.7746,123.85,51
2006-03-15 07:30:00,-0.0067999999999999,-0.11745,-2.4922,8.295099999999998,0.0,8.0813,0.0003699999999999,-286.69,-0.00051,286.53,-0.1499999999999999,-0.11,-0.2550899999999999,8.4595,10.08,-26.97,8.422499999999998,151.94,51
2006-03-15 07:45:00,-0.0067999999999999,-0.08572,-2.4845,8.052099999999998,0.0,8.232599999999998,0.00033,-295.62,-0.00062,295.54,-0.1799999999999999,-0.1,-0.2822899999999999,8.6309,10.035,-26.97,7.811,312.55,51
2006-03-15 08:00:00,-0.0067999999999999,-0.08941,-2.4828,8.6095,0.0,8.6348,0.00031,-298.94,-0.00075,298.39,-0.22,-0.0899999999999999,-0.3167099999999999,9.0788,2.9964,-26.97,9.0665,595.04,51
2006-03-15 08:15:00,-0.00679,-0.06447,-2.4691,9.5627,0.0,9.288,0.0002,-296.58,-0.0006999999999999,293.93,-0.2099999999999999,-0.0599999999999999,-0.2639,9.809,-26.968,-26.97,9.57,692.19,51
2006-03-15 08:30:00,-0.0067999999999999,-0.05985,-2.4722,10.487,0.0,9.8813,0.00012,-295.04,-0.00055,291.91,-0.16,-0.04,-0.1948199999999999,10.434,-26.97,-26.97,10.788,758.74,51
2006-03-15 08:45:00,-0.0067999999999999,-0.05612,-2.4628,11.088,0.0,10.62,0.00016,-295.19,-0.00036,292.56,-0.11,-0.05,-0.1518599999999999,11.22,-26.973,-26.97,11.51,823.0399999999998,51
2006-03-15 09:00:00,-0.0067999999999999,-0.02879,-2.4509,11.309,0.0,11.48,0.0001499999999999,-295.84,-0.00048,292.51,-0.14,-0.04,-0.1842999999999999,12.151,-26.973,-26.97,11.511,882.84,51
2006-03-15 09:15:00,-0.0067999999999999,-0.02578,-2.4416,11.584,0.0,12.033,0.00017,-294.12,-0.0004,290.15,-0.12,-0.05,-0.16788,12.748,-26.97,-26.97,11.565,937.92,51
2006-03-15 09:30:00,-0.0067999999999999,-0.0249899999999999,-2.4332,12.358,0.0,12.688,0.00024,-292.5,-0.00046,288.52,-0.13,-0.07,-0.2016999999999999,13.375,-26.97,-26.97,12.456,988.65,51
2006-03-15 09:45:00,-0.0067999999999999,-0.00986,-2.4223,12.636,0.0,13.236,0.0003899999999999,-290.25,-0.00036,285.93,-0.1,-0.11,-0.21708,13.985,-26.962,-26.968,12.897,1031.2,51
2006-03-15 10:00:00,-0.00679,-0.00909,-2.4095,12.827,0.0,13.841,0.00029,-291.22,-0.00031,286.66,-0.0899999999999999,-0.08,-0.17332,14.612,-26.97,-26.97,13.177,1070.1,51
2006-03-15 10:15:00,-0.00677,-0.00152,-2.2854,13.331,0.0,14.141,0.0001299999999999,-287.93,-0.00029,284.67,-0.08,-0.04,-0.12091,14.943,-26.97,-26.97,13.865,1110.0,51
2006-03-15 10:30:00,-0.00677,-0.0022699999999999,-2.3297,13.498,0.0,14.653,0.0004,-289.46,-0.00025,286.32,-0.07,-0.12,-0.1862999999999999,15.422,-26.97,-26.97,13.695,1118.3,51
2006-03-15 10:45:00,-0.00676,0.0,-2.3703,13.636,0.0,15.095,0.0003899999999999,-290.33,-0.00031,287.73,-0.0899999999999999,-0.11,-0.20082,15.878,-26.97,-26.97,13.853,1171.8,51
2006-03-15 11:00:00,-0.00676,0.0,-2.3577,13.673,0.0,15.342,0.00025,-289.01,-0.0001299999999999,286.58,-0.04,-0.07,-0.1111599999999999,16.146,-22.104,-26.97,13.754,1040.9,51
2006-03-15 11:15:00,-0.0067,0.0,-2.3504,14.088,0.0,15.555,0.00025,-288.03,-9e-05,285.19,-0.0299999999999999,-0.07,-0.09826,16.334,-19.916,-26.97,14.336,985.72,51
2006-03-15 11:30:00,-0.0066299999999999,-0.00076,-2.3415,13.33,0.0,15.541,0.00012,-287.52,-6e-05,285.45,-0.02,-0.0299999999999999,-0.0547699999999999,16.306,-16.636,-26.97,13.876,1041.7,51
2006-03-15 11:45:00,-0.00662,0.0,-2.3339,13.058,0.0,15.481,0.00017,-287.35,-5e-05,286.24,-0.01,-0.05,-0.0641899999999999,16.13,-21.293,-26.97,13.884,1090.2,51
2006-03-15 12:00:00,-0.00645,0.0,-2.3264,11.951,0.0,15.393,0.00021,-291.92,-6e-05,291.77,-0.02,-0.0599999999999999,-0.07996,15.885,-26.97,-26.97,12.853,982.97,51
2006-03-15 12:15:00,-0.00651,0.0,-2.327,11.083,0.0,15.17,0.00022,-289.1,-8e-05,289.29,-0.02,-0.0599999999999999,-0.0877099999999999,15.496,-15.41,-26.97,11.497,278.26,51
2006-03-15 12:30:00,-0.0064,0.0,-2.3265,10.614,0.0,15.032,0.00011,-290.8,-4e-05,291.06,-0.01,-0.0299999999999999,-0.04386,15.221,14.478,-26.97,10.757,205.57,51
2006-03-15 12:45:00,-0.0062599999999999,0.0,-2.3308,10.157,0.0,14.868,0.00012,-292.63,-4e-05,293.03,-0.01,-0.04,-0.0474899999999999,14.915,13.978,-26.97,10.371,235.7,51
2006-03-15 13:00:00,-0.00651,0.0,-2.3383,9.3824,0.0,14.743,0.0001399999999999,-299.39,-3e-05,299.73,-0.01,-0.04,-0.0517499999999999,14.69,3.448,-26.97,9.6102,761.14,51
2006-03-15 13:15:00,-0.0064799999999999,0.0,-2.3447,9.8673,0.0,14.634,0.00016,-295.73,-9e-05,295.56,-0.0299999999999999,-0.05,-0.0736099999999999,14.528,-26.97,-26.97,10.57,1108.8,51
2006-03-15 13:30:00,-0.00655,0.0,-2.349,10.138,0.0,14.565,0.0001,-292.93,-5e-05,292.59,-0.01,-0.0299999999999999,-0.0452499999999999,14.441,-25.853,-26.973,11.041,1055.0,51
2006-03-15 13:45:00,-0.0065599999999999,0.0,-2.3534,10.492,0.0,14.58,0.00024,-292.78,-0.00022,292.57,-0.0599999999999999,-0.07,-0.1331,14.467,-26.97,-26.973,11.211,1022.1,51
2006-03-15 14:00:00,-0.00653,0.0,-2.3547,9.5763,0.0,14.465,0.0002,-296.48,-0.0001399999999999,296.33,-0.04,-0.0599999999999999,-0.0994799999999999,14.28,-26.97,-26.973,10.086,978.68,51
2006-03-15 14:15:00,-0.0066699999999999,0.0,-2.3567,9.0198,0.0,14.285,0.0002,-297.67,-0.0001499999999999,297.67,-0.04,-0.0599999999999999,-0.10491,14.063,-26.97,-26.97,9.4767,911.61,51
2006-03-15 14:30:00,-0.0065199999999999,0.0,-2.3639,9.5402,0.0,14.138,0.00034,-295.45,-9e-05,295.23,-0.0299999999999999,-0.1,-0.12661,13.893,-26.97,-26.97,9.8457,851.6599999999999,51
2006-03-15 14:45:00,-0.00657,0.0,-2.3694,9.985,0.0,14.049,0.00022,-291.92,-0.0001399999999999,291.7,-0.04,-0.0599999999999999,-0.10561,13.8,-20.532,-26.97,10.812,799.86,51
2006-03-15 15:00:00,-0.0066,0.0,-2.3701,9.8668,0.0,14.057,0.00023,-293.66,-0.00011,293.4,-0.0299999999999999,-0.07,-0.10055,13.795,-23.056,-26.97,10.447,749.61,51
2006-03-15 15:15:00,-0.00661,-0.00076,-2.3718,9.0108,0.0,13.857,0.00035,-296.18,-0.0001299999999999,296.19,-0.04,-0.1,-0.14213,13.499,-12.406,-26.97,9.4367,560.11,51
2006-03-15 15:30:00,-0.0067299999999999,0.0,-2.3792,6.3577,0.0,13.495,0.0002999999999999,-298.69,-0.00012,298.56,-0.04,-0.0899999999999999,-0.12414,12.858,13.39,-26.97,6.5492,465.23,51
2006-03-15 15:45:00,-0.0067099999999999,0.0,-2.3901,5.1304,0.0,12.808,0.00029,-295.56,-0.00011,295.33,-0.0299999999999999,-0.0899999999999999,-0.1178,11.945,7.0472,-26.97,5.0761,181.06,51
2006-03-15 16:00:00,-0.0066699999999999,0.0,-2.4049,5.2565,0.0,12.379,0.00034,-304.55,-0.0001499999999999,304.55,-0.05,-0.1,-0.1489,11.644,9.1468,-26.97,5.4295,467.31,51
2006-03-15 16:15:00,-0.00672,0.0,-2.4155,5.7898,0.0,12.12,0.00018,-301.06,-0.00018,301.2,-0.05,-0.05,-0.10612,11.432,9.934,-26.97,7.3423,377.51,51
2006-03-15 16:30:00,-0.0067499999999999,0.00076,-2.4246,5.7816,0.0,11.957,0.0001,-299.69,-0.00021,299.42,-0.0599999999999999,-0.0299999999999999,-0.0932899999999999,11.265,9.1705,-26.97,7.350399999999999,317.51,51
2006-03-15 16:45:00,-0.00677,-0.0053,-2.4306,5.1706,0.0,11.65,0.00022,-297.06,-0.00019,296.46,-0.0599999999999999,-0.07,-0.11985,10.935,7.339299999999999,-26.973,6.4348,236.66,51
2006-03-15 17:00:00,-0.00677,-0.00303,-2.4391,4.9081,0.0,11.308,0.00032,-292.08,-0.00022,291.28,-0.0599999999999999,-0.0899999999999999,-0.1570999999999999,10.589,5.5185,-26.97,5.0818,162.95,51
2006-03-15 17:15:00,-0.0067799999999999,-0.00151,-2.4478,3.527,0.0,11.003,0.00033,-282.58,-0.00021,281.52,-0.0599999999999999,-0.0899999999999999,-0.15392,10.15,3.9052,-26.97,3.2726,78.554,51
2006-03-15 17:30:00,-0.0067999999999999,-0.00606,-2.4589,2.359,0.0,10.416,0.0002799999999999,-271.07,-0.0002799999999999,270.43,-0.08,-0.08,-0.1518799999999999,9.5361,1.9467,-26.97,2.5547,27.077,51
2006-03-15 17:45:00,-0.0067799999999999,-0.0159,-2.4658,1.7403,0.0,9.9918,9e-05,-266.14,-0.0002799999999999,265.38,-0.07,-0.02,-0.09664,9.0708,0.2878399999999999,-26.97,1.4055,19.526,51
2006-03-15 18:00:00,-0.0067999999999999,-0.0212299999999999,-2.4807,1.8728,0.0,9.6223,0.00018,-254.39,-0.0003899999999999,253.55,-0.1,-0.05,-0.14524,8.713699999999998,0.0713199999999999,-26.97,1.3905,10.441,51
2006-03-15 18:15:00,-0.0067999999999999,-0.02272,-2.4892,1.9675,0.0,9.3523,0.00016,-219.31,-0.00032,219.67,-0.07,-0.04,-0.10423,8.4726,0.0714299999999999,-26.97,1.7147,2.2384,51
2006-03-15 18:30:00,-0.0063699999999999,-0.0151699999999999,-2.4983,2.1357,0.0,9.1323,0.00011,-109.32,-0.00019,111.33,-0.02,-0.01,-0.03461,8.2704,0.0739599999999999,-26.97,1.7831,-1.6751,51
2006-03-15 18:45:00,-0.0063,-0.0492399999999999,-2.508,1.7927,0.0,8.8586,0.0,-11.446,-9e-05,10.071,0.0,0.0,-0.0007799999999999,8.026899999999998,0.07477,-26.97,1.2558,-2.3746,51
2006-03-15 19:00:00,-0.0063899999999999,-0.03413,-2.5051,1.703,0.0,8.628999999999998,-5e-05,-1.2884,-0.0001,0.0336899999999999,0.0,0.0,4e-05,7.820299999999999,0.07477,-26.97,1.1284,-2.061,51
2006-03-15 19:15:00,-0.00617,-0.0393999999999999,-2.5221,1.7879,0.0,8.4886,-8e-05,-0.9038,-8e-05,-0.0016999999999999,0.0,0.0,8e-05,7.6805,0.0753599999999999,-26.97,1.3944,-1.5975,51
2006-03-15 19:30:00,-0.0063899999999999,-0.0462699999999999,-2.5118,1.7648,0.0,8.292799999999998,-4e-05,-0.96887,-9e-05,-0.00429,0.0,0.0,4e-05,7.559199999999999,0.0779299999999999,-26.97,1.3605,-1.6445,51
2006-03-15 19:45:00,-0.0063499999999999,-0.04546,-2.5307,1.6486,0.0,8.088699999999998,-0.0002,-1.0848,-9e-05,-0.00221,0.0,0.0,0.00022,7.3815,0.07821,-26.968,1.1278,-1.7168,51
2006-03-15 20:00:00,-0.00644,-0.07889,-2.5249,1.4904,0.0,7.9848,-0.0001399999999999,-1.1883,-9e-05,-0.00329,0.0,0.0,0.00017,7.3489,0.0782199999999999,-26.97,0.4641799999999999,-2.0652,51
2006-03-15 20:15:00,-0.00642,-0.0719899999999999,-2.5306,1.531,0.0,7.8395,-0.0001499999999999,-1.3055,-8e-05,-0.0030899999999999,0.0,0.0,0.0002,7.26,0.07871,-26.97,0.3688799999999999,-2.2581,51
2006-03-15 20:30:00,-0.0065399999999999,-0.07359,-2.5305,1.4041,0.0,7.7649,-8e-05,-1.4165,-7e-05,-0.0044299999999999,0.0,0.0,0.00011,7.247,0.0807699999999999,-26.97,0.0851299999999999,-2.3738,51
2006-03-15 20:45:00,-0.00653,-0.08336,-2.5299,1.4514,0.0,7.6304,-0.0001299999999999,-1.498,-6e-05,-0.0041999999999999,0.0,0.0,0.00019,7.1228,0.0816,-26.97,0.1153,-2.3488,51
2006-03-15 21:00:00,-0.0066699999999999,-0.12442,-2.5322,1.625,0.0,7.566099999999999,-0.00019,-1.5947,-0.0001,-0.00542,0.0,0.0,0.0002999999999999,7.1081,0.0816599999999999,-26.97,0.7112399999999999,-2.2777,51
2006-03-15 21:15:00,-0.00653,-0.12125,-2.5332,1.7846,0.0,7.5452,-0.00019,-1.6775,-8e-05,-0.0040299999999999,0.0,0.0,0.00031,7.1467,0.0816599999999999,-26.97,1.3253,-2.1297,51
2006-03-15 21:30:00,-0.00664,-0.09636,-2.5317,1.8081,0.0,7.4843,-0.00032,-1.7579,-9e-05,-0.00247,0.0,0.0,0.0005599999999999,7.1434,0.0816599999999999,-26.97,1.3541,-2.0761,51
2006-03-15 21:45:00,-0.0066499999999999,-0.10004,-2.5297,1.8052,0.0,7.4395,-0.00022,-1.8155,-0.00018,0.0272899999999999,0.0,0.0,0.0003899999999999,7.1569,0.0816599999999999,-26.97,1.3216,-2.0832,51
2006-03-15 22:00:00,-0.0065799999999999,-0.12292,-2.535,1.7551,0.0,7.363699999999999,-0.00025,-1.8764,-3e-05,0.08994,0.0,0.0,0.0004699999999999,7.1068,0.0816599999999999,-26.973,1.1399,-2.222,51
2006-03-15 22:15:00,-0.0065599999999999,-0.11672,-2.5335,1.8963,0.0,7.2295,-0.00033,-1.9239,-8e-05,0.1375599999999999,0.0,0.0,0.00063,6.9609,0.0816599999999999,-26.97,1.3595,-2.4585,51
2006-03-15 22:30:00,-0.00664,-0.1267099999999999,-2.5307,1.9068,0.0,7.0623,-9e-05,-1.9641,-0.00012,0.17867,0.0,0.0,0.0001499999999999,6.757,0.0801599999999999,-26.97,1.1856,-2.7047,51
2006-03-15 22:45:00,-0.0066499999999999,-0.10838,-2.5361,1.6335,0.0,6.8306,-0.00024,-2.0032,-9e-05,0.23079,0.0,0.0,0.0004499999999999,6.4685,0.08028,-26.97,0.3060999999999999,-2.6275,51
2006-03-15 23:00:00,-0.0065799999999999,-0.11002,-2.544,1.6186,0.0,6.7192,-9e-05,-2.052,-8e-05,0.28069,0.0,0.0,0.00017,6.3644,0.0642199999999999,-26.97,0.2262599999999999,-2.6284,51
2006-03-15 23:15:00,-0.00651,-0.06063,-2.5374,1.5756,0.0,6.5846,-3e-05,-2.0636,-5e-05,0.28236,0.0,0.0,6e-05,6.1953,0.0716099999999999,-26.973,0.1908199999999999,-2.4571,51
2006-03-15 23:30:00,-0.0067099999999999,-0.15404,-2.5396,1.7118,0.0,6.4413,-0.0001499999999999,-2.0889,-8e-05,0.3085499999999999,0.0,0.0,0.0002999999999999,6.0472,0.0849099999999999,-26.97,0.4136799999999999,-2.5507,51
2006-03-15 23:45:00,-0.0066499999999999,-0.1424999999999999,-2.539,1.4476,0.0,6.4381,-0.00012,-2.1169,-7e-05,0.3323999999999999,0.0,0.0,0.00024,6.1515,-1.2456,-26.97,0.1115,-3.056,51
