measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-15 03:30:00,5.623,-20.605,121.41,1.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187,-0.87736,-2.035,-0.77624,0.0,51
2000-12-15 03:45:00,5.6229,-21.321,121.36,0.57779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.283,-2.7028,-2.7273,-2.7029,0.0,51
2000-12-15 04:00:00,5.6192,-20.685,121.33,0.81015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,-2.7023,-2.7349,-2.7024,0.0,51
2000-12-15 04:15:00,5.6032,-20.625,121.01,0.0028999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.258,-2.702,-2.8816,-2.7021,0.0,51
2000-12-15 04:30:00,5.6002,-20.834,120.95,0.02263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9126,-2.7019,-2.7019,-2.7019,0.0,51
2000-12-15 04:45:00,5.591,-20.455,120.76,0.5884899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8402,-2.7017,-2.7017,-2.7017,0.0,51
2000-12-15 05:00:00,5.5959,-20.622,120.88,0.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9484,-2.7017,-2.7017,-2.7017,0.0,51
2000-12-15 05:15:00,5.6011,-20.952,121.01,0.79397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9537,-2.6938,-2.7017,-2.7017,0.0,51
2000-12-15 05:30:00,5.609,-20.516,121.12,1.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002,-2.261,-2.7017,-2.5207,0.0,51
2000-12-15 05:45:00,5.6172,-20.823,121.32,0.89661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.346,-2.2374,-2.7017,-1.3559,0.0,51
2000-12-15 06:00:00,5.6072,-20.888,121.08,0.92689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.378,-2.6938,-2.7017,-2.6151,0.0,51
2000-12-15 06:15:00,5.5739,-20.717,120.48,1.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.367,-2.3948,-2.7017,-1.9304,0.0,51
2000-12-15 06:30:00,5.5783,-20.183,120.61,0.53151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.276,-2.7017,-2.7017,-2.7017,0.0,51
2000-12-15 06:45:00,5.5949,-20.569,120.92,0.30517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.276,-2.7017,-2.7017,-2.7017,0.0,51
2000-12-15 07:00:00,5.569,-20.258,120.45,2.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.236,-1.406,-2.2233,-1.3986,0.0,51
2000-12-15 07:15:00,5.6219,-27.218,120.58,2.8543,0.0,0.0,-3e-05,-66.018,0.0001399999999999,65.586,0.01,0.0,0.03563,10.327,0.05888,-0.12365,0.0816599999999999,0.0,51
2000-12-15 07:30:00,6.2183,-111.27,120.4,1.3025,0.0,0.0,-0.0483499999999999,-227.61,0.0503699999999999,222.76,11.22,11.0,22.995,11.134,-2.4505,-2.5998,-2.3261,6.7178,51
2000-12-15 07:45:00,6.8949,160.85,120.38,1.0513,0.0,0.0,-0.75045,-226.25,0.73934,221.03,163.42,169.79,323.88,12.598,-1.8884,-2.4478,-1.7636,53.264,51
2000-12-15 08:00:00,6.4466,71.364,120.29,1.2506,0.0,0.0,-0.5356199999999999,-210.22,0.51724,204.94,106.0,112.6,219.07,14.278,0.0689599999999999,-0.0681599999999999,0.0763,37.247,51
2000-12-15 08:15:00,6.9306,221.94,120.2,0.94384,0.0,0.0,-0.89307,-214.14,0.87885,208.81,183.51,191.24,378.23,15.274,-0.42165,-1.7673,-0.0931,61.005,51
2000-12-15 08:30:00,13.268,1296.9,120.26,1.7091,0.0,0.0,-3.2043,-234.39,3.1995,228.2,730.13,751.0599999999998,1530.2,16.816,1.6748,1.409,1.6207,218.98,51
2000-12-15 08:45:00,28.897,3466.6,121.02,4.021,0.0,0.0,-7.8883,-249.83,7.8735,242.96,1912.95,1970.73,3910.2,19.487,11.142,12.862,13.181,561.91,51
2000-12-15 09:00:00,17.389,1906.1,120.67,4.5973,0.0,0.0,-4.8566,-222.56,4.8411,216.02,1045.77,1080.88,2128.1,21.84,15.573,16.24,15.772,325.83,51
2000-12-15 09:15:00,23.357,2677.7,120.9,4.7016,0.0,0.0,-6.5745,-225.93,6.5521,218.88,1434.12,1485.38,2955.4,23.189,15.229,16.434,15.537,444.44,51
2000-12-15 09:30:00,35.165,4164.0,121.12,5.9703,0.0,0.0,-10.086,-230.5,10.097,222.73,2248.9,2324.82,4605.2,26.148,14.34,23.989,22.678,703.21,51
2000-12-15 09:45:00,23.779,2749.7,120.59,6.4814,0.0,0.0,-6.8523,-221.78,6.8658,214.87,1475.25,1519.7,3003.2,27.582,19.723,21.941,20.108,458.41,51
2000-12-15 10:00:00,18.641,2064.1,120.22,6.4292,0.0,0.0,-5.0311,-231.27,5.0562,224.61,1135.67,1163.54,2311.7,28.422,15.156,16.922,15.159,339.13,51
2000-12-15 10:15:00,12.392,1203.5,119.92,5.8728,0.0,0.0,-3.1206,-228.03,3.129,221.91,694.36,711.59,1408.3,28.254,9.7001,10.541,9.7734,210.53,51
2000-12-15 10:30:00,24.511,2807.0,120.25,5.3748,0.0,0.0,-6.3065,-260.15,6.3344,254.68,1613.24,1640.64,3286.6,28.556,11.437,12.176,11.435,481.29,51
2000-12-15 10:45:00,19.121,2149.7,119.89,5.4689,0.0,0.0,-4.8465,-254.73,4.9369,248.44,1226.52,1234.55,2473.7,29.845,14.52,15.853,14.793,357.03,51
2000-12-15 11:00:00,20.833,2352.3,120.02,5.1389,0.0,0.0,-5.2997,-253.21,5.3706,246.9,1326.0,1341.94,2693.4,30.507,12.738,13.739,12.921,382.74,51
2000-12-15 11:15:00,34.812,4130.8,120.6,5.3624,0.0,0.0,-9.1478,-269.41,9.0707,264.69,2400.92,2464.51,4878.0,31.418,9.372000000000002,14.097,13.294,746.63,51
2000-12-15 11:30:00,24.585,2837.2,120.41,5.6432,0.0,0.0,-6.3066,-261.89,6.3643,256.46,1632.19,1651.64,3298.4,33.411,0.7160199999999999,15.963,15.085,489.86,51
2000-12-15 11:45:00,43.512,5188.1,121.18,5.9281,0.0,0.0,-11.825,-257.88,11.83,252.35,2985.3,3049.43,5982.3,34.417,1.967,16.116,14.848,886.02,51
2000-12-15 12:00:00,54.492,6481.6,121.28,6.5722,0.0,0.0,-15.599,-234.48,15.752,227.03,3576.18,3657.65,7232.399999999999,38.157,-14.352,24.065,22.082,1093.5,51
2000-12-15 12:15:00,52.974,6297.2,121.23,6.7081,0.0,0.0,-15.187,-233.7,15.357,226.11,3472.37,3549.2,7020.0,40.687,9.7933,26.156,23.678,1071.0,51
2000-12-15 12:30:00,51.727,6172.2,121.36,6.4847,0.0,0.0,-14.893,-233.15,15.053,225.56,3395.35,3472.3,6866.5,41.513,7.2683,26.571,24.074,1051.7,51
2000-12-15 12:45:00,50.764,6070.6,121.39,6.2309,0.0,0.0,-14.537,-234.81,14.711,227.36,3344.69,3413.43,6756.1,42.404,2.1378,25.683,23.331,1031.7,51
2000-12-15 13:00:00,49.693,5957.6,121.38,6.6446,0.0,0.0,-14.246,-235.07,14.43,228.0,3290.04,3348.81,6638.3,42.135,23.812,25.789,23.573,1013.6,51
2000-12-15 13:15:00,49.205,5910.5,121.35,7.135,0.0,0.0,-14.256,-233.95,14.425,227.0,3274.48,3335.19,6607.2,42.842,3.2717,28.731,26.523,1024.2,51
2000-12-15 13:30:00,44.102,5273.6,120.78,7.4328,0.0,0.0,-12.75,-232.41,12.889,225.46,2905.95,2963.23,5894.7,42.316,-9.242,30.698,28.049,914.84,51
2000-12-15 13:45:00,43.909,5264.6,121.06,7.1927,0.0,0.0,-12.558,-236.07,12.666,229.17,2902.67,2964.57,5893.8,42.513,9.9125,27.077,24.297,904.79,51
2000-12-15 14:00:00,22.514,2550.0,120.19,7.1532,0.0,0.0,-6.0672,-238.89,6.1652,232.51,1433.47,1449.39,2880.1,41.572,6.5904,22.732,20.488,432.56,51
2000-12-15 14:15:00,12.424,1213.3,119.6,6.6306,0.0,0.0,-3.061,-232.44,3.0977,226.38,701.26,711.5,1422.3,38.62,11.101,12.225,11.106,209.18,51
2000-12-15 14:30:00,21.368,2414.4,120.01,6.9634,0.0,0.0,-5.7291,-235.22,5.7855,228.54,1322.22,1347.6,2694.4,36.993,12.126,12.69,12.068,395.05,51
2000-12-15 14:45:00,15.884,1708.0,119.83,6.8241,0.0,0.0,-4.0863,-241.69,4.1297,235.15,971.1,987.62,1953.6,36.511,12.197,12.813,12.154,285.82,51
2000-12-15 15:00:00,15.061,1550.8,120.07,5.3023,0.0,0.0,-3.7951,-240.37,3.8392,234.11,898.7999999999998,912.23,1796.0,34.982,9.2437,10.242,9.4407,267.57,51
2000-12-15 15:15:00,16.647,1787.8,120.18,3.055,0.0,0.0,-4.5309,-222.45,4.5668,216.28,987.71,1007.9,2002.6,32.248,6.7048,7.443399999999999,6.7918,312.0,51
2000-12-15 15:30:00,11.167,1015.4,120.15,2.9822,0.0,0.0,-2.6918,-223.9,2.7025,218.05,589.28,602.69,1202.7,30.458,5.7092,6.1697,5.7778,187.12,51
2000-12-15 15:45:00,19.018,2160.5,120.41,3.2142,0.0,0.0,-5.1577,-236.75,5.2142,230.07,1199.63,1221.09,2421.2,29.813,7.5157,7.7054,7.441499999999999,369.2,51
2000-12-15 16:00:00,9.2882,668.11,120.1,4.1509,0.0,0.0,-1.8034,-238.63,1.8355,232.74,427.19,430.35,877.72,29.574,7.552699999999998,7.9214,7.6688,135.78,51
2000-12-15 16:15:00,7.8936,420.11,119.98,3.7526,0.0,0.0,-1.3166,-221.54,1.3205,216.0,285.23,291.68,589.25,28.785,4.2016,4.4135,4.3413,99.52,51
2000-12-15 16:30:00,6.1057,-17.492,119.52,3.2108,0.0,0.0,-0.2953299999999999,-211.28,0.29008,206.25,59.83,62.4,121.27,27.672,2.42,2.0391,2.5046,21.372,51
2000-12-15 16:45:00,5.874,-88.759,119.55,2.9727,0.0,0.0,-0.0004699999999999,-169.95,0.0084499999999999,166.8,1.41,0.08,1.9009,26.587,0.61087,0.0766199999999999,0.90886,2.1645,51
2000-12-15 17:00:00,5.5294,-20.739,120.12,3.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,0.71814,0.14666,0.6888999999999998,0.0,51
2000-12-15 17:15:00,5.524,-21.915,119.84,3.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.192,1.3869,0.59586,1.4152,0.0,51
2000-12-15 17:30:00,5.5345,-21.025,120.08,2.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.543,1.382,0.7519299999999999,1.3821,0.0,51
2000-12-15 17:45:00,5.5704,-21.095,120.54,1.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.358,0.28431,0.06457,0.3723199999999999,0.0,51
2000-12-15 18:00:00,5.5789,-20.601,120.65,1.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048,0.0596199999999999,0.06715,0.06715,0.0,51
2000-12-15 18:15:00,5.5883,-21.53,120.63,1.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.924,0.0678799999999999,-0.38756,0.0678799999999999,0.0,51
2000-12-15 18:30:00,5.6,-21.399,120.96,1.8739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923,0.0603599999999999,-0.6380099999999999,0.06796,0.0,51
2000-12-15 18:45:00,5.612,-21.146,121.13,1.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.126,0.06991,-0.15015,0.0697699999999999,0.0,51
2000-12-15 19:00:00,5.6075,-21.677,120.92,-0.92413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.271,-1.2433,-1.368,-1.1271,0.0,51
2000-12-15 19:15:00,5.608,-20.755,120.79,-0.85413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.556,-2.7113,-2.7113,-2.7113,0.0,51
2000-12-15 19:30:00,5.6077,-20.559,121.08,-0.85084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,-2.7108,-2.7109,-2.7107,0.0,51
2000-12-15 19:45:00,5.6105,-20.681,120.85,-0.5763399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,-1.9293,-2.1261,-1.9294,0.0,51
2000-12-15 20:00:00,5.5969,-20.686,120.76,-0.9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884,-1.7403,-1.9212,-1.6773,0.0,51
2000-12-15 20:15:00,5.6228,-21.692,120.99,-1.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.923,-2.7081,-2.7081,-2.7081,0.0,51
2000-12-15 20:30:00,5.6365,-20.371,121.11,-1.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,-2.7059,-2.7059,-2.706,0.0,51
2000-12-15 20:45:00,5.6136,-20.547,120.79,-0.99883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671,-2.7049,-2.7049,-2.7049,0.0,51
2000-12-15 21:00:00,5.6036,-21.037,120.6,-0.76388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3792,-2.7037,-2.7037,-2.7036,0.0,51
2000-12-15 21:15:00,5.6256,-20.479,120.96,-1.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0148,-2.7017,-2.7017,-2.7017,0.0,51
2000-12-15 21:30:00,5.6412,-21.385,121.14,-1.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7156,-2.7017,-2.7017,-2.7017,0.0,51
2000-12-15 21:45:00,5.6423,-20.235,121.17,-1.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494799999999998,-2.7006,-2.7005,-2.7005,0.0,51
2000-12-15 22:00:00,5.5948,-20.244,120.52,-1.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2808,-2.6986,-2.6986,-2.6985,0.0,51
2000-12-15 22:15:00,5.6353,-20.779,121.19,-1.4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0156,-2.6985,-2.6985,-2.6985,0.0,51
2000-12-15 22:30:00,5.6317,-20.856,121.17,-1.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9825,-2.6985,-2.6985,-2.6985,0.0,51
2000-12-15 22:45:00,5.6433,-21.065,121.3,-1.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9991,-2.6978,-2.6979,-2.6979,0.0,51
2000-12-15 23:00:00,5.6461,-21.188,121.29,-1.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9131,-2.696,-2.6959,-2.6958,0.0,51
2000-12-15 23:15:00,5.636,-20.623,121.31,-1.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8766,-2.6953,-2.6953,-2.6953,0.0,51
2000-12-15 23:30:00,5.6429,-20.623,121.36,-1.4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7451,-2.6953,-2.6953,-2.6953,0.0,51
2000-12-15 23:45:00,5.6538,-20.29,121.5,-1.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6492,-2.6953,-2.6953,-2.6953,0.0,51
