measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-24 07:15:00,12.755,1289.1,119.94,25.069,0.0,0.0,-3.1782,-240.0,3.2033,238.31,763.38,762.77,1524.5,38.93,27.259,27.463,27.166,243.32,51
1998-08-24 07:30:00,23.947,2850.1,120.14,26.017,0.0,0.0,-6.8255,-233.97,6.8272,231.53,1580.7,1596.96,3177.4,41.432,31.89,32.654,31.615,498.88,51
1998-08-24 07:45:00,17.73,2020.0,119.99,27.033,0.0,0.0,-4.951,-231.29,4.9675,229.28,1138.95,1145.12,2292.2,44.338,36.694,37.808,36.569,367.64,51
1998-08-24 08:00:00,24.753,2976.4,120.66,26.856,0.0,0.0,-7.1866,-233.15,7.1682,230.69,1653.63,1675.56,3331.1,45.735,36.646,37.731,36.316,521.82,51
1998-08-24 08:15:00,20.641,2384.1,119.88,26.995,0.0,0.0,-5.825,-233.15,5.8166,230.94,1343.29,1358.1,2712.3,47.468,35.569,36.939,35.488,431.96,51
1998-08-24 08:30:00,23.107,2739.5,120.08,27.491,0.0,0.0,-6.6748,-233.09,6.659,230.76,1536.63,1555.83,3103.0,49.458,37.474,39.034,37.301,498.94,51
1998-08-24 08:45:00,15.652,1765.8,119.74,27.521,0.0,0.0,-4.3473,-230.69,4.3712,228.8,1000.13,1002.88,2000.9,50.007,34.263,35.536,34.34,312.27,51
1998-08-24 09:00:00,28.808,3499.9,120.24,28.252,0.0,0.0,-8.624399999999998,-232.93,8.5189,230.25,1961.48,2008.88,4001.0,50.649,35.678,36.765,35.393,650.53,51
1998-08-24 09:15:00,32.927,4115.2,120.61,29.811,0.0,0.0,-10.277,-234.06,10.094,231.19,2333.63,2405.43,4739.1,52.271,48.074,50.305,47.939,866.07,51
1998-08-24 09:30:00,30.66,3844.3,120.22,31.0,0.0,0.0,-9.7258,-233.15,9.4653,230.41,2180.9,2267.57,4448.5,52.32,54.633,56.81,53.898,893.98,51
1998-08-24 09:45:00,31.762,4011.3,120.35,30.522,0.0,0.0,-10.039,-233.76,9.9217,230.93,2291.22,2346.72,4638.6,53.267,56.047,59.104,55.74,910.94,51
1998-08-24 10:00:00,35.352,4524.4,120.53,29.172,0.0,0.0,-11.186,-235.38,11.204,232.35,2603.25,2632.96,5236.1,51.87,48.945,53.794,51.561,941.61,51
1998-08-24 10:15:00,35.729,4583.1,120.32,28.807,0.0,0.0,-11.356,-235.49,11.353,232.43,2638.78,2674.22,5313.0,52.249,47.816,52.905,50.761,958.28,51
1998-08-24 10:30:00,35.149,4521.5,120.43,29.204,0.0,0.0,-11.224,-235.19,11.243,232.15,2610.06,2639.77,5249.8,52.69,50.393,55.093,52.927,984.67,51
1998-08-24 10:45:00,34.736,4467.5,120.21,30.065,0.0,0.0,-11.141,-234.98,11.102,232.05,2576.22,2617.91,5194.2,53.191,53.518,57.821,55.191,1033.9,51
1998-08-24 11:00:00,21.815,2650.8,119.54,30.32,0.0,0.0,-6.6576,-230.67,6.695,228.56,1530.21,1535.71,3097.0,54.817,53.369,57.968,55.118,626.97,51
1998-08-24 11:15:00,35.144,4523.3,120.09,31.051,0.0,0.0,-11.304,-236.68,11.112,233.72,2597.1,2675.43,5272.1,52.854,50.374,53.877,50.967,1055.2,51
1998-08-24 11:30:00,18.792,2237.6,119.2,31.735,0.0,0.0,-5.6802,-229.77,5.6254,227.82,1281.58,1305.14,2611.8,55.554,54.059,57.96,54.506,538.65,51
1998-08-24 11:45:00,8.5302,734.52,119.01,29.1,0.0,0.0,-1.9938,-228.06,2.0403,226.68,462.5,454.71,917.1,55.355,34.058,36.989,35.718,131.46,51
1998-08-24 12:00:00,21.901,2611.8,119.45,28.246,0.0,0.0,-6.503,-234.32,6.4524,232.13,1497.8,1523.78,3057.9,54.942,33.059,33.946,33.269,480.15,51
1998-08-24 12:15:00,10.703,1083.4,118.98,28.426,0.0,0.0,-2.7869,-228.85,2.8249,227.37,642.3,637.78,1280.3,54.492,33.614,35.461,35.094,191.28,51
1998-08-24 12:30:00,9.527500000000002,882.3099999999998,119.27,28.396,0.0,0.0,-2.3327,-228.82,2.3618,227.46,537.22,533.77,1071.4,53.318,31.274,32.388,32.169,160.77,51
1998-08-24 12:45:00,35.618,4526.6,120.38,29.757,0.0,0.0,-11.208,-238.95,10.964,235.97,2587.18,2678.15,5265.2,53.361,43.166,44.071,42.631,970.17,51
1998-08-24 13:00:00,22.77,2784.0,119.62,31.868,0.0,0.0,-6.999,-232.36,6.9294,230.17,1594.94,1626.29,3234.1,53.649,56.622,59.399,56.238,676.93,51
1998-08-24 13:15:00,18.241,2179.8,119.56,30.707,0.0,0.0,-5.3484,-230.76,5.3685,228.83,1228.47,1234.2,2471.4,54.837,44.434,47.147,44.62,400.78,51
1998-08-24 13:30:00,26.756,3342.4,120.22,31.14,0.0,0.0,-8.2178,-238.35,8.0941,235.93,1909.64,1958.71,3873.5,54.735,44.381,46.706,44.455,701.53,51
1998-08-24 13:45:00,25.672,3174.9,119.7,32.003,0.0,0.0,-7.9443,-233.11,7.8103,230.75,1802.23,1851.9,3665.4,53.467,51.447,54.074,51.533,688.22,51
1998-08-24 14:00:00,11.627,1160.9,119.29,30.913,0.0,0.0,-3.0042,-226.77,3.0245,225.24,681.24,681.26,1367.6,54.988,40.875,43.08,41.457,220.12,51
1998-08-24 14:15:00,6.8995,385.97,118.73,29.669,0.0,0.0,-1.2307,-226.26,1.251,224.97,281.44,278.46,559.47,53.647,32.661,33.817,32.821,89.119,51
1998-08-24 14:30:00,6.0352,115.26,118.52,28.582,0.0,0.0,-0.6219599999999998,-224.95,0.64176,223.79,143.62,139.91,284.0,52.747,29.837,30.141,30.025,48.622,51
1998-08-24 14:45:00,5.7096,-113.38,118.44,27.455,0.0,0.0,-0.02952,-228.3,0.07646,227.19,17.37,6.74,24.321,51.272,27.532,27.662,27.743,16.178,51
1998-08-24 15:00:00,5.5741,-103.24,118.82,26.165,0.0,0.0,-0.00152,-215.39,0.01004,214.05,2.15,0.33,2.4694,49.538,25.729,25.673,25.949,7.0184,51
1998-08-24 15:15:00,5.7265,-114.31,119.21,23.777,0.0,0.0,-0.00181,-226.86,0.0616799999999999,225.58,13.91,0.4099999999999999,14.195,48.006,19.853,19.611,20.14,2.4846,51
1998-08-24 15:30:00,5.7855,-113.48,119.56,22.398,0.0,0.0,-0.03037,-231.95,0.07756,230.7,17.89,7.04,24.916,46.708,17.657,17.638,17.88,6.7574,51
1998-08-24 15:45:00,5.8505,-110.43,119.5,21.935,0.0,0.0,-0.10359,-243.04,0.11777,241.97,28.5,25.18,53.256,45.637,18.546,18.08,18.675,18.457,51
1998-08-24 16:00:00,5.8498,-110.95,119.3,21.639,0.0,0.0,-0.10394,-242.65,0.11516,241.56,27.82,25.22,52.671,45.165,20.513,20.332,20.448,23.043,51
1998-08-24 16:15:00,5.875,-105.79,118.88,21.282,0.0,0.0,-0.1274899999999999,-249.06,0.1491899999999999,248.07,37.01,31.75,68.375,44.561,20.027,19.836,19.876,28.735,51
1998-08-24 16:30:00,6.0118,-53.493,119.09,20.45,0.0,0.0,-0.2693499999999999,-248.38,0.29109,247.34,72.0,66.9,134.73,44.018,17.385,17.255,17.347,29.446,51
1998-08-24 16:45:00,6.0657,61.467,119.18,19.897,0.0,0.0,-0.50321,-225.01,0.51336,223.8,114.89,113.23,226.91,43.553,17.432,16.94,17.107,33.776,51
1998-08-24 17:00:00,5.9133,-109.44,119.48,20.004,0.0,0.0,-0.10785,-242.84,0.11816,241.7,28.56,26.19,54.348,42.91,18.892,18.537,18.838,24.238,51
1998-08-24 17:15:00,6.0452,-68.721,119.83,20.415,0.0,0.0,-0.22996,-246.56,0.25006,245.45,61.38,56.7,115.33,42.497,19.928,19.577,19.734,37.223,51
1998-08-24 17:30:00,6.474,211.99,120.1,20.85,0.0,0.0,-0.8513399999999999,-228.03,0.8550299999999998,226.67,193.81,194.13,388.13,42.328,20.868,20.555,20.641,63.221,51
1998-08-24 17:45:00,6.2895,135.37,120.09,21.24,0.0,0.0,-0.6789899999999999,-224.8,0.6864799999999999,223.52,153.44,152.64,306.46,42.554,21.591,21.417,21.536,53.129,51
1998-08-24 18:00:00,6.0024,-29.509,119.58,21.106,0.0,0.0,-0.2966199999999999,-228.27,0.30181,227.1,68.54,67.71,134.24,42.387,20.674,20.523,20.726,31.241,51
1998-08-24 18:15:00,5.9007,-112.84,119.61,20.86,0.0,0.0,-0.0362099999999999,-230.77,0.07338,229.42,16.83,8.359999999999998,25.233,41.806,19.962,19.602,19.949,16.168,51
1998-08-24 18:30:00,5.7677,-102.88,119.67,20.666,0.0,0.0,-0.0012899999999999,-215.53,0.02518,214.03,5.39,0.28,5.5861,40.818,19.32,19.182,19.329,7.4508,51
1998-08-24 18:45:00,5.5996,-84.268,119.7,20.553,0.0,0.0,-0.14219,-207.09,0.36492,205.61,75.03,29.45,104.48,39.064,18.7,18.276,18.714,0.84641,51
1998-08-24 19:00:00,5.6301,-85.096,119.77,20.173,0.0,0.0,-0.2035599999999999,-207.22,0.3886999999999999,205.83,80.01,42.18,122.18,37.221,17.622,17.111,17.403,0.0,51
1998-08-24 19:15:00,5.6519,-84.732,119.97,20.276,0.0,0.0,-0.21007,-207.48,0.38716,206.17,79.81999999999998,43.59,123.4,35.432,17.275,16.866,17.205,0.0,51
1998-08-24 19:30:00,5.6529,-85.542,119.82,20.223,0.0,0.0,-0.20238,-207.3,0.38273,205.98,78.83,41.95,120.78,34.072,17.652,16.866,17.703,0.0,51
1998-08-24 19:45:00,5.665,-84.634,120.03,19.499,0.0,0.0,-0.2119099999999999,-207.63,0.3807499999999999,206.27,78.54,44.0,122.53,32.812,16.865,16.386,17.074,0.0,51
1998-08-24 20:00:00,5.6831,-85.34999999999998,120.39,20.066,0.0,0.0,-0.21648,-208.26,0.38289,206.89,79.22,45.08,124.29,31.589,17.521,16.888,17.375,0.0,51
1998-08-24 20:15:00,5.6789,-85.05899999999998,120.17,19.121,0.0,0.0,-0.21292,-207.86,0.3861299999999999,206.48,79.73,44.26,123.98,30.631,17.293,16.938,17.293,0.0,51
1998-08-24 20:30:00,5.6963,-85.31,120.38,18.41,0.0,0.0,-0.21561,-208.28,0.38977,206.87,80.62999999999998,44.91,125.53,29.806,16.13,15.817,16.12,0.0,51
1998-08-24 20:45:00,5.7083,-85.244,120.49,18.522,0.0,0.0,-0.2097,-208.42,0.39932,207.05,82.68,43.71,126.38,29.084,16.016,15.167,16.016,0.0,51
1998-08-24 21:00:00,5.7287,-85.619,120.74,18.027,0.0,0.0,-0.21551,-208.91,0.3960199999999999,207.52,82.18,45.02,127.2,28.466,15.536,15.143,15.721,0.0,51
1998-08-24 21:15:00,5.7109,-85.081,120.32,18.376,0.0,0.0,-0.21601,-208.24,0.38783,206.82,80.20999999999998,44.98,125.19,27.788,15.685,15.369,15.695,0.0,51
1998-08-24 21:30:00,5.7143,-85.11799999999998,120.21,18.946,0.0,0.0,-0.21417,-208.01,0.3912499999999999,206.61,80.84,44.55,125.38,27.312,16.759,16.426,16.645,0.0,51
1998-08-24 21:45:00,5.7306,-85.281,120.42,19.267,0.0,0.0,-0.2151299999999999,-208.38,0.39495,206.97,81.73999999999998,44.83,126.56,26.863,17.325,16.926,17.223,0.0,51
1998-08-24 22:00:00,5.7539,-85.521,120.89,19.302,0.0,0.0,-0.2193499999999999,-209.23,0.3919699999999999,207.81,81.45999999999998,45.89,127.34,26.524,17.716,17.186,17.716,0.0,51
1998-08-24 22:15:00,5.756,-84.94799999999998,120.92,19.234,0.0,0.0,-0.2095299999999999,-209.21,0.40392,207.72,83.9,43.84,127.73,26.233,17.716,17.052,17.716,0.0,51
1998-08-24 22:30:00,5.768,-85.703,121.15,19.106,0.0,0.0,-0.21196,-209.54,0.42248,208.16,87.94,44.41,132.35,25.932,17.719,17.482,17.728,0.0,51
1998-08-24 22:45:00,5.7554,-85.885,120.79,19.05,0.0,0.0,-0.2190999999999999,-208.76,0.39067,207.36,81.01,45.74,126.74,25.718,17.692,16.888,17.706,0.0,51
1998-08-24 23:00:00,5.7683,-85.247,120.99,18.56,0.0,0.0,-0.2146,-209.11,0.4021,207.66,83.5,44.88,128.37,25.509,16.912,16.827,16.949,0.0,51
1998-08-24 23:15:00,5.775,-85.50499999999998,121.07,17.903,0.0,0.0,-0.21621,-209.22,0.40004,207.79,83.12,45.24,128.35,25.32,16.172,15.466,16.152,0.0,51
1998-08-24 23:30:00,5.7932,-85.54,121.38,17.84,0.0,0.0,-0.21806,-209.73,0.40388,208.34,84.14,45.73,129.87,25.032,15.394,15.157,15.322,0.0,51
1998-08-24 23:45:00,5.8121,-85.869,121.67,17.811,0.0,0.0,-0.21807,-210.25,0.40472,208.84,84.51999999999998,45.85,130.36,24.782,15.48,15.159,15.479,0.0,51
