measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-13 04:45:00,5.9387,-83.022,122.73,-0.44961,0.0,0.0,-0.2244599999999999,-208.6,0.4435899999999999,206.86,91.76,46.82,138.57,10.168,-2.7049,-5.4947,-3.0721,0.0,51
1998-11-13 05:00:00,5.9354,-83.59,122.65,0.48153,0.0,0.0,-0.2225,-208.51,0.45706,206.7,94.47000000000001,46.39,140.86,10.025,-2.7049,-3.5637,-2.7049,0.0,51
1998-11-13 05:15:00,5.9164,-82.179,122.12,0.90553,0.0,0.0,-0.2112,-207.48,0.4615699999999999,205.74,94.96,43.82,138.78,9.8866,-2.6103,-2.7048,-2.6576,0.0,51
1998-11-13 05:30:00,5.9046,-81.96299999999998,121.88,0.9965,0.0,0.0,-0.21138,-206.93,0.45501,205.2,93.37,43.74,137.1,9.6851,-2.0894,-2.7033,-2.1524,0.0,51
1998-11-13 05:45:00,5.9138,-82.155,122.12,0.21989,0.0,0.0,-0.2184599999999999,-207.58,0.44838,205.79,92.27,45.35,137.61,9.5187,-2.7018,-2.7018,-2.7019,0.0,51
1998-11-13 06:00:00,5.9179,-82.86,122.2,1.4381,0.0,0.0,-0.22419,-208.19,0.44817,206.38,92.49,46.67,139.16,9.3311,-2.2654,-2.6545,-2.3585,0.0,51
1998-11-13 06:15:00,5.8888,-82.23399999999998,121.48,4.3189,0.0,0.0,-0.21732,-207.03,0.4495199999999999,205.26,92.27,44.99,137.25,9.5246,0.0816599999999999,-0.0246399999999999,0.0816599999999999,0.0,51
1998-11-13 06:30:00,5.8744,-82.343,121.58,3.9638,0.0,0.0,-0.20338,-207.26,0.43106,205.51,88.59,42.15,130.73,9.8431,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.2338099999999999,51
1998-11-13 06:45:00,6.1479,-100.81,121.73,2.8692,0.0,0.0,-0.02152,-223.59,0.03449,221.75,7.65,4.81,13.176,10.18,0.0816599999999999,-0.2299499999999999,0.0740699999999999,6.752,51
1998-11-13 07:00:00,8.3065,466.73,121.62,1.5809,0.0,0.0,-1.3853,-239.38,1.3983,237.61,332.25,331.61,679.68,11.75,0.29829,-0.3133199999999999,0.1513799999999999,100.82,51
1998-11-13 07:15:00,12.866,1289.4,121.72,6.2033,0.0,0.0,-3.1153,-250.63,3.1435,248.59,781.44,780.7899999999998,1552.4,14.322,6.051,5.3452,5.5142,220.19,51
1998-11-13 07:30:00,15.195,1663.0,121.88,9.5292,0.0,0.0,-3.7665,-263.71,3.8066,261.5,995.43,993.2600000000001,1990.1,17.58,11.208,10.944,11.093,291.65,51
1998-11-13 07:45:00,25.562,3142.4,122.09,10.234,0.0,0.0,-7.1686,-244.41,7.2125,241.48,1741.67,1752.08,3491.0,21.835,16.426,16.74,16.892,495.18,51
1998-11-13 08:00:00,29.463,3620.9,122.02,10.751,0.0,0.0,-8.2886,-244.29,8.287499999999998,241.09,1998.03,2024.82,4020.3,25.626,19.683,20.73,20.523,583.63,51
1998-11-13 08:15:00,32.851,4004.3,121.9,10.926,0.0,0.0,-9.2873,-241.75,9.2358,238.33,2201.17,2245.2,4446.1,29.435,21.814,23.162,22.244,650.82,51
1998-11-13 08:30:00,37.457,4541.9,122.2,11.437,0.0,0.0,-10.676,-240.91,10.538,237.18,2499.4,2571.96,5070.5,33.083,24.867,26.546,25.438,748.13,51
1998-11-13 08:45:00,40.462,4879.6,122.05,12.44,0.0,0.0,-11.756,-238.71,11.545,234.85,2711.34,2806.27,5517.1,36.472,30.194,31.643,29.774,840.69,51
1998-11-13 09:00:00,40.221,4836.9,121.91,13.054,0.0,0.0,-11.837,-238.97,11.616,235.25,2732.66,2828.69,5560.8,39.309,38.998,40.511,37.632,900.21,51
1998-11-13 09:15:00,32.071,3843.1,121.62,13.58,0.0,0.0,-9.3945,-237.32,9.2445,234.18,2164.88,2229.5,4403.0,41.039,41.354,42.938,39.25,719.96,51
1998-11-13 09:30:00,27.468,3281.4,121.44,13.396,0.0,0.0,-7.776799999999999,-243.3,7.7092,240.44,1853.6,1892.1,3757.9,41.341,35.705,37.518,33.779,598.9,51
1998-11-13 09:45:00,21.047,2449.0,121.16,12.204,0.0,0.0,-5.7777,-240.45,5.7615,237.99,1371.18,1389.25,2791.1,41.025,28.932,30.546,28.163,409.12,51
1998-11-13 10:00:00,42.795,5207.2,121.79,11.647,0.0,0.0,-12.655,-240.38,12.482,236.52,2952.24,3042.01,5997.9,43.03,35.09,36.433,33.76,948.27,51
1998-11-13 10:15:00,44.888,5468.6,121.87,11.181,0.0,0.0,-13.44,-239.69,13.292,235.8,3134.25,3221.43,6355.7,45.259,39.1,41.781,38.16,1049.6,51
1998-11-13 10:30:00,42.146,5135.4,121.67,12.727,0.0,0.0,-12.753,-238.35,12.576,234.66,2951.08,3039.68,5990.8,46.856,45.594,48.6,44.347,1065.2,51
1998-11-13 10:45:00,41.476,5069.2,121.86,14.98,0.0,0.0,-12.673,-237.97,12.352,234.39,2895.19,3015.79,5910.9,47.942,47.284,50.165,45.613,1068.2,51
1998-11-13 11:00:00,41.708,5122.6,122.18,15.646,0.0,0.0,-12.786,-238.22,12.459,234.71,2924.25,3045.88,5970.1,48.615,46.286,49.387,45.023,1069.5,51
1998-11-13 11:15:00,41.709,5123.9,121.96,15.465,0.0,0.0,-12.787,-237.99,12.478,234.51,2926.22,3043.18,5969.4,49.248,46.175,49.373,45.009,1066.9,51
1998-11-13 11:30:00,40.534,4984.9,121.99,15.389,0.0,0.0,-12.471,-237.67,12.156,234.26,2847.66,2963.98,5811.7,49.781,48.22,50.98,46.378,1060.1,51
1998-11-13 11:45:00,40.702,5008.7,121.91,15.197,0.0,0.0,-12.496,-237.96,12.206,234.54,2862.8,2973.55,5836.4,49.388,47.446,50.193,45.323,1047.6,51
1998-11-13 12:00:00,40.027,4936.2,121.88,15.515,0.0,0.0,-12.316,-237.7,12.044,234.31,2822.03,2927.51,5749.6,50.621,47.819,50.838,45.861,1041.5,51
1998-11-13 12:15:00,41.097,5082.6,122.05,15.798,0.0,0.0,-12.595,-238.24,12.366,234.78,2903.29,3000.63,5903.9,49.995,44.633,47.497,43.334,1022.2,51
1998-11-13 12:30:00,39.987,4952.2,122.09,17.188,0.0,0.0,-12.295,-237.87,12.034,234.53,2822.33,2924.61,5746.8,50.69,44.192,47.264,43.157,999.41,51
1998-11-13 12:45:00,38.009,4720.0,122.01,17.9,0.0,0.0,-11.732,-237.26,11.478,233.98,2685.62,2783.53,5469.0,50.273,46.855,49.292,44.952,971.97,51
1998-11-13 13:00:00,37.268,4627.7,121.98,17.138,0.0,0.0,-11.441,-237.53,11.231,234.35,2631.98,2717.58,5349.3,50.935,47.004,49.024,44.766,936.85,51
1998-11-13 13:15:00,36.789,4565.4,121.91,16.806,0.0,0.0,-11.231,-237.29,11.099,234.2,2599.39,2665.0,5264.4,51.268,45.451,47.602,43.351,900.94,51
1998-11-13 13:30:00,36.277,4518.1,121.98,17.038,0.0,0.0,-10.96,-237.65,10.96,234.47,2569.79,2604.64,5174.7,51.53,42.332,46.031,42.142,843.9299999999998,51
1998-11-13 13:45:00,37.828,4710.2,121.82,16.682,0.0,0.0,-11.242,-238.63,11.215,235.43,2640.35,2682.68,5322.7,50.68,33.879,37.146,34.081,809.21,51
1998-11-13 14:00:00,36.656,4553.8,121.86,16.6,0.0,0.0,-10.774,-238.71,10.737,235.56,2529.21,2571.86,5101.0,50.697,30.332,32.062,30.02,759.38,51
1998-11-13 14:15:00,34.988,4342.3,121.87,16.089,0.0,0.0,-10.207,-239.0,10.175,235.96,2400.89,2439.47,4839.8,50.511,28.725,30.23,28.496,711.9,51
1998-11-13 14:30:00,32.375,4007.8,121.78,15.977,0.0,0.0,-9.3404,-239.31,9.3277,236.43,2205.35,2235.25,4440.7,49.627,26.157,27.488,25.601,649.1,51
1998-11-13 14:45:00,28.182,3475.7,121.64,16.15,0.0,0.0,-8.0571,-239.82,8.0545,237.13,1909.96,1932.25,3843.7,48.476,24.135,25.183,23.604,559.68,51
1998-11-13 15:00:00,27.178,3329.4,121.13,16.184,0.0,0.0,-7.6998,-240.96,7.7042,238.31,1835.99,1855.34,3688.9,47.638,24.305,25.207,23.674,541.25,51
1998-11-13 15:15:00,23.578,2868.8,121.07,15.818,0.0,0.0,-6.6699,-238.81,6.6878,236.38,1580.86,1592.84,3173.3,46.753,22.783,23.824,22.687,470.05,51
1998-11-13 15:30:00,19.375,2331.1,121.17,15.088,0.0,0.0,-5.4262,-241.33,5.4475,239.17,1302.88,1309.5,2611.8,45.148,19.866,20.57,19.691,389.99,51
1998-11-13 15:45:00,15.701,1807.4,121.34,14.892,0.0,0.0,-4.3137,-238.88,4.3226,236.88,1023.94,1030.46,2054.7,43.829,18.312,18.534,18.221,315.39,51
1998-11-13 16:00:00,12.412,1285.6,121.08,14.735,0.0,0.0,-3.1814,-238.22,3.1885,236.49,754.0499999999998,757.87,1511.2,42.433,16.92,17.078,16.883,249.44,51
1998-11-13 16:15:00,9.3553,772.7,121.04,14.484,0.0,0.0,-2.0838,-232.75,2.0882,231.07,482.52,485.0,968.88,40.969,15.464,15.512,15.464,173.28,51
1998-11-13 16:30:00,6.0604,-58.038,120.82,14.255,0.0,0.0,-0.1740599999999999,-230.91,0.197,229.36,45.18,40.19,84.50199999999998,39.421,13.699,13.394,13.756,23.629,51
1998-11-13 16:45:00,5.8457,-105.06,120.46,14.001,0.0,0.0,-0.0008499999999999,-217.18,0.01304,215.6,2.81,0.1799999999999999,2.9692,37.525,12.425,12.077,12.451,6.0489,51
1998-11-13 17:00:00,5.6169,-83.578,120.32,14.014,0.0,0.0,-0.14551,-207.02,0.33087,205.53,68.0,30.12,98.048,34.976,12.419,11.47,12.425,0.6053399999999999,51
1998-11-13 17:15:00,5.6534,-83.563,120.22,13.587,0.0,0.0,-0.20613,-206.55,0.40038,205.0,82.08,42.58,124.64,32.254,11.606,11.461,11.702,0.0,51
1998-11-13 17:30:00,5.6892,-83.56399999999998,120.7,13.233,0.0,0.0,-0.2060299999999999,-207.16,0.4080599999999999,205.55,83.87999999999998,42.68,126.55,30.024,11.448,11.013,11.465,0.0,51
1998-11-13 17:45:00,5.7154,-83.56699999999998,121.02,13.153,0.0,0.0,-0.21307,-207.59,0.3994099999999999,206.0,82.28,44.23,126.5,28.097,11.422,10.479,11.466,0.0,51
1998-11-13 18:00:00,5.7261,-84.584,121.0,12.947,0.0,0.0,-0.21815,-207.47,0.3971,205.97,81.79,45.26,127.04,26.531,11.122,10.477,11.243,0.0,51
1998-11-13 18:15:00,5.7479,-83.751,121.23,12.473,0.0,0.0,-0.21267,-207.79,0.4129999999999999,206.25,85.18,44.19,129.37,25.217,10.358,9.7341,10.465,0.0,51
1998-11-13 18:30:00,5.7371,-83.76699999999998,120.86,11.988,0.0,0.0,-0.22164,-207.2,0.39384,205.61,80.98,45.92,126.89,24.051,9.7299,9.4578,9.7696,0.0,51
1998-11-13 18:45:00,5.7397,-83.596,120.7,12.243,0.0,0.0,-0.20793,-207.02,0.4134599999999999,205.43,84.94,43.05,127.98,23.067,9.460400000000002,9.2911,9.460400000000002,0.0,51
1998-11-13 19:00:00,5.7587,-84.066,120.94,12.522,0.0,0.0,-0.2214,-207.49,0.39633,205.9,81.59999999999998,45.94,127.53,22.363,9.460400000000002,9.460400000000002,9.460400000000002,0.0,51
1998-11-13 19:15:00,5.7683,-83.48099999999998,121.1,11.727,0.0,0.0,-0.20221,-207.58,0.44943,205.96,92.56,41.97,134.53,21.589,9.4608,9.058,9.4606,0.0,51
1998-11-13 19:30:00,5.779,-83.59399999999998,121.18,11.221,0.0,0.0,-0.1943199999999999,-207.68,0.45945,206.09,94.69,40.36,135.04,20.902,9.4404,8.418699999999998,9.4638,0.0,51
1998-11-13 19:45:00,5.7799,-84.26699999999998,121.09,9.7018,0.0,0.0,-0.22552,-207.52,0.3897999999999999,206.01,80.29999999999998,46.8,127.1,20.384,7.445999999999999,6.9025,7.6452,0.0,51
1998-11-13 20:00:00,5.7953,-83.382,121.31,9.6666,0.0,0.0,-0.2049499999999999,-207.96,0.43694,206.4,90.18,42.62,132.8,20.098,6.2202,5.074,5.6632,0.0,51
1998-11-13 20:15:00,5.7996,-84.429,121.31,10.811,0.0,0.0,-0.2147999999999999,-208.02,0.4110599999999999,206.45,84.86,44.68,129.54,19.832,6.6855,5.2661,5.7551,0.0,51
1998-11-13 20:30:00,5.7838,-84.23699999999998,121.02,11.941,0.0,0.0,-0.2147699999999999,-207.48,0.4161799999999999,205.82,85.65999999999998,44.56,130.21,19.509,7.8106,6.9715,7.6622,0.0,51
1998-11-13 20:45:00,5.7997,-84.34999999999998,121.27,12.059,0.0,0.0,-0.21232,-207.94,0.41947,206.28,86.53,44.15,130.67,19.511,8.2783,7.3338,7.7247,0.0,51
1998-11-13 21:00:00,5.8017,-83.49899999999998,121.38,12.444,0.0,0.0,-0.20654,-208.04,0.45261,206.37,93.41,42.97,136.36,19.239,9.089,7.816,8.9196,0.0,51
1998-11-13 21:15:00,5.7991,-83.979,121.18,11.643,0.0,0.0,-0.20709,-207.79,0.4218899999999999,206.19,86.98999999999998,43.03,130.01,19.117,7.827899999999999,7.2229,7.7497,0.0,51
1998-11-13 21:30:00,5.8071,-83.78199999999998,121.29,10.76,0.0,0.0,-0.21729,-207.87,0.40127,206.32,82.79,45.17,127.95,18.964,7.3348,6.2365,7.3348,0.0,51
1998-11-13 21:45:00,5.8098,-83.783,121.41,10.554,0.0,0.0,-0.2162999999999999,-208.14,0.4086099999999999,206.46,84.36,45.02,129.38,18.814,7.3348,6.5157,7.3348,0.0,51
1998-11-13 22:00:00,5.8067,-84.646,121.45,12.269,0.0,0.0,-0.21867,-208.18,0.43091,206.48,88.97,45.52,134.49,18.718,9.1568,7.9424,8.7103,0.0,51
1998-11-13 22:15:00,5.7951,-84.467,121.07,12.067,0.0,0.0,-0.22058,-207.57,0.4066799999999999,205.91,83.73999999999998,45.79,129.52,18.551,8.686199999999998,7.473099999999999,8.5217,0.0,51
1998-11-13 22:30:00,5.813,-84.16299999999998,121.28,13.085,0.0,0.0,-0.2168499999999999,-207.69,0.3987399999999999,206.09,82.18,45.04,127.21,18.284,10.206,9.474900000000002,9.9998,0.0,51
1998-11-13 22:45:00,5.8364,-84.667,121.75,12.992,0.0,0.0,-0.21073,-208.48,0.41692,206.95,86.28,43.93,130.2,18.225,11.04,10.189,11.002,0.0,51
1998-11-13 23:00:00,5.8239,-83.39199999999998,121.53,13.669,0.0,0.0,-0.2064,-208.18,0.4275999999999999,206.48,88.29,42.97,131.25,18.208,10.666,9.9506,10.748,0.0,51
1998-11-13 23:15:00,5.818,-83.47199999999998,121.46,13.629,0.0,0.0,-0.2130499999999999,-208.05,0.4184399999999999,206.46,86.39,44.33,130.71,18.13,11.482,10.517,11.399,0.0,51
1998-11-13 23:30:00,5.8276,-83.866,121.75,13.406,0.0,0.0,-0.2117,-208.62,0.42956,206.98,88.90999999999998,44.16,133.07,18.147,10.871,10.077,10.865,0.0,51
1998-11-13 23:45:00,5.8401,-84.12,121.94,13.841,0.0,0.0,-0.21912,-208.93,0.40914,207.42,84.86,45.78,130.64,18.056,11.484,11.07,11.484,0.0,51
