measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-20 05:27:00,0.0,160.85,120.19,16.028,160.85,0.54762,201.25,0.52053,196.84,212.67,18.052,9.6839,-26.97,13.891,37.949,51
2019-06-20 05:28:00,0.0,146.68,120.4,16.092,146.68,0.5617499999999999,199.82,0.52658,199.75,217.42,17.728,7.4855,-26.97,13.986,39.043,51
2019-06-20 05:29:00,0.0,179.1,120.32,16.109,179.1,0.58381,194.04,0.54517,197.27,220.81,18.664,9.8342,-26.97,14.106,43.33,51
2019-06-20 05:30:00,0.0,180.69,120.13,15.958,180.69,0.6054399999999999,187.05,0.5634799999999999,194.17,222.64,18.423,7.1276,-26.97,14.201,52.441,51
2019-06-20 05:31:00,0.0,148.34,121.06,15.781,148.34,0.62736,179.65,0.57749,194.8,225.19,17.874,4.6972,-26.97,14.251,59.884,51
2019-06-20 05:32:00,0.0,163.57,120.77,15.652,163.57,0.6430799999999999,180.76,0.58569,199.79,233.26,18.18,-0.28897,-26.97,14.299,63.919,51
2019-06-20 05:33:00,0.0,180.09,120.69,15.421,180.09,0.64639,193.82,0.59377,204.33,246.61,19.415,0.72752,-26.97,14.313,67.579,51
2019-06-20 05:34:00,0.0,170.03,120.91,15.183,170.03,0.6608,197.48,0.6189999999999999,201.25,255.06,18.263,1.9277,-26.97,14.306,70.931,51
2019-06-20 05:35:00,0.0,212.09,120.18,14.971,212.09,0.6724799999999999,203.95,0.63558,202.74,266.0,18.131,11.926,-26.97,14.291,73.78199999999998,51
2019-06-20 05:36:00,0.0,191.21,121.02,14.822,191.21,0.67235,214.12,0.6505699999999999,205.6,277.71,17.247,14.743,-26.97,14.295,76.581,51
2019-06-20 05:37:00,0.0,228.35,120.21,14.694,228.35,0.68359,218.55,0.6807199999999999,203.08,287.58,18.222,14.743,-26.97,14.303,79.324,51
2019-06-20 05:38:00,0.0,254.23,120.05,14.584,254.23,0.72194,212.93,0.6974299999999999,204.84,296.56,17.99,14.743,-26.97,14.306,82.194,51
2019-06-20 05:39:00,0.0,264.25,120.34,14.51,264.25,0.75021,211.19,0.68993,216.6,307.85,18.248,12.646,-26.97,14.311,84.95699999999998,51
2019-06-20 05:40:00,0.0,267.31,120.55,14.426,267.31,0.7601499999999999,217.68,0.7310299999999998,212.17,320.55,18.16,10.124,-26.97,14.323,87.933,51
2019-06-20 05:41:00,0.0,240.09,120.99,14.347,240.09,0.77803,220.46,0.7476,214.64,331.98,18.023,9.7743,-26.97,14.347,90.695,51
2019-06-20 05:42:00,0.0,256.01,120.74,14.316,256.01,0.8057199999999999,221.0,0.7789,213.67,344.48,17.855,10.619,-26.97,14.38,93.781,51
2019-06-20 05:43:00,0.0,264.75,121.05,14.298,264.75,0.83181,221.58,0.81149,212.56,356.79,17.855,10.303,-26.97,14.418,96.9,51
2019-06-20 05:44:00,0.0,292.78,120.73,14.261,292.78,0.85502,223.09,0.8357,214.39,369.9,17.903,10.79,-26.97,14.44,100.2,51
2019-06-20 05:45:00,0.0,314.38,120.56,14.194,314.38,0.90089,218.79,0.8531499999999999,218.18,383.2,17.801,10.721,-26.97,14.467,103.34,51
2019-06-20 05:46:00,0.0,349.28,120.3,14.126,349.28,0.9176,223.95,0.8951099999999999,215.03,397.97,18.399,11.306,-26.97,14.495,106.64,51
2019-06-20 05:47:00,0.0,358.92,120.52,14.067,358.92,0.95582,222.14,0.92034,217.33,412.34,18.435,11.149,-26.97,14.517,109.96,51
2019-06-20 05:48:00,0.0,369.0,120.48,14.033,369.0,0.98162,224.46,0.94125,220.18,427.53,18.32,10.978,-26.97,14.586,113.13,51
2019-06-20 05:49:00,0.0,355.69,121.22,14.067,355.69,1.0178,224.57,0.96548,223.08,443.94,17.735,12.226,-26.97,14.67,116.38,51
2019-06-20 05:50:00,0.0,369.37,121.27,14.096,369.37,1.0576,223.46,0.99951,223.38,459.58,17.933,12.713,-26.97,14.75,119.53,51
2019-06-20 05:51:00,0.0,417.06,120.56,14.142,417.06,1.0808,227.24,1.0256,225.29,476.63,18.709,12.875,-26.97,14.853,122.73,51
2019-06-20 05:52:00,0.0,402.57,121.31,14.181,402.57,1.1118,228.88,1.0543,227.41,494.23,19.083,12.713,-26.97,14.977,126.06,51
2019-06-20 05:53:00,0.0,423.84,120.74,14.229,423.84,1.1529,228.86,1.1002,226.54,513.01,18.195,11.655,-26.97,15.082,129.51,51
2019-06-20 05:54:00,0.0,467.88,120.55,14.305,467.88,1.1962,228.63,1.1515,224.43,531.87,18.257,11.32,-26.97,15.22,132.99,51
2019-06-20 05:55:00,0.0,460.73,121.11,14.377,460.73,1.2537,225.23,1.2102,221.21,550.01,17.86,12.958,-26.97,15.362,136.5,51
2019-06-20 05:56:00,0.0,478.21,120.75,14.455,478.21,1.2732,230.36,1.2368,224.5,570.91,17.951,10.259,-26.97,15.483,140.02,51
2019-06-20 05:57:00,0.0,490.49,120.91,14.483,490.49,1.3293,227.89,1.2814,224.18,590.15,17.725,7.3189,-26.97,15.596,143.6,51
2019-06-20 05:58:00,0.0,514.27,120.79,14.536,514.27,1.3655,229.43,1.3301,223.69,610.72,17.974,7.4481,-26.97,15.744,147.1,51
2019-06-20 05:59:00,0.0,539.95,121.02,14.584,539.95,1.3992,231.84,1.3695,224.69,631.98,17.439,9.9577,-26.97,15.904,150.78,51
2019-06-20 06:00:00,0.0,545.39,121.05,14.628,545.39,1.4671,227.85,1.4094,225.85,652.57,17.4,9.6763,-26.97,16.081,154.29,51
2019-06-20 06:01:00,0.0,581.18,120.95,14.697,581.18,1.498,231.2,1.4435,227.44,674.57,17.755,13.368,-26.97,16.255,158.02,51
2019-06-20 06:02:00,0.0,604.25,120.73,14.758,604.25,1.5379,231.8,1.4919,227.36,695.63,17.974,5.0291,-26.97,16.442,161.57,51
2019-06-20 06:03:00,0.0,617.07,120.99,14.836,617.07,1.5885,232.29,1.5525,225.81,719.53,18.271,4.2814,-26.97,16.638,165.43,51
2019-06-20 06:04:00,0.0,619.38,121.13,14.889,619.38,1.6181,235.22,1.5908,227.75,742.87,17.793,8.1246,-26.97,16.854,169.41,51
2019-06-20 06:05:00,0.0,657.79,120.84,14.969,657.79,1.6854,233.14,1.6703,223.28,765.61,18.164,13.173,-26.97,17.02,173.1,51
2019-06-20 06:06:00,0.0,690.16,120.28,15.03,690.16,1.7382,233.24,1.6985,226.95,790.76,19.337,13.932,-26.97,17.203,177.14,51
2019-06-20 06:07:00,0.0,719.19,120.1,15.094,719.19,1.8029,231.45,1.7686,225.11,815.38,18.757,-6.5002,-26.97,17.445,180.94,51
2019-06-20 06:08:00,0.0,728.7,120.55,15.178,728.7,1.8417,233.1,1.816,225.5,838.75,19.567,12.643,-26.97,17.679,184.67,51
2019-06-20 06:09:00,0.0,769.85,120.27,15.196,769.85,1.9145,230.69,1.8606,226.42,862.87,18.057,16.88,-26.97,17.765,188.51,51
2019-06-20 06:10:00,0.0,764.15,120.9,15.206,764.15,1.9569,232.39,1.9101,227.84,889.86,18.154,17.234,-26.97,17.954,192.54,51
2019-06-20 06:11:00,0.0,783.48,120.9,15.239,783.48,2.0212,231.33,1.9695,227.05,914.6400000000002,17.658,16.764,-26.97,18.106,196.68,51
2019-06-20 06:12:00,0.0,830.24,120.28,15.282,830.24,2.0682,232.61,2.0388,226.02,941.81,18.058,17.943,-26.97,18.208,201.15,51
2019-06-20 06:13:00,0.0,851.36,120.5,15.309,851.36,2.1598,228.63,2.1001,225.37,967.02,18.318,18.084,-26.97,18.375,205.5,51
2019-06-20 06:14:00,0.0,878.0299999999999,120.33,15.318,878.0299999999999,2.1723,233.86,2.112,229.98,993.69,18.001,17.663,-26.97,18.606,209.42,51
2019-06-20 06:15:00,0.0,907.16,120.35,15.35,907.16,2.2428,232.29,2.1795,228.81,1019.6,18.281,14.078,-26.97,18.846,213.24,51
2019-06-20 06:16:00,0.0,926.55,120.23,15.397,926.55,2.2785,234.23,2.2511,227.63,1045.9,18.365,15.289,-26.97,19.083,217.15,51
2019-06-20 06:17:00,0.0,934.87,120.85,15.477,934.87,2.3477,233.34,2.3178,226.2,1071.9,18.719,10.426,-26.97,19.402,221.4,51
2019-06-20 06:18:00,0.0,977.3,120.22,15.537,977.3,2.4218,231.42,2.3729,226.91,1098.8,19.272,-6.7625,-26.97,19.673,225.1,51
2019-06-20 06:19:00,0.0,989.3,120.58,15.603,989.3,2.4483,234.33,2.4594,223.17,1122.4,17.704,11.167,-26.97,19.84,228.85,51
2019-06-20 06:20:00,0.0,1037.1,120.38,15.689,1037.1,2.535,231.34,2.4731,227.85,1149.9,18.542,15.795,-26.97,20.144,232.52,51
2019-06-20 06:21:00,0.0,1046.3,120.19,15.771,1046.3,2.5454,233.57,2.5082,227.82,1165.9,18.353,18.082,-26.97,20.372,234.53,51
2019-06-20 06:22:00,0.0,1016.2,120.63,15.846,1016.2,2.5654,231.6,2.5489,223.87,1164.6,17.634,18.224,-26.97,20.527,233.01,51
2019-06-20 06:23:00,0.0,1061.3,120.42,15.926,1061.3,2.6164,230.86,2.5662,226.17,1184.3,18.268,13.975,-26.97,20.705,234.87,51
2019-06-20 06:24:00,0.0,1078.6,120.41,15.981,1078.6,2.6287,235.85,2.61,228.9,1217.3,18.033,-11.742,-26.97,21.031,240.23,51
2019-06-20 06:25:00,0.0,1131.3,119.99,16.042,1131.3,2.7508,231.15,2.6963,227.08,1248.0,18.256,6.1133,-26.97,21.303,244.48,51
2019-06-20 06:26:00,0.0,1130.4,120.38,16.048,1130.4,2.7774,232.91,2.7906,222.71,1268.3,18.169,16.194,-26.97,21.54,247.51,51
2019-06-20 06:27:00,0.0,1157.3,120.33,16.095,1157.3,2.8211,233.81,2.7806,228.37,1294.5,18.103,-4.5627,-26.97,21.805,251.13,51
2019-06-20 06:28:00,0.0,1185.4,120.19,16.201,1185.4,2.9056,230.54,2.8625,225.78,1316.1,17.789,-24.279,-26.97,22.039,253.71,51
2019-06-20 06:29:00,0.0,1198.4,120.1,16.289,1198.4,2.9447,230.56,2.8942,226.55,1334.6,19.43,-22.349,-26.97,22.24,255.69,51
2019-06-20 06:30:00,0.0,1214.1,120.23,16.306,1214.1,2.9971,230.57,2.9627,224.99,1357.5,17.523,-26.4,-26.97,22.29,259.79,51
2019-06-20 06:31:00,0.0,1204.9,120.36,16.257,1204.9,2.966,231.11,2.917,226.55,1346.2,17.779,-26.97,-26.97,22.278,255.92,51
2019-06-20 06:32:00,0.0,1271.1,120.24,16.241,1271.1,3.1156,230.49,3.1017,223.17,1410.1,17.967,-26.575,-26.97,22.426,266.61,51
2019-06-20 06:33:00,0.0,1297.2,120.31,16.244,1297.2,3.17,231.28,3.1224,226.92,1441.6,17.767,-26.385,-26.97,22.739,272.26,51
2019-06-20 06:34:00,0.0,1347.1,120.06,16.262,1347.1,3.2895,227.08,3.1736,228.3,1471.2,18.023,-26.179,-26.97,22.911,276.88,51
2019-06-20 06:35:00,0.0,1378.1,120.16,16.241,1378.1,3.2908,231.9,3.2669,226.36,1502.4,18.879,-26.575,-26.97,23.158,281.54,51
2019-06-20 06:36:00,0.0,1388.1,120.11,16.225,1388.1,3.4075,228.65,3.3269,227.14,1534.6,18.086,-24.636,-26.97,23.512,286.55,51
2019-06-20 06:37:00,0.0,1384.4,120.14,16.29,1384.4,3.307,235.05,3.3617,224.39,1531.5,18.08,-26.187,-26.97,23.759,285.2,51
2019-06-20 06:38:00,0.0,1461.3,120.13,16.301,1461.3,3.5481,227.14,3.4232,227.94,1586.1,18.25,-4.9032,-26.97,23.907,293.68,51
2019-06-20 06:39:00,0.0,1494.1,120.39,16.256,1494.1,3.6148,228.56,3.5477,226.35,1629.0,18.211,21.434,-26.97,24.145,300.75,51
2019-06-20 06:40:00,0.0,1500.4,120.42,16.24,1500.4,3.647,230.48,3.6526,222.75,1653.9,18.197,20.054,-26.97,24.364,304.95,51
2019-06-20 06:41:00,0.0,1533.5,120.4,16.251,1533.5,3.7999,225.78,3.7544,221.85,1690.6,18.308,20.508,-26.97,24.524,311.11,51
2019-06-20 06:42:00,0.0,1555.1,120.41,16.214,1555.1,3.8121,229.07,3.8237,221.15,1718.7,18.098,19.855,-26.97,24.573,315.32,51
2019-06-20 06:43:00,0.0,1563.6,120.38,16.197,1563.6,3.8502,227.56,3.8427,221.09,1725.3,18.112,19.855,-26.97,24.622,315.17,51
2019-06-20 06:44:00,0.0,1555.4,120.37,16.176,1555.4,3.9253,222.1,3.8897,217.71,1718.5,18.103,19.855,-26.97,24.769,315.81,51
2019-06-20 06:45:00,0.0,1575.3,120.39,16.219,1575.3,3.9051,226.42,3.8125,225.7,1744.6,17.788,20.319,-26.97,25.01,315.94,51
2019-06-20 06:46:00,0.0,1598.2,120.36,16.302,1598.2,3.871,231.09,3.8944,223.18,1763.6,19.232,20.583,-26.97,25.147,318.73,51
2019-06-20 06:47:00,0.0,1612.0,120.54,16.385,1612.0,3.981,227.5,3.9349,223.71,1785.9,18.764,19.8,-26.97,25.428,322.17,51
2019-06-20 06:48:00,0.0,1628.3,120.22,16.523,1628.3,3.9598,229.27,3.9558,223.16,1790.6,19.82,20.632,-26.97,25.446,322.23,51
2019-06-20 06:49:00,0.0,1626.9,120.26,16.592,1626.9,4.0117,226.54,3.9934,221.07,1791.6,19.476,21.434,-26.97,25.581,321.86,51
2019-06-20 06:50:00,0.0,1632.5,120.28,16.622,1632.5,4.1065,221.87,3.9282,226.79,1801.9,19.491,21.237,-26.97,25.696,323.22,51
2019-06-20 06:51:00,0.0,1662.0,120.42,16.667,1662.0,4.1745,221.77,4.0989,220.65,1829.7,19.233,20.052,-26.97,25.858,328.02,51
2019-06-20 06:52:00,0.0,1698.8,120.45,16.692,1698.8,4.1632,227.72,4.0975,225.29,1870.9,18.927,20.451,-26.97,26.044,333.77,51
2019-06-20 06:53:00,0.0,1737.5,120.35,16.749,1737.5,4.2715,226.49,4.2448,221.98,1909.4,19.476,20.384,-26.97,26.185,339.56,51
2019-06-20 06:54:00,0.0,1774.7,120.47,16.778,1774.7,4.3216,229.7,4.3515,221.81,1957.5,19.488,21.236,-26.97,26.334,347.52,51
2019-06-20 06:55:00,0.0,1828.5,120.44,16.77,1828.5,4.4945,226.22,4.5076,219.24,2004.9,19.272,21.431,-26.97,26.697,355.68,51
2019-06-20 06:56:00,0.0,1860.1,120.45,16.793,1860.1,4.5998,223.1,4.4433,225.83,2029.5,19.218,21.03,-26.97,26.756,359.62,51
2019-06-20 06:57:00,0.0,1875.5,120.23,16.817,1875.5,4.4774,231.32,4.5621,221.54,2046.3,19.359,19.83,-26.97,26.961,361.67,51
2019-06-20 06:58:00,0.0,1891.9,120.45,16.638,1891.9,4.5266,229.34,4.5406,223.13,2051.1,19.04,19.104,-26.97,27.025,361.49,51
2019-06-20 06:59:00,0.0,1894.9,120.25,16.502,1894.9,4.639,225.04,4.5693,223.2,2063.7,19.651,18.132,-26.97,26.955,362.8,51
2019-06-20 07:00:00,0.0,1883.2,120.12,16.363,1883.2,4.6057,227.26,4.4897,227.22,2066.8,19.469,16.687,-26.97,27.155,362.99,51
2019-06-20 07:01:00,0.0,1878.0,119.78,16.371,1878.0,4.5753,225.79,4.4989,224.35,2042.3,19.621,21.091,-26.97,27.434,358.08,51
2019-06-20 07:02:00,0.0,1907.1,119.76,16.477,1907.1,4.655,226.0,4.5717,224.72,2079.3,19.173,17.528,-26.97,27.676,363.38,51
2019-06-20 07:03:00,0.0,1961.1,119.62,16.613,1961.1,4.7924,224.13,4.7222,222.55,2125.0,19.466,-26.97,-26.97,27.881,371.18,51
2019-06-20 07:04:00,0.0,1988.2,119.76,16.756,1988.2,4.9736,218.98,4.9312,216.32,2155.1,18.805,-26.97,-26.97,27.925,378.13,51
2019-06-20 07:05:00,0.0,1995.3,120.3,16.857,1995.3,5.0257,221.62,4.9516,220.25,2204.4,18.32,-26.97,-26.97,28.225,384.4,51
2019-06-20 07:06:00,0.0,2021.3,120.63,16.968,2021.3,5.0701,222.98,4.9963,221.25,2235.9,18.712,-26.97,-26.97,28.534,389.67,51
2019-06-20 07:07:00,0.0,2080.2,119.9,17.084,2080.2,5.1121,224.11,5.0651,221.18,2265.5,18.502,-26.97,-26.97,28.867,394.86,51
2019-06-20 07:08:00,0.0,2122.5,119.84,17.162,2122.5,5.1836,226.58,5.1544,222.98,2322.9,18.127,-26.97,-26.97,28.998,404.82,51
2019-06-20 07:09:00,0.0,2150.7,119.83,17.212,2150.7,5.317,221.29,5.252,219.31,2328.2,18.402,-26.97,-26.97,29.141,405.96,51
2019-06-20 07:10:00,0.0,2160.8,120.15,17.289,2160.8,5.3295,223.7,5.3135,219.38,2357.8,17.649,-26.97,-26.97,29.466,409.73,51
2019-06-20 07:11:00,0.0,2203.1,120.01,17.363,2203.1,5.3248,226.04,5.306,221.86,2380.6,17.681,-26.97,-26.97,29.423,413.81,51
2019-06-20 07:12:00,0.0,2213.0,119.95,17.399,2213.0,5.2932,227.31,5.3272,221.03,2380.5,18.206,-26.97,-26.97,29.57,414.1,51
2019-06-20 07:13:00,0.0,2179.7,120.11,17.46,2179.7,5.4161,221.43,5.3423,219.7,2372.8,17.677,-26.97,-26.97,29.546,411.53,51
2019-06-20 07:14:00,0.0,2170.6,120.12,17.477,2170.6,5.3858,222.14,5.3211,219.91,2366.5,18.136,-26.97,-26.97,29.382,410.24,51
2019-06-20 07:15:00,0.0,2159.6,119.74,17.506,2159.6,5.5062,215.69,5.4735,212.19,2349.0,18.028,-26.97,-26.97,29.812,409.99,51
2019-06-20 07:16:00,0.0,2179.9,119.98,17.535,2179.9,5.35,224.15,5.3052,221.14,2372.3,18.709,-26.97,-26.97,30.232,409.81,51
2019-06-20 07:17:00,0.0,2177.1,120.31,17.55,2177.1,5.4252,222.99,5.4056,218.75,2391.9,17.449,-26.97,-26.97,30.496,413.43,51
2019-06-20 07:18:00,0.0,2212.0,119.86,17.598,2212.0,5.4784,222.71,5.4859,217.53,2413.2,17.943,-26.97,-26.97,30.667,417.18,51
2019-06-20 07:19:00,0.0,2246.2,120.01,17.674,2246.2,5.5505,221.97,5.452,220.81,2435.7,17.852,-26.97,-26.97,30.788,420.55,51
2019-06-20 07:20:00,0.0,2321.0,119.77,17.726,2321.0,5.714,219.93,5.607,219.71,2488.2,18.283,-26.97,-26.97,30.625,429.49,51
2019-06-20 07:21:00,0.0,2333.4,120.29,17.714,2333.4,5.7737,221.12,5.6849,219.92,2526.7,17.63,-26.97,-26.97,30.561,436.37,51
2019-06-20 07:22:00,0.0,2384.0,119.77,17.693,2384.0,5.9582,217.14,5.797,219.29,2564.5,17.706,-26.97,-26.97,30.479,443.33,51
2019-06-20 07:23:00,0.0,2379.7,120.27,17.679,2379.7,6.0399,216.03,5.9312,216.55,2589.1,17.847,-26.97,-26.97,30.373,448.97,51
2019-06-20 07:24:00,0.0,2340.2,120.22,17.696,2340.2,5.7705,224.15,5.73,220.98,2559.5,17.604,-26.97,-26.97,30.615,442.44,51
2019-06-20 07:25:00,0.0,2348.5,119.7,17.778,2348.5,5.6417,227.12,5.8319,215.13,2535.9,17.758,-26.97,-26.97,30.603,439.23,51
2019-06-20 07:26:00,0.0,2302.4,120.2,17.818,2302.4,5.8032,219.59,5.8446,212.41,2514.9,17.666,-26.97,-26.97,30.589,434.49,51
2019-06-20 07:27:00,0.0,2324.9,119.88,17.873,2324.9,5.8217,220.83,5.8774,213.27,2538.8,17.508,-26.97,-26.97,30.711,439.09,51
2019-06-20 07:28:00,0.0,2279.5,120.09,17.962,2279.5,5.7089,221.79,5.6085,221.02,2505.3,17.664,-26.97,-26.97,30.757,431.46,51
2019-06-20 07:29:00,0.0,2330.0,119.69,18.024,2330.0,5.8787,218.59,5.6791,221.7,2543.8,17.789,-26.97,-26.97,30.8,437.88,51
2019-06-20 07:30:00,0.0,2360.1,119.87,18.103,2360.1,5.9908,217.8,5.7851,221.23,2584.5,18.095,-26.97,-26.97,30.726,444.96,51
2019-06-20 07:31:00,0.0,2403.9,119.71,18.176,2403.9,5.8956,223.86,5.9961,215.37,2611.1,18.022,-26.97,-26.97,30.565,449.15,51
2019-06-20 07:32:00,0.0,2404.1,120.36,18.188,2404.1,6.0227,221.71,5.9593,219.6,2643.8,17.737,-26.97,-26.97,30.814,453.7,51
2019-06-20 07:33:00,0.0,2440.3,120.19,18.277,2440.3,6.1904,218.61,6.2014,213.44,2676.6,17.957,-26.97,-26.97,31.254,460.78,51
2019-06-20 07:34:00,0.0,2439.7,119.68,18.325,2439.7,6.1011,220.79,6.112,215.72,2664.8,18.001,-26.97,-26.97,31.497,459.83,51
2019-06-20 07:35:00,0.0,2418.7,119.41,18.412,2418.7,5.8901,225.36,5.8906,220.95,2628.9,17.236,-26.97,-26.97,31.632,453.52,51
2019-06-20 07:36:00,0.0,2288.0,119.79,18.426,2288.0,5.7629,221.29,5.7639,216.37,2521.7,17.887,-26.97,-26.97,31.668,432.95,51
2019-06-20 07:37:00,0.0,2372.6,119.6,18.445,2372.6,5.8172,225.44,5.9444,216.44,2598.0,17.847,-26.97,-26.97,31.595,444.7,51
2019-06-20 07:38:00,0.0,2418.1,119.55,18.416,2418.1,6.0756,218.4,6.0364,215.56,2627.6,17.987,-26.97,-26.97,31.333,449.67,51
2019-06-20 07:39:00,0.0,2512.4,119.43,18.361,2512.4,6.4704,212.35,6.054,223.72,2728.0,18.685,-26.97,-26.97,31.585,470.33,51
2019-06-20 07:40:00,0.0,2486.0,119.46,18.364,2486.0,6.2051,220.02,6.1735,216.68,2702.9,18.222,-26.97,-26.97,31.976,463.29,51
2019-06-20 07:41:00,0.0,2436.5,119.92,18.371,2436.5,6.2028,218.05,6.0601,218.9,2678.6,17.785,-26.97,-26.97,32.011,459.33,51
2019-06-20 07:42:00,0.0,2449.2,119.7,18.433,2449.2,6.1439,220.9,6.1374,216.05,2682.5,18.203,-26.97,-26.97,31.671,457.0,51
2019-06-20 07:43:00,0.0,2462.5,119.79,18.43,2462.5,6.4423,211.61,5.973,224.59,2704.7,18.118,-26.97,-26.97,31.462,467.83,51
2019-06-20 07:44:00,0.0,2579.5,119.78,18.443,2579.5,6.5343,218.48,6.461,216.5,2826.2,18.111,-26.97,-26.97,31.798,484.75,51
2019-06-20 07:45:00,0.0,2574.6,119.7,18.497,2574.6,6.1871,228.35,6.141,224.93,2794.5,18.391,-26.97,-26.97,32.25,481.15,51
2019-06-20 07:46:00,0.0,2617.6,119.66,18.579,2617.6,6.3563,224.32,6.3168,220.82,2818.9,17.924,-26.97,-26.97,32.229,485.0,51
2019-06-20 07:47:00,0.0,2595.5,119.56,18.636,2595.5,6.3827,220.92,6.4465,213.8,2788.3,17.999,-26.97,-26.97,32.274,479.42,51
2019-06-20 07:48:00,0.0,2458.3,121.13,18.67,2458.3,6.1707,220.42,6.1323,216.65,2688.6,17.993,-26.97,-26.97,32.34,460.71,51
2019-06-20 07:49:00,0.0,2416.4,121.23,18.748,2416.4,6.0692,219.92,6.0273,216.26,2637.9,18.007,-26.97,-26.97,32.39,449.81,51
2019-06-20 07:50:00,0.0,2537.6,121.35,18.767,2537.6,6.3845,220.64,6.4195,214.39,2784.0,18.039,-26.97,-26.97,32.275,476.02,51
2019-06-20 07:51:00,0.0,2682.8,121.03,18.788,2682.8,6.5883,221.42,6.7436,211.3,2883.2,18.441,-26.97,-26.97,32.612,492.86,51
2019-06-20 07:52:00,0.0,2801.2,121.16,18.852,2801.2,7.0209,216.89,6.9123,216.17,3016.9,17.976,-26.97,-26.97,33.2,518.24,51
2019-06-20 07:53:00,0.0,2753.5,121.45,18.97,2753.5,6.9472,217.16,6.8357,216.42,2987.8,17.882,-26.97,-26.97,33.187,514.08,51
2019-06-20 07:54:00,0.0,2813.4,121.02,19.066,2813.4,7.0647,216.88,7.1033,211.84,3036.4,17.821,-26.97,-26.97,33.497,523.09,51
2019-06-20 07:55:00,0.0,2868.3,121.19,19.186,2868.3,7.1514,220.31,7.1776,216.32,3128.0,18.607,-26.97,-26.97,33.641,539.65,51
2019-06-20 07:56:00,0.0,2927.4,121.05,19.24,2927.4,7.3277,219.43,7.271099999999999,217.03,3185.5,18.158,-26.97,-26.97,33.441,549.98,51
2019-06-20 07:57:00,0.0,2861.6,121.09,19.187,2861.6,7.2922,217.36,7.22,215.39,3139.9,17.898,-26.97,-26.97,33.067,541.0,51
2019-06-20 07:58:00,0.0,2960.7,121.0,19.179,2960.7,7.5069,217.64,7.5827,211.35,3236.0,18.036,-26.97,-26.97,33.125,556.61,51
2019-06-20 07:59:00,0.0,3077.0,121.22,19.117,3077.0,7.7145,221.67,8.0823,207.24,3384.3,17.845,-26.97,-26.97,33.407,586.17,51
2019-06-20 08:00:00,0.0,3253.1,120.66,19.172,3253.1,8.281,215.19,8.294499999999998,211.72,3537.7,18.944,-26.97,-26.97,33.822,613.23,51
2019-06-20 08:01:00,0.0,3314.9,121.43,19.24,3314.9,8.4801,216.68,8.548,212.03,3649.5,18.089,-26.97,-26.97,34.453,635.54,51
2019-06-20 08:02:00,0.0,3330.9,121.05,19.281,3330.9,8.6498,213.15,8.6478,210.29,3662.0,17.628,-26.97,-26.97,35.057,640.16,51
2019-06-20 08:03:00,0.0,3338.5,120.81,19.434,3338.5,8.6133,214.18,8.712099999999998,208.79,3663.6,17.729,-26.97,-26.97,35.542,642.3,51
2019-06-20 08:04:00,0.0,3298.4,121.08,19.534,3298.4,8.641,211.09,8.4924,211.78,3622.1,17.739,-26.97,-26.97,35.691,635.23,51
2019-06-20 08:05:00,0.0,3306.3,120.85,19.564,3306.3,8.595499999999998,211.91,8.483399999999998,211.63,3616.7,17.887,-26.97,-26.97,36.156,635.16,51
2019-06-20 08:06:00,0.0,3340.7,121.12,19.667,3340.7,8.5044,216.01,8.6449,209.56,3648.4,18.622,-26.97,-26.97,36.365,640.9,51
2019-06-20 08:07:00,0.0,3323.4,120.83,19.665,3323.4,8.490999999999998,214.03,8.5784,208.74,3607.9,19.14,-26.97,-26.97,36.7,634.37,51
2019-06-20 08:08:00,0.0,3361.0,120.76,19.657,3361.0,8.525,213.84,8.6072,208.61,3618.2,18.809,-26.97,-26.97,37.117,635.97,51
2019-06-20 08:09:00,0.0,3369.4,120.69,19.711,3369.4,8.6654,211.39,8.6288,209.42,3638.5,18.742,-26.97,-26.97,37.208,641.48,51
2019-06-20 08:10:00,0.0,3339.1,121.01,19.717,3339.1,8.586299999999998,212.28,8.5408,210.37,3619.4,18.143,-26.97,-26.97,37.188,640.92,51
2019-06-20 08:11:00,0.0,3223.0,120.9,19.82,3223.0,8.277599999999998,212.12,8.3534,206.97,3484.5,17.51,-26.97,-26.97,36.784,608.54,51
2019-06-20 08:12:00,0.0,3301.4,120.5,19.81,3301.4,8.983399999999998,205.33,8.243,212.82,3569.5,17.795,-26.97,-26.97,36.76,646.38,51
2019-06-20 08:13:00,0.0,3376.9,120.73,19.753,3376.9,8.754099999999998,213.19,8.9289,205.83,3703.5,18.2,-26.97,-26.97,37.117,652.17,51
2019-06-20 08:14:00,0.0,3418.1,120.79,19.851,3418.1,8.926199999999998,211.05,8.878199999999998,209.39,3742.4,18.14,-26.97,-26.97,37.594,661.25,51
2019-06-20 08:15:00,0.0,3472.6,120.51,19.905,3472.6,9.0406,210.13,9.0293,207.91,3776.9,18.104,-26.97,-26.97,37.731,668.83,51
2019-06-20 08:16:00,0.0,3471.2,120.48,20.052,3471.2,9.0808,209.97,9.087700000000002,206.99,3787.6,17.826,-26.97,-26.97,37.895,672.02,51
