measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-25 10:30:00,0.0,0.0,0.0,20.55,0.0,0.0,0.0,-270.9,0.0,271.8,0.0,0.0,0.0,21.8,54.38,57.62,53.16,1094.0,51
1994-09-25 10:45:00,0.0,0.0,0.0,20.65,0.0,0.0,0.0,-270.5,0.0,272.0,0.0,0.0,0.0,21.86,55.21,58.17,53.37,1108.0,51
1994-09-25 11:00:00,0.0,0.0,0.0,20.43,0.0,0.0,0.0,-270.9,0.0,272.8,0.0,0.0,0.0,21.92,54.32,58.32,53.83,1115.0,51
1994-09-25 11:15:00,0.0,0.0,0.0,20.57,0.0,0.0,0.0,-271.2,0.0,272.7,0.0,0.0,0.0,21.93,53.8,57.86,53.35,1116.0,51
1994-09-25 11:30:00,0.0,0.0,0.0,20.97,0.0,0.0,0.0,-270.9,0.0,272.8,0.0,0.0,0.0,21.87,54.6,58.29,53.92,1115.0,51
1994-09-25 11:45:00,0.0,0.0,0.0,21.29,0.0,0.0,0.0,-269.8,0.0,271.1,0.0,0.0,0.0,22.0,55.68,59.12,54.43,1106.0,51
1994-09-25 12:00:00,0.0,0.0,0.0,21.32,0.0,0.0,0.0,-270.8,0.0,272.2,0.0,0.0,0.0,21.99,55.33,58.8,53.96,1095.0,51
1994-09-25 12:15:00,0.0,0.0,0.0,22.1,0.0,0.0,0.0,-270.1,0.0,270.5,0.0,0.0,0.0,22.11,54.59,58.78,53.66,1073.0,51
1994-09-25 12:30:00,0.0,0.0,0.0,21.92,0.0,0.0,0.0,-271.7,0.0,272.7,0.0,0.0,0.0,22.16,53.15,56.51,52.38,1057.0,51
1994-09-25 12:45:00,0.0,0.0,0.0,21.77,0.0,0.0,0.0,-270.0,0.0,272.3,0.0,0.0,0.0,22.16,53.65,57.87,53.94,1029.0,51
1994-09-25 13:00:00,0.0,0.0,0.0,20.85,0.0,0.0,0.0,-270.3,0.0,271.7,0.0,0.0,0.003,22.08,53.38,58.17,53.65,997.0,51
1994-09-25 13:15:00,0.0,0.0,0.0,21.36,0.0,0.0,0.0,-271.5,0.0,273.2,0.0,0.0,0.0,22.15,51.11,55.53,51.38,964.0,51
1994-09-25 13:30:00,0.0,0.0,0.0,22.32,0.0,0.0,0.0,-269.8,0.0,271.3,0.0,0.0,0.003,22.24,52.76,56.35,52.06,918.0,51
1994-09-25 13:45:00,0.0,0.0,0.0,21.47,0.0,0.0,0.0,-272.2,0.0,273.5,0.0,0.0,0.0,22.18,50.08,54.85,50.36,844.0,51
1994-09-25 14:00:00,0.0,0.0,0.0,22.88,0.0,0.0,0.0,-273.2,0.0,274.3,0.0,0.0,0.005,22.24,48.14,52.2,47.89,814.0,51
1994-09-25 14:15:00,0.0,0.0,0.0,23.46,0.0,0.0,0.0,-271.8,0.0,272.1,0.0,0.0,0.003,22.45,49.42,52.05,47.83,768.0,51
1994-09-25 14:30:00,0.0,0.0,0.0,22.57,0.0,0.0,0.0,-274.1,0.0,276.6,0.0,0.0,0.003,22.33,46.16,49.85,46.34,712.0,51
1994-09-25 14:45:00,0.0,0.0,0.0,22.5,0.0,0.0,0.0,-274.3,0.0,275.9,0.0,0.0,0.008,22.28,45.37,48.99,45.17,651.5,51
1994-09-25 15:00:00,0.0,0.0,0.0,23.58,0.0,0.0,0.0,-273.5,0.0,274.2,0.0,0.0,0.0,22.52,44.46,47.09,43.6,587.3,51
1994-09-25 15:15:00,0.0,0.0,0.0,22.99,0.0,0.0,0.0,-275.0,0.0,276.5,0.0,0.0,0.01,22.45,41.98,45.07,41.79,525.2,51
1994-09-25 15:30:00,0.0,0.0,0.0,22.34,0.0,0.0,0.0,-277.6,0.0,278.4,0.0,0.0,0.005,22.41,37.29,39.92,37.53,457.3,51
1994-09-25 15:45:00,0.0,0.0,0.0,22.27,0.0,0.0,0.0,-276.8,0.0,277.0,0.0,0.0,0.0,22.31,35.98,37.93,35.38,389.6,51
1994-09-25 16:00:00,0.0,0.0,0.0,21.95,0.0,0.0,0.0,-278.1,0.0,278.7,0.0,0.0,0.003,22.18,32.24,34.34,32.39,325.5,51
1994-09-25 16:15:00,0.0,0.0,0.0,21.9,0.0,0.0,0.0,-277.1,0.0,277.3,0.0,0.0,0.003,22.06,29.77,31.19,29.65,258.4,51
1994-09-25 16:30:00,0.0,0.0,0.0,22.03,0.0,0.0,0.0,-274.4,0.0,273.9,0.0,0.0,0.003,22.08,28.14,28.88,27.56,195.1,51
1994-09-25 16:45:00,0.0,0.0,0.0,21.33,0.0,0.0,0.0,-271.4,0.0,270.7,0.0,0.0,0.008,21.9,24.46,25.02,24.38,135.1,51
1994-09-25 17:00:00,0.0,0.0,0.0,20.57,0.0,0.0,0.0,-264.7,0.0,264.1,0.0,0.0,0.0,21.7,21.19,21.45,21.34,62.33,51
1994-09-25 17:15:00,0.0,0.0,0.0,20.1,0.0,0.0,0.0,-256.8,0.0,256.0,0.0,0.0,0.0,21.45,18.76,18.58,18.49,24.91,51
1994-09-25 17:30:00,0.0,0.0,0.0,19.53,0.0,0.0,0.0,-251.0,0.0,249.4,0.0,0.0,0.0,21.22,17.06,16.53,16.74,15.95,51
1994-09-25 17:45:00,0.0,0.0,0.0,18.28,0.0,0.0,0.0,-237.9,0.0,235.7,0.0,0.0,0.0,20.75,15.18,14.58,15.02,5.659,51
1994-09-25 18:00:00,0.0,0.0,0.0,17.01,0.0,0.0,0.0,-139.7,0.0,137.7,0.0,0.0,0.0,20.18,13.37,12.61,13.3,0.0179999999999999,51
1994-09-25 18:15:00,0.0,0.0,0.0,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,12.41,11.93,12.41,0.0,51
1994-09-25 18:30:00,0.0,0.0,0.0,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,12.41,11.45,12.41,0.0,51
1994-09-25 18:45:00,0.0,0.0,0.0,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,12.41,11.46,12.41,0.0,51
1994-09-25 19:00:00,0.0,0.0,0.0,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,12.42,12.33,12.42,0.0,51
1994-09-25 19:15:00,0.0,0.0,0.0,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,12.42,11.92,12.42,0.0,51
1994-09-25 19:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,12.42,11.48,12.41,0.0,51
1994-09-25 19:45:00,0.0,0.0,0.0,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,12.42,12.4,12.42,0.0,51
1994-09-25 20:00:00,0.0,0.0,0.0,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,12.35,12.11,12.32,0.0,51
1994-09-25 20:15:00,0.0,0.0,0.0,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,12.1,11.95,12.11,0.0,51
1994-09-25 20:30:00,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,12.43,12.43,12.43,0.0,51
1994-09-25 20:45:00,0.0,0.0,0.0,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,12.43,12.43,12.43,0.0,51
1994-09-25 21:00:00,0.0,0.0,0.0,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,12.95,12.43,12.77,0.0,51
1994-09-25 21:15:00,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,12.67,12.43,12.6,0.0,51
1994-09-25 21:30:00,0.0,0.0,0.0,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,12.23,12.06,12.22,0.0,51
1994-09-25 21:45:00,0.0,0.0,0.0,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,12.37,11.58,12.2,0.0,51
1994-09-25 22:00:00,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,13.08,12.43,13.03,0.0,51
1994-09-25 22:15:00,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,13.04,12.43,13.15,0.0,51
1994-09-25 22:30:00,0.0,0.0,0.0,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,12.43,12.34,12.46,0.0,51
1994-09-25 22:45:00,0.0,0.0,0.0,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,11.73,10.95,11.55,0.0,51
1994-09-25 23:00:00,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,10.9,10.48,10.54,0.0,51
1994-09-25 23:15:00,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,10.58,10.48,10.48,0.0,51
1994-09-25 23:30:00,0.0,0.0,0.0,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,10.5,10.48,10.48,0.0,51
1994-09-25 23:45:00,0.0,0.0,0.0,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,10.56,10.48,10.49,0.0,51
