measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-26 07:00:00,5.4973,-19.995,121.35,5.5507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,2.6503,2.0205,2.6503,0.0,51
1999-01-26 07:15:00,5.5055,-19.125,121.43,5.8482,0.0,0.0,0.0,-25.057,0.0,24.848,0.0,0.0,3e-05,15.898,2.6503,2.6503,2.6503,0.03574,51
1999-01-26 07:30:00,6.3588,12.54,121.68,5.5268,0.0,0.0,-0.30026,-233.38,0.3058799999999999,231.59,70.84,70.07,147.8,16.516,2.7459,2.6502,2.657,27.427,51
1999-01-26 07:45:00,10.874,990.6,121.58,5.5925,0.0,0.0,-2.5011,-244.13,2.5167,242.28,609.75,610.59,1221.3,19.267,6.5972,6.094,6.339,187.03,51
1999-01-26 08:00:00,8.0386,426.19,121.43,4.349,0.0,0.0,-1.3257,-228.22,1.323,226.61,299.81,302.55,613.91,22.243,8.523899999999998,8.657299999999998,8.6388,93.451,51
1999-01-26 08:15:00,6.3626,36.613,120.95,0.40347,0.0,0.0,-0.4737899999999999,-223.35,0.46209,221.84,102.51,105.82,208.33,23.841,3.2191,3.5872,3.4031,29.83,51
1999-01-26 08:30:00,8.456699999999998,473.87,121.15,-0.17179,0.0,0.0,-1.3798,-232.53,1.3858,230.91,320.0,320.84,675.34,24.859,0.74421,1.4516,1.1032,93.396,51
1999-01-26 08:45:00,28.995,3589.4,122.2,1.9957,0.0,0.0,-7.9721,-255.45,7.9375,252.44,2003.74,2036.47,4013.5,27.686,9.6343,9.744,9.8137,569.63,51
1999-01-26 09:00:00,33.71,4110.8,122.04,4.5154,0.0,0.0,-9.4851,-242.62,9.3988,239.33,2249.41,2301.27,4548.3,32.309,20.686,21.368,20.87,660.39,51
1999-01-26 09:15:00,36.078,4357.1,122.18,6.8321,0.0,0.0,-10.285,-238.85,10.153,235.4,2390.02,2456.57,4844.7,36.582,27.689,28.778,27.138,715.53,51
1999-01-26 09:30:00,39.271,4720.0,121.8,6.9506,0.0,0.0,-11.203,-239.22,11.059,235.65,2606.05,2679.98,5282.9,40.084,28.635,30.422,28.173,780.73,51
1999-01-26 09:45:00,42.075,5053.0,121.72,9.7444,0.0,0.0,-12.221,-237.68,11.993,234.05,2806.96,2904.69,5711.8,44.02,33.514,35.085,32.048,871.5499999999998,51
1999-01-26 10:00:00,44.473,5366.2,121.85,10.348,0.0,0.0,-12.943,-238.86,12.738,235.16,2995.47,3091.56,6087.0,46.7,31.604,33.688,31.183,920.69,51
1999-01-26 10:15:00,46.54,5655.5,122.08,9.7715,0.0,0.0,-13.627,-239.6,13.463,235.75,3173.9,3265.03,6438.9,47.482,30.376,33.686,31.005,971.45,51
1999-01-26 10:30:00,48.51,5926.8,121.83,12.668,0.0,0.0,-14.258,-240.71,14.069,236.48,3327.04,3432.04,6758.9,49.118,29.511,31.154,28.707,1018.9,51
1999-01-26 10:45:00,48.978,6025.1,121.69,12.815,0.0,0.0,-14.537,-241.5,14.317,237.06,3393.99,3510.69,6904.6,49.366,29.743,31.099,28.861,1044.5,51
1999-01-26 11:00:00,49.352,6119.9,121.7,12.692,0.0,0.0,-14.786,-241.7,14.569,236.81,3450.08,3573.78,7023.7,50.294,30.381,31.277,28.684,1066.1,51
1999-01-26 11:15:00,49.013,6115.2,121.78,13.236,0.0,0.0,-14.894,-241.5,14.641,236.59,3463.91,3596.9,7060.6,51.027,33.23,34.464,31.083,1095.6,51
1999-01-26 11:30:00,47.86,6002.4,121.78,13.624,0.0,0.0,-14.638,-241.63,14.374,236.82,3404.05,3536.98,6959.3,51.001,33.221,34.617,31.303,1085.7,51
1999-01-26 11:45:00,11.416,1120.9,120.58,11.312,0.0,0.0,-2.8731,-233.92,2.8636,232.18,664.87,672.08,1342.4,52.398,23.381,24.623,22.596,200.51,51
1999-01-26 12:00:00,8.333299999999998,629.35,120.74,8.678599999999998,0.0,0.0,-1.7147,-243.33,1.7254,241.84,417.27,417.24,834.98,48.536,11.005,11.381,11.042,120.84,51
1999-01-26 12:15:00,33.046,4063.5,121.57,9.2201,0.0,0.0,-9.4785,-248.55,9.4158,245.59,2312.43,2355.88,4653.8,48.6,15.019,15.282,14.762,659.66,51
1999-01-26 12:30:00,18.749,2197.9,120.77,9.7402,0.0,0.0,-5.1685,-243.69,5.1759,241.58,1250.39,1259.51,2495.5,49.816,22.506,23.711,22.487,363.43,51
1999-01-26 12:45:00,28.703,3502.6,121.16,9.2152,0.0,0.0,-7.9583,-257.89,7.901799999999999,255.17,2016.3,2052.37,4079.8,48.12,16.172,17.18,16.052,589.25,51
1999-01-26 13:00:00,51.518,6445.4,121.96,9.6323,0.0,0.0,-15.336,-243.63,15.282,239.55,3660.8,3736.31,7397.0,49.734,25.104,26.576,24.295,1089.1,51
1999-01-26 13:15:00,48.266,6046.6,121.92,9.6125,0.0,0.0,-14.359,-241.62,14.319,237.83,3405.49,3469.42,6875.1,50.347,26.588,28.522,26.421,1016.2,51
1999-01-26 13:30:00,46.143,5786.8,121.85,9.3014,0.0,0.0,-13.688,-241.12,13.677,237.42,3247.19,3300.45,6547.7,50.542,27.009,28.85,26.511,965.31,51
1999-01-26 13:45:00,45.467,5709.5,122.12,9.2491,0.0,0.0,-13.393,-240.91,13.387,237.31,3176.87,3226.51,6403.2,51.217,25.408,26.974,25.071,933.04,51
1999-01-26 14:00:00,44.015,5519.6,121.83,8.8339,0.0,0.0,-12.833,-241.85,12.845,238.34,3061.48,3103.66,6164.4,51.236,23.318,24.781,23.168,895.13,51
1999-01-26 14:15:00,42.078,5277.8,121.78,8.443799999999998,0.0,0.0,-12.227,-241.05,12.229,237.64,2906.1,2947.32,5853.2,51.474,22.598,24.089,22.449,846.2899999999998,51
1999-01-26 14:30:00,40.005,5010.8,121.72,7.7816,0.0,0.0,-11.516,-241.79,11.524,238.52,2748.7,2784.45,5532.2,52.201,20.677,21.971,20.551,793.48,51
1999-01-26 14:45:00,37.31,4662.7,121.62,7.4931,0.0,0.0,-10.662,-242.23,10.667,239.14,2550.91,2582.66,5132.6,51.84,19.538,20.643,19.192,733.63,51
1999-01-26 15:00:00,34.417,4279.1,121.29,7.3459,0.0,0.0,-9.7273,-242.67,9.7419,239.81,2336.21,2360.52,4696.1,51.739,18.476,19.65,18.239,669.4,51
1999-01-26 15:15:00,31.159,3866.3,121.48,7.0721,0.0,0.0,-8.6813,-246.11,8.699899999999998,243.46,2118.08,2136.55,4252.9,52.023,17.029,17.962,16.837,603.89,51
1999-01-26 15:30:00,27.841,3438.6,121.43,6.5643,0.0,0.0,-7.663599999999998,-248.17,7.6921,245.69,1889.87,1901.88,3789.8,51.879,14.955,15.836,14.933,539.27,51
1999-01-26 15:45:00,24.273,2972.4,121.32,6.2325,0.0,0.0,-6.6202,-249.35,6.6478,246.95,1641.67,1650.75,3290.9,51.569,12.995,13.635,12.872,473.53,51
1999-01-26 16:00:00,20.096,2413.9,121.0,5.9996,0.0,0.0,-5.4012,-251.6,5.4187,249.43,1351.59,1358.94,2709.0,50.323,11.187,11.614,11.115,395.6,51
1999-01-26 16:15:00,15.03,1673.0,120.61,5.6687,0.0,0.0,-3.9291,-244.79,3.933,242.9,955.33,961.8,1922.7,49.327,9.2937,9.5707,9.2762,290.19,51
1999-01-26 16:30:00,12.58,1318.0,120.44,5.4217,0.0,0.0,-3.1227,-251.36,3.128,249.64,780.87,784.9199999999998,1564.5,47.808,7.755899999999999,7.8516,7.8154,251.74,51
1999-01-26 16:45:00,8.7877,640.11,120.37,5.1207,0.0,0.0,-1.7446,-238.04,1.7478,236.51,413.37,415.28,840.38,46.096,6.1807,6.2364,6.2748,146.25,51
1999-01-26 17:00:00,5.9029,-112.55,120.18,4.5137,0.0,0.0,-0.0650199999999999,-238.65,0.0814099999999999,237.21,19.31,15.52,34.435,44.242,3.1482,2.8888,3.2851,10.78,51
1999-01-26 17:15:00,5.8041,-104.1,120.53,4.0618,0.0,0.0,-0.00075,-221.8,0.01537,220.05,3.38,0.17,3.5658,42.002,1.3775,1.335,1.4481,3.4591,51
1999-01-26 17:30:00,5.3335,-19.354,120.75,3.8117,0.0,0.0,0.0,-51.457,0.0,51.022,0.0,0.0,0.0,39.634,1.2129,0.5467699999999999,1.2568,0.0,51
1999-01-26 17:45:00,5.3352,-20.848,120.61,3.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186,0.16813,0.02168,0.46804,0.0,51
1999-01-26 18:00:00,5.3763,-21.268,121.29,3.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.468,0.0231799999999999,0.0231799999999999,0.02316,0.0,51
1999-01-26 18:15:00,5.3872,-21.335,121.17,3.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.413,0.38322,0.0245399999999999,0.44179,0.0,51
1999-01-26 18:30:00,5.4036,-20.773,121.26,4.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479,1.3444,1.1174,1.3444,0.0,51
1999-01-26 18:45:00,5.4238,-21.013,121.34,3.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802,1.3444,0.77343,1.3444,0.0,51
1999-01-26 19:00:00,5.4086,-20.833,120.66,3.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.352,1.347,0.2635199999999999,1.347,0.0,51
1999-01-26 19:15:00,5.4303,-20.846,120.91,3.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.069,1.3479,1.2454,1.3479,0.0,51
1999-01-26 19:30:00,5.4439,-21.135,120.94,3.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.157,1.3494,1.2247,1.3492,0.0,51
1999-01-26 19:45:00,5.4462,-21.012,120.84,3.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368,1.3514,1.3002,1.3515,0.0,51
1999-01-26 20:00:00,5.4453,-20.829,120.89,3.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531,1.3002,0.55335,1.205,0.0,51
1999-01-26 20:15:00,5.4594,-20.365,121.21,2.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.679,0.31344,0.0351199999999999,0.1889099999999999,0.0,51
1999-01-26 20:30:00,5.4731,-20.741,121.46,3.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155,0.41037,0.03692,0.2785699999999999,0.0,51
1999-01-26 20:45:00,5.4629,-20.338,121.13,3.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.543,0.0672999999999999,0.0380399999999999,0.04535,0.0,51
1999-01-26 21:00:00,5.4642,-20.476,121.1,3.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0175799999999999,-0.19491,0.0403299999999999,0.0,51
1999-01-26 21:15:00,5.4822,-20.428,121.48,2.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809,-1.325,-1.8439,-1.2343,0.0,51
1999-01-26 21:30:00,5.4692,-20.554,121.14,2.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.733,-0.55052,-1.4577,-0.6115,0.0,51
1999-01-26 21:45:00,5.4687,-20.68,121.04,3.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,-0.2068899999999999,-1.3219,-0.2069699999999999,0.0,51
1999-01-26 22:00:00,5.4713,-20.31,121.04,3.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084,0.0730699999999999,-0.29758,0.0657599999999999,0.0,51
1999-01-26 22:15:00,5.4775,-20.662,121.15,3.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994,1.2886,0.90068,1.2815,0.0,51
1999-01-26 22:30:00,5.4741,-20.444,120.91,3.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.817,1.3621,1.3621,1.3621,0.0,51
1999-01-26 22:45:00,5.4869,-20.162,121.2,3.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816,1.3706,1.3633,1.3634,0.0,51
1999-01-26 23:00:00,5.4967,-20.28,121.48,3.0895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.616,1.3653,1.3434,1.3654,0.0,51
1999-01-26 23:15:00,5.5121,-20.401,121.8,3.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462,1.3656,1.3656,1.3656,0.0,51
1999-01-26 23:30:00,5.5214,-20.096,122.05,3.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.461,1.2924,0.88222,1.2851,0.0,51
1999-01-26 23:45:00,5.4967,-20.709,121.39,2.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.471,0.08386,-0.01346,0.07653,0.0,51
