measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-28 10:15:00,17.268,1944.0,121.12,-1.7734,0.0,0.0,-4.5934,-243.95,4.5887,238.06,1092.39,1120.56,2211.0,21.96,9.5624,11.092,9.3762,315.8,51
2002-01-28 10:30:00,27.074,3233.7,121.43,-1.2923,0.0,0.0,-7.325999999999999,-250.15,7.3194,243.42,1781.69,1832.6,3614.4,23.165,11.668,12.729,10.831,519.84,51
2002-01-28 10:45:00,34.294,4104.0,121.62,-0.34719,0.0,0.0,-9.4998,-244.98,9.4712,237.91,2253.29,2327.26,4576.8,25.081,1.114,19.171,16.311,676.32,51
2002-01-28 11:00:00,35.053,4178.2,121.61,1.9757,0.0,0.0,-9.7273,-244.44,9.7051,237.43,2304.28,2377.74,4689.4,28.077,-26.622,26.343,23.143,711.29,51
2002-01-28 11:15:00,40.844,4853.5,121.78,4.0565,0.0,0.0,-11.655,-237.87,11.598,230.61,2674.61,2772.37,5449.0,30.777,-26.623,30.533,27.317,849.5599999999998,51
2002-01-28 11:30:00,44.251,5237.3,121.81,5.143,0.0,0.0,-13.009,-226.74,12.998,219.55,2853.71,2949.66,5806.4,33.103,-2.8711,34.817,31.205,920.37,51
2002-01-28 11:45:00,34.305,4011.5,121.35,5.5791,0.0,0.0,-9.9052,-223.45,9.9508,216.91,2158.43,2213.32,4371.0,34.204,-13.956,32.151,28.498,675.88,51
2002-01-28 12:00:00,36.064,4252.0,121.38,7.5506,0.0,0.0,-9.9518,-244.73,9.8901,237.83,2352.16,2435.5,4815.4,34.116,-26.739,25.419,22.388,745.88,51
2002-01-28 12:15:00,51.821,6158.1,121.93,12.893,0.0,0.0,-15.254,-233.19,15.117,225.59,3410.24,3557.08,6959.6,37.22,-26.829,31.005,28.332,1105.7,51
2002-01-28 12:30:00,47.843,5650.2,121.55,13.99,0.0,0.0,-14.116,-225.51,14.056,218.3,3068.42,3183.3,6254.6,40.448,-26.791,32.594,29.849,991.2,51
2002-01-28 12:45:00,37.484,4394.9,121.02,13.444,0.0,0.0,-10.504,-235.94,10.462,229.25,2398.41,2478.31,4905.8,41.118,-25.657,27.482,25.222,759.85,51
2002-01-28 13:00:00,26.938,3090.7,120.58,12.761,0.0,0.0,-7.4728,-228.05,7.505899999999999,222.11,1667.14,1704.17,3379.8,40.738,-24.14,22.506,20.731,513.36,51
2002-01-28 13:15:00,13.228,1307.5,120.08,12.001,0.0,0.0,-3.3965,-225.91,3.394,220.84,749.5299999999999,767.2999999999998,1509.4,39.262,13.381,17.025,16.086,234.25,51
2002-01-28 13:30:00,14.986,1572.2,120.1,11.613,0.0,0.0,-4.0318,-224.2,4.0399,219.02,884.82,903.93,1778.8,38.164,14.388,14.579,14.317,272.58,51
2002-01-28 13:45:00,12.696,1250.0,120.01,11.435,0.0,0.0,-3.0932,-241.46,3.0947,236.28,731.22,746.88,1478.6,37.69,14.398,14.875,14.246,217.95,51
2002-01-28 14:00:00,11.076,1013.3,120.06,11.271,0.0,0.0,-2.6707,-229.35,2.665,224.43,598.11,612.53,1209.0,37.486,13.374,13.379,13.384,182.17,51
2002-01-28 14:15:00,10.765,962.58,120.25,11.115,0.0,0.0,-2.5461,-230.41,2.5326,225.5,571.1,586.65,1157.3,37.282,13.08,13.341,13.236,173.86,51
2002-01-28 14:30:00,9.561800000000002,772.45,120.15,11.009,0.0,0.0,-2.114,-230.37,2.0957,225.57,472.73,487.0,959.3,36.974,12.308,12.503,12.37,144.91,51
2002-01-28 14:45:00,9.136,704.22,120.38,10.889,0.0,0.0,-1.9879,-224.59,1.9869,219.93,436.98,446.46,882.9,36.818,11.756,11.815,11.627,134.28,51
2002-01-28 15:00:00,9.26,722.5499999999998,120.57,10.723,0.0,0.0,-2.0057,-230.27,1.9999,225.52,451.02,461.85,909.5,36.601,11.471,11.504,11.477,138.39,51
2002-01-28 15:15:00,10.982,1003.7,121.51,10.668,0.0,0.0,-2.6022,-234.82,2.6038,229.8,598.35,611.05,1211.3,36.309,12.246,12.405,12.299,181.86,51
2002-01-28 15:30:00,9.0536,695.83,121.49,10.544,0.0,0.0,-1.9753,-221.93,1.9648,217.31,426.97,438.38,864.49,35.992,11.521,11.613,11.596,134.99,51
2002-01-28 15:45:00,8.2241,530.95,121.02,10.506,0.0,0.0,-1.5715,-226.71,1.567,222.11,348.05,356.27,705.98,35.849,11.28,11.291,11.429,109.04,51
2002-01-28 16:00:00,7.4096,358.39,120.96,10.42,0.0,0.0,-1.1933,-223.3,1.1833,218.81,258.92,266.46,525.37,35.62,10.491,10.48,10.53,83.79999999999998,51
2002-01-28 16:15:00,7.398799999999999,338.03,121.08,10.377,0.0,0.0,-1.1442,-224.67,1.142,220.18,251.45,257.07,507.6,35.46,10.421,10.228,10.443,81.95,51
2002-01-28 16:30:00,6.6997,194.78,121.13,10.29,0.0,0.0,-0.8116999999999999,-210.21,0.8134799999999999,205.92,167.51,170.63,338.81,34.962,9.5017,9.4677,9.5414,57.048,51
2002-01-28 16:45:00,6.8169,95.628,120.95,10.122,0.0,0.0,-0.57298,-207.7,0.56547,203.63,115.15,119.01,234.16,34.544,9.4562,9.2812,9.4563,40.831,51
2002-01-28 17:00:00,6.7614,-52.825,120.71,9.8899,0.0,0.0,-0.21135,-220.11,0.2064499999999999,216.18,44.63,46.52,87.239,33.891,8.557,8.3511,8.662499999999998,19.84,51
2002-01-28 17:15:00,6.4304,-82.735,120.35,9.618,0.0,0.0,-0.0002799999999999,-156.09,0.00638,153.55,0.98,0.04,1.3861,33.495,7.9664,7.6176,8.038399999999998,3.9331,51
2002-01-28 17:30:00,6.1452,-21.577,120.86,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025,7.322899999999998,7.322899999999998,7.322899999999998,0.0,51
2002-01-28 17:45:00,6.1643,-21.652,121.23,9.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858,7.2919,6.9879,7.322899999999998,0.0,51
2002-01-28 18:00:00,5.6287,-21.259,121.09,8.985799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.565,6.2868,6.2062,7.0622,0.0,51
2002-01-28 18:15:00,5.6348,-21.323,121.24,8.650299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861,6.2118,5.4439,6.2802,0.0,51
2002-01-28 18:30:00,5.6286,-21.622,121.2,8.6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98,6.1991,5.085,6.2057,0.0,51
2002-01-28 18:45:00,5.6281,-21.505,121.14,8.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158,6.0771,5.1425,6.2052,0.0,51
2002-01-28 19:00:00,5.6446,-21.49,121.41,7.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709,5.0367,4.6753,5.4494,0.0,51
2002-01-28 19:15:00,5.6337,-21.637,120.93,8.016199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911,4.8804,4.6489,5.0523,0.0,51
2002-01-28 19:30:00,5.6326,-20.923,120.89,7.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627,5.0466,4.6957,5.0531,0.0,51
2002-01-28 19:45:00,5.6415,-20.765,121.05,3.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273,2.5702,2.4211,2.9887,0.0,51
2002-01-28 20:00:00,5.6411,-21.492,121.17,-0.13605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,-0.83957,-0.96092,-0.77886,0.0,51
2002-01-28 20:15:00,5.6534,-21.061,121.34,-0.7967499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.092,-1.5423,-2.2578,-1.5896,0.0,51
2002-01-28 20:30:00,5.662,-20.91,121.42,-1.7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.531,-2.7184,-2.7342,-2.7107,0.0,51
2002-01-28 20:45:00,5.6739,-21.464,121.59,-2.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.204,-2.7956,-3.1137,-2.7549,0.0,51
2002-01-28 21:00:00,5.6833,-21.382,121.76,-3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004,-3.8276,-4.17,-3.8437,0.0,51
2002-01-28 21:15:00,5.6846,-20.808,121.68,-4.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.711,-5.3587,-5.528,-5.3756,0.0,51
2002-01-28 21:30:00,5.6891,-21.32,121.78,-5.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.336,-5.7111,-5.7111,-5.7112,0.0,51
2002-01-28 21:45:00,5.6951,-21.261,121.94,-6.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3953,-5.7162,-5.8128,-5.7338,0.0,51
2002-01-28 22:00:00,5.6807,-21.466,121.55,-6.8903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3816,-7.0486,-7.2771,-7.075,0.0,51
2002-01-28 22:15:00,5.6709,-21.141,121.17,-7.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4425,-7.3832,-7.9855,-7.437999999999999,0.0,51
2002-01-28 22:30:00,5.678,-21.4,121.34,-7.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6685,-7.8186,-8.749499999999998,-8.1563,0.0,51
2002-01-28 22:45:00,5.6849,-21.044,121.38,-8.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0789,-7.724599999999999,-8.564299999999998,-8.1171,0.0,51
2002-01-28 23:00:00,5.6859,-20.809,121.28,-8.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537,-7.740599999999999,-8.4435,-8.0509,0.0,51
2002-01-28 23:15:00,5.6687,-20.531,121.04,-8.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2026,-8.7979,-8.9165,-8.88,0.0,51
2002-01-28 23:30:00,5.6611,-20.693,120.84,-9.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6632,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
2002-01-28 23:45:00,5.6589,-21.139,120.81,-9.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2748,-8.9132,-8.9132,-8.9132,0.0,51
