measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-02 03:15:00,5.7286,-21.032,121.73,20.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.954,-26.97,18.545,18.554,0.0,51
2000-07-02 03:30:00,5.7281,-20.511,121.71,20.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881,-26.97,18.558,19.157,0.0,51
2000-07-02 03:45:00,5.727,-20.326,121.66,20.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804,-26.97,18.688,19.349,0.0,51
2000-07-02 04:00:00,5.7272,-21.009,121.69,20.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.742,-26.97,18.795,19.371,0.0,51
2000-07-02 04:15:00,5.7218,-20.696,121.49,20.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.693,-26.97,18.612,19.34,0.0,51
2000-07-02 04:30:00,5.7226,-20.656,121.44,20.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608,-26.97,18.527,19.027,0.0,51
2000-07-02 04:45:00,5.9579,-67.132,121.73,19.691,0.0,0.0,-0.00117,-122.23,0.02057,120.26,2.47,0.14,4.5136,24.676,-26.97,16.786,17.327,0.7024599999999999,51
2000-07-02 05:00:00,6.2032,-118.83,121.17,19.983,0.0,0.0,-0.0008899999999999,-227.55,0.04363,223.72,9.76,0.2,9.9891,25.733,-26.958,15.914,16.6,9.9819,51
2000-07-02 05:15:00,6.2085,-108.13,120.84,20.772,0.0,0.0,-0.0626,-237.53,0.10856,233.73,25.37,14.87,39.825,27.553,-26.983,18.467,18.866,20.298,51
2000-07-02 05:30:00,6.1988,-77.80599999999998,120.67,20.909,0.0,0.0,-0.16117,-240.85,0.1836299999999999,237.11,43.54,38.82,80.991,29.813,-26.945,19.019,19.643,28.679,51
2000-07-02 05:45:00,6.3984,80.739,120.76,20.729,0.0,0.0,-0.5416199999999999,-210.3,0.54446,206.09,112.21,113.9,225.11,31.92,-26.97,18.563,18.84,60.898,51
2000-07-02 06:00:00,6.877,257.29,120.59,20.191,0.0,0.0,-0.96026,-213.91,0.96079,209.43,201.22,205.41,407.97,33.875,-26.971,18.755,19.008,108.19,51
2000-07-02 06:15:00,8.106099999999998,520.0,120.41,20.996,0.0,0.0,-1.5541,-226.11,1.5702,221.38,347.61,351.4,696.32,35.852,-26.984,20.7,20.872,160.09,51
2000-07-02 06:30:00,10.126,867.73,120.63,22.032,0.0,0.0,-2.3145,-230.84,2.3604,225.88,533.17,534.28,1066.0,38.343,-26.972,23.608,23.495,215.19,51
2000-07-02 06:45:00,12.545,1261.5,120.49,22.888,0.0,0.0,-3.2387,-226.91,3.2872,221.77,729.0,734.89,1463.1,40.764,-26.92,26.918,26.537,272.63,51
2000-07-02 07:00:00,15.139,1653.2,120.61,23.889,0.0,0.0,-4.1375,-227.1,4.2004,221.75,931.44,939.63,1869.3,42.152,4.6376,30.307,29.75,330.46,51
2000-07-02 07:15:00,17.865,2038.7,120.93,25.173,0.0,0.0,-5.0748,-224.37,5.1454,218.84,1126.02,1138.63,2262.4,43.668,-17.969,34.132,33.109,386.96,51
2000-07-02 07:30:00,20.512,2412.8,120.9,25.394,0.0,0.0,-5.9529,-224.45,6.0389,218.78,1321.19,1336.13,2654.5,45.044,-26.922,37.095,35.587,444.71,51
2000-07-02 07:45:00,23.003,2749.4,121.07,26.198,0.0,0.0,-6.7846,-223.72,6.8813,217.9,1499.44,1517.85,3016.0,46.701,-17.589,40.009,38.271,499.57,51
2000-07-02 08:00:00,25.33,3067.0,120.93,26.485,0.0,0.0,-7.6238,-222.0,7.7209,216.11,1668.56,1692.48,3359.8,48.126,-26.716,42.622,40.387,554.05,51
2000-07-02 08:15:00,26.976,3316.9,121.1,27.183,0.0,0.0,-8.3118,-220.86,8.4219,214.92,1810.03,1835.74,3645.0,49.38,-26.821,46.186,43.469,605.45,51
2000-07-02 08:30:00,28.242,3530.6,121.09,27.875,0.0,0.0,-8.938499999999998,-219.84,9.0538,213.78,1935.52,1965.04,3900.0,49.71,-26.779,49.524,46.414,656.08,51
2000-07-02 08:45:00,29.166,3716.0,121.25,29.142,0.0,0.0,-9.4537,-219.8,9.5708,213.66,2044.9,2077.92,4122.6,50.843,-26.042,52.607,49.214,703.64,51
2000-07-02 09:00:00,30.052,3881.5,121.07,29.711,0.0,0.0,-9.9056,-220.17,10.06,213.97,2152.54,2180.92,4333.2,51.31,-26.74,54.425,50.502,750.57,51
2000-07-02 09:15:00,30.986,4027.4,121.15,30.401,0.0,0.0,-10.3,-220.16,10.476,213.94,2241.24,2267.65,4508.7,50.82,-26.622,56.147,52.206,791.94,51
2000-07-02 09:30:00,31.903,4161.5,121.44,30.534,0.0,0.0,-10.65,-221.02,10.829,214.83,2326.39,2353.86,4680.2,50.67,-26.699,56.675,52.513,829.52,51
2000-07-02 09:45:00,33.459,4361.1,121.28,29.985,0.0,0.0,-11.146,-221.34,11.329,215.9,2445.93,2467.06,4912.6,50.94,-26.816,56.61,52.537,864.8099999999998,51
2000-07-02 10:00:00,34.272,4466.7,121.15,30.171,0.0,0.0,-11.448,-221.3,11.609,216.0,2507.54,2533.44,5040.8,50.681,-26.867,57.072,53.693,895.49,51
2000-07-02 10:15:00,35.234,4603.2,121.2,30.299,0.0,0.0,-11.793,-221.75,11.955,216.56,2588.97,2615.1,5203.8,50.437,-26.87,57.246,54.09,922.12,51
2000-07-02 10:30:00,36.462,4757.7,120.98,29.929,0.0,0.0,-12.178,-222.12,12.349,217.0,2679.73,2704.98,5384.8,50.29,-26.687,56.221,53.154,949.0100000000001,51
2000-07-02 10:45:00,36.81,4798.5,120.92,30.386,0.0,0.0,-12.327,-222.24,12.474,216.91,2705.74,2739.55,5445.0,50.249,-26.649,56.569,53.292,971.11,51
2000-07-02 11:00:00,34.469,4486.7,121.12,30.69,0.0,0.0,-11.469,-224.55,11.582,219.74,2545.03,2575.36,5123.0,50.547,-26.638,58.206,54.872,957.86,51
2000-07-02 11:15:00,35.691,4635.0,120.95,30.393,0.0,0.0,-11.874,-223.0,12.015,218.09,2620.35,2647.9,5270.6,50.645,-26.843,56.547,53.426,940.32,51
2000-07-02 11:30:00,32.518,4200.9,120.89,30.952,0.0,0.0,-10.76,-221.59,10.902,216.6,2361.37,2384.31,4762.2,50.962,-26.794,58.263,54.578,856.98,51
2000-07-02 11:45:00,34.622,4486.7,121.05,30.881,0.0,0.0,-11.35,-227.26,11.456,222.65,2550.68,2579.4,5134.2,50.602,-26.815,54.535,51.434,945.32,51
2000-07-02 12:00:00,38.02,4944.2,121.05,31.882,0.0,0.0,-12.801,-222.5,12.895,217.58,2805.69,2848.22,5655.3,50.077,-26.803,59.65,56.468,1059.6,51
2000-07-02 12:15:00,37.175,4822.2,120.79,32.331,0.0,0.0,-12.527,-221.77,12.613,216.96,2736.52,2778.11,5514.9,50.239,-26.532,61.96,57.893,1054.7,51
2000-07-02 12:30:00,32.393,4168.5,120.55,33.513,0.0,0.0,-10.811,-220.98,10.912,215.73,2354.05,2389.01,4751.6,50.568,-26.109,62.635,58.887,916.45,51
2000-07-02 12:45:00,30.405,3880.2,120.49,33.047,0.0,0.0,-9.8599,-225.04,9.9575,219.98,2190.45,2218.87,4428.3,51.653,-26.545,59.08,55.442,832.38,51
2000-07-02 13:00:00,28.038,3576.0,121.13,32.876,0.0,0.0,-9.0138,-226.19,9.1469,220.82,2019.82,2038.83,4061.6,50.877,-26.647,52.822,49.978,727.71,51
2000-07-02 13:15:00,34.91,4518.6,121.44,33.515,0.0,0.0,-11.717,-221.32,11.806,215.77,2547.38,2593.21,5141.8,50.726,15.896,59.276,56.012,974.23,51
2000-07-02 13:30:00,17.26,2051.1,120.62,33.392,0.0,0.0,-5.078,-227.55,5.2233,223.13,1165.47,1155.5,2354.8,51.36,-24.755,56.319,52.658,475.49,51
2000-07-02 13:45:00,10.666,1065.3,120.36,32.723,0.0,0.0,-2.8416,-215.5,2.9463,210.95,621.52,612.36,1240.7,51.756,-20.845,48.906,46.02,202.82,51
2000-07-02 14:00:00,6.8272,383.31,119.88,31.014,0.0,0.0,-1.231,-212.0,1.2785,207.81,265.69,260.97,526.77,50.724,3.8166,36.975,35.529,77.257,51
2000-07-02 14:15:00,6.8583,365.79,119.83,29.924,0.0,0.0,-1.1651,-220.59,1.2216,216.34,264.28,257.01,524.0,49.826,-26.971,32.155,31.7,79.703,51
2000-07-02 14:30:00,15.313,1760.0,120.31,25.969,0.0,0.0,-4.2878,-231.67,4.3859,226.52,993.49,993.35,1996.0,48.477,-26.751,29.997,29.546,301.58,51
2000-07-02 14:45:00,22.71,2775.8,120.47,26.607,0.0,0.0,-6.5528,-238.07,6.68,232.48,1552.97,1560.03,3130.9,48.675,-26.83,34.872,33.272,503.69,51
2000-07-02 15:00:00,25.99,3209.2,120.62,27.542,0.0,0.0,-7.8951,-224.99,7.9255,219.09,1736.4,1776.32,3510.1,49.176,-26.92,37.177,35.235,569.48,51
2000-07-02 15:15:00,24.28,2973.0,120.56,30.007,0.0,0.0,-7.432,-221.31,7.4535,215.58,1606.83,1644.78,3251.1,49.555,-26.833,43.727,41.011,543.81,51
2000-07-02 15:30:00,21.951,2652.8,120.38,30.505,0.0,0.0,-6.6853,-218.52,6.7438,212.97,1436.23,1460.87,2897.1,49.638,11.168,45.998,43.233,496.55,51
2000-07-02 15:45:00,18.418,2179.8,120.23,31.486,0.0,0.0,-5.3588,-216.54,5.786,213.55,1235.6,1160.39,2395.8,49.405,-26.907,46.258,43.587,434.44,51
2000-07-02 16:00:00,15.137,1732.5,120.1,31.123,0.0,0.0,-4.1837,-215.89,4.778,214.77,1026.17,903.22,1928.6,48.68,-0.0534499999999999,44.947,41.857,370.27,51
2000-07-02 16:15:00,12.708,1374.1,119.87,31.243,0.0,0.0,-3.4067,-214.74,3.8542,213.41,822.52,731.5499999999998,1555.2,48.237,-26.971,41.039,38.882,308.53,51
2000-07-02 16:30:00,9.504600000000002,846.59,120.09,29.544,0.0,0.0,-2.2474,-216.76,2.466,212.68,524.47,487.15,1012.9,47.432,-27.01,35.057,34.207,202.56,51
2000-07-02 16:45:00,7.4094,481.98,119.94,27.773,0.0,0.0,-1.4655,-215.3,1.5018,210.96,316.82,315.52,632.31,46.496,-26.957,29.647,29.533,110.68,51
2000-07-02 17:00:00,6.6679,301.84,119.99,27.026,0.0,0.0,-1.0492,-211.18,1.0765,206.87,222.7,221.57,445.43,45.709,-26.97,27.996,28.015,71.563,51
2000-07-02 17:15:00,6.0886,115.67,120.27,26.614,0.0,0.0,-0.60275,-208.23,0.62953,204.17,128.53,125.51,254.04,44.947,-26.97,26.747,26.825,40.992,51
2000-07-02 17:30:00,6.1478,135.55,120.3,26.336,0.0,0.0,-0.6526699999999999,-208.3,0.6767199999999999,204.24,138.21,135.95,274.17,43.925,-26.983,26.122,26.472,44.626,51
2000-07-02 17:45:00,6.072,95.102,120.19,26.409,0.0,0.0,-0.5564999999999999,-208.16,0.57311,204.14,116.99,115.84,232.83,43.337,-26.97,25.998,26.041,39.651,51
2000-07-02 18:00:00,6.0696,93.517,120.01,25.476,0.0,0.0,-0.55239,-208.27,0.57415,204.2,117.24,115.05,232.29,42.89,-26.957,25.664,25.735,38.647,51
2000-07-02 18:15:00,6.1874,138.33,120.35,24.105,0.0,0.0,-0.65902,-208.54,0.67601,204.4,138.18,137.43,275.61,42.078,-26.97,24.57,24.634,45.61,51
2000-07-02 18:30:00,6.0519,63.786,120.0,23.98,0.0,0.0,-0.48186,-208.42,0.48547,204.36,99.21,100.43,199.65,41.33,-26.971,23.864,23.872,35.783,51
2000-07-02 18:45:00,6.0282,31.562,120.22,24.041,0.0,0.0,-0.4080699999999999,-208.35,0.42224,204.34,86.28,85.01999999999998,171.3,40.759,-26.958,23.844,23.86,31.206,51
2000-07-02 19:00:00,5.9994,8.3743,120.0,23.8,0.0,0.0,-0.3488999999999999,-208.35,0.36658,204.28,74.87999999999998,72.69,147.58,40.492,-26.983,23.211,23.393,27.773,51
2000-07-02 19:15:00,5.9299,-90.114,120.17,23.636,0.0,0.0,-0.0737799999999999,-222.76,0.11597,218.98,25.4,16.44,39.751,40.186,-26.958,22.671,22.931,16.145,51
2000-07-02 19:30:00,5.6953,-76.40399999999998,120.12,23.117,0.0,0.0,-0.0005199999999999,-131.87,0.01115,129.96,1.45,0.07,2.3751,39.421,-26.97,21.527,21.855,2.9595,51
2000-07-02 19:45:00,5.4581,-22.382,120.05,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.869,-26.957,20.33,20.627,0.0,51
2000-07-02 20:00:00,5.4558,-23.157,119.81,22.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.264,-26.97,20.107,20.516,0.0,51
2000-07-02 20:15:00,5.4695,-22.288,119.94,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.837,-26.97,20.11,20.243,0.0,51
2000-07-02 20:30:00,5.4951,-23.386,120.09,22.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408,-26.97,20.111,20.737,0.0,51
2000-07-02 20:45:00,5.5257,-21.857,120.29,22.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.278,-26.97,20.111,20.366,0.0,51
2000-07-02 21:00:00,5.5458,-22.579,120.52,22.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.359,-26.97,20.054,20.115,0.0,51
2000-07-02 21:15:00,5.5614,-22.871,120.73,22.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.705,-26.97,20.133,20.556,0.0,51
2000-07-02 21:30:00,5.5502,-22.6,120.38,22.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234,-26.97,20.806,21.054,0.0,51
2000-07-02 21:45:00,5.5747,-22.296,120.6,22.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.828,-26.97,20.872,21.169,0.0,51
2000-07-02 22:00:00,5.5929,-22.289,120.67,21.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044,-26.97,19.988,20.284,0.0,51
2000-07-02 22:15:00,5.6108,-22.109,121.03,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.681,-26.97,19.317,19.357,0.0,51
2000-07-02 22:30:00,5.5982,-22.416,120.65,21.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.355,-26.97,19.228,19.677,0.0,51
2000-07-02 22:45:00,5.6141,-22.572,120.87,20.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95,-26.97,18.504,18.853,0.0,51
2000-07-02 23:00:00,5.6173,-22.251,120.85,20.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.648,-26.97,17.651,18.281,0.0,51
2000-07-02 23:15:00,5.6194,-22.452,120.79,20.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.324,-26.97,16.898,17.535,0.0,51
2000-07-02 23:30:00,5.6114,-22.227,120.53,19.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.216,-26.97,16.133,16.813,0.0,51
2000-07-02 23:45:00,5.6137,-22.461,120.54,18.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893,-26.97,15.143,16.026,0.0,51
