measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-01 00:10:00,0.0,-3.93,120.89,-3.3227,14.169,10.728,-0.0004299999999999,1.0739,0.0,-0.00217,-3.93,-0.0004699999999999,10.604,-3.8529,-26.97,-6.7239,-3.1628,51
2018-03-01 00:11:00,0.0,-5.294,120.99,-3.2855,14.169,10.718,0.0,1.0739,0.0,0.0,-5.294,0.0,10.563,-3.8529,-26.97,-6.6873,-3.0549,51
2018-03-01 00:12:00,0.0,-5.2477,121.01,-3.2475,14.171,10.707,0.0,1.0739,-0.00029,-0.00217,-5.2477,0.0,10.461,-3.8529,-26.97,-6.628,-3.001,51
2018-03-01 00:13:00,0.0,-7.767699999999999,120.94,-3.1844,14.171,10.697,0.00029,1.0696,-0.00029,-0.00217,-7.767699999999999,0.00031,10.541,-3.8529,-26.97,-6.637,-2.8752,51
2018-03-01 00:14:00,0.0,-9.9176,121.09,-3.0977,14.171,10.686,0.00029,1.0565,-0.00029,0.00217,-9.9176,0.00031,10.557,-3.8529,-26.97,-6.6713,-2.8393,51
2018-03-01 00:15:00,0.0,-1.965,121.13,-3.0625,14.172,10.676,0.0004299999999999,1.0652,-0.0001399999999999,-0.00434,-1.965,0.00046,10.806,-3.8529,-26.97,-6.6653,-2.6955,51
2018-03-01 00:16:00,0.0,0.04628,121.02,-3.0437,14.172,10.666,0.00029,1.0652,-0.0001399999999999,0.0,0.04628,0.00031,10.984,-3.8529,-26.97,-6.69,-2.7495,51
2018-03-01 00:17:00,0.0,-5.3406,120.85,-3.1036,14.172,10.654,0.0004299999999999,1.0652,-0.0001399999999999,0.00217,-5.3406,0.00046,11.065,-3.8529,-26.97,-6.7887,-2.7494,51
2018-03-01 00:18:00,0.0,-2.2425,120.77,-3.1916,14.172,10.643,0.0,1.0674,-0.0001399999999999,0.0,-2.2425,0.0,11.462,-3.8526,-26.97,-6.8793,-2.8753,51
2018-03-01 00:19:00,0.0,-6.5422,121.12,-3.2727,14.172,10.631,0.00029,1.0631,-0.00029,0.00651,-6.5422,0.00031,11.555,-3.8529,-26.97,-6.9404,-3.001,51
2018-03-01 00:20:00,0.0,-1.0169,121.13,-3.3243,14.173,10.619,0.00029,1.0544,-0.0001399999999999,0.0,-1.0169,0.00031,12.051,-3.8529,-26.97,-6.9202,-3.1448,51
2018-03-01 00:21:00,0.0,2.1962,121.0,-3.2835,14.172,10.608,-0.0001399999999999,1.0631,-0.0004299999999999,-0.00217,2.1962,-0.0001499999999999,12.298,-3.8526,-26.97,-6.8997,-3.1268,51
2018-03-01 00:22:00,0.0,-18.657,121.43,-3.2188,14.174,10.597,0.0001399999999999,1.0479,-0.0001399999999999,-0.00434,-18.657,0.0001499999999999,11.782,-3.8526,-26.97,-6.8659,-3.1089,51
2018-03-01 00:23:00,0.0,1.1791,121.07,-3.2467,14.174,10.583,0.0004299999999999,1.0522,0.0,0.0,1.1791,0.0004499999999999,11.89,-3.8521,-26.97,-6.8645,-3.0191,51
2018-03-01 00:24:00,0.0,-14.149,121.55,-3.2927,14.174,10.571,-0.00029,1.0457,0.0,-0.00217,-14.149,-0.00031,11.624,-3.8526,-26.97,-6.8333,-3.1089,51
2018-03-01 00:25:00,0.0,16.9,120.66,-3.3867,14.174,10.561,0.0,1.0501,0.0,0.0,16.9,0.0,12.006,-3.8526,-26.97,-6.8401,-3.1808,51
2018-03-01 00:26:00,0.0,-4.1383,120.9,-3.4947,14.175,10.548,0.0,1.0609,-0.00058,0.00434,-4.1383,0.0,11.282,-3.8524,-26.97,-6.836,-3.127,51
2018-03-01 00:27:00,0.0,3.5602,121.2,-3.5489,14.174,10.536,-0.0001399999999999,1.0523,0.0,-0.00217,3.5602,-0.0001499999999999,11.248,-3.8521,-26.97,-6.801,-3.163,51
2018-03-01 00:28:00,0.0,10.612,121.02,-3.5769,14.174,10.525,0.0004299999999999,1.0501,0.0,0.0,10.612,0.00046,11.841,-3.8521,-26.97,-6.7872,-3.1271,51
2018-03-01 00:29:00,0.0,-19.189,121.31,-3.6212,14.174,10.513,0.0,1.0501,-0.0001399999999999,0.0,-19.189,0.0,11.547,-3.8524,-26.97,-6.7536,-3.127,51
2018-03-01 00:30:00,0.0,-17.733,121.64,-3.5617,14.174,10.501,0.00029,1.0458,0.0,-0.00217,-17.733,0.00031,11.87,-3.8516,-26.97,-6.7774,-3.0012,51
2018-03-01 00:31:00,0.0,-13.895,121.29,-3.5232,14.175,10.489,0.0001399999999999,1.0501,0.0,0.0,-13.895,0.0001499999999999,11.803,-3.8511,-26.97,-6.8156,-2.9832,51
2018-03-01 00:32:00,0.0,12.253,121.07,-3.4528,14.175,10.477,0.00029,1.0523,0.0,-0.00217,12.253,0.00031,12.118,-3.8513,-26.97,-6.8188,-3.0551,51
2018-03-01 00:33:00,0.0,-27.721,121.67,-3.3842,14.177,10.466,0.0001399999999999,1.0479,0.0001399999999999,0.0,-27.721,0.0001499999999999,11.276,-3.8513,-26.97,-6.8327,-3.0372,51
2018-03-01 00:34:00,0.0,11.051,120.82,-3.2947,14.177,10.453,-0.0001399999999999,1.0523,0.0,0.00217,11.051,-0.00016,11.764,-3.8505,-26.97,-6.836,-2.9834,51
2018-03-01 00:35:00,0.0,-4.8784,121.45,-3.228,14.177,10.442,0.00087,1.0566,-0.0001399999999999,-0.0086899999999999,-4.8784,0.00092,11.666,-3.8511,-26.97,-6.762,-2.9294,51
2018-03-01 00:36:00,0.0,-5.0632,121.1,-3.1144,14.177,10.429,0.0004299999999999,1.048,0.0,0.0,-5.0632,0.00046,11.614,-3.8508,-26.97,-6.6821,-2.8935,51
2018-03-01 00:37:00,0.0,18.196,120.84,-3.0616,14.177,10.417,0.0,1.0436,0.0,0.0,18.196,0.0,11.984,-3.8508,-26.97,-6.5876,-2.8217,51
2018-03-01 00:38:00,0.0,11.861,121.05,-2.9957,14.177,10.405,-0.0004299999999999,1.0436,0.0,-0.00434,11.861,-0.0004499999999999,11.779,-3.8508,-26.97,-6.4875,-2.7497,51
2018-03-01 00:39:00,0.0,4.6008,120.9,-2.9502,14.177,10.392,0.0001399999999999,1.0393,-0.0001399999999999,-0.00434,4.6008,0.0001499999999999,11.861,-3.85,-26.97,-6.4539,-2.6419,51
2018-03-01 00:40:00,0.0,-1.4104,121.08,-2.9003,14.178,10.381,0.0004299999999999,1.048,-0.0004299999999999,0.0,-1.4104,0.0004499999999999,11.983,-3.8508,-26.97,-6.3866,-2.6779,51
2018-03-01 00:41:00,0.0,14.959,120.89,-2.8795,14.178,10.37,0.0001399999999999,1.0501,0.0,0.0,14.959,0.0001499999999999,12.064,-3.8503,-26.97,-6.3258,-2.6599,51
2018-03-01 00:42:00,0.0,15.931,120.85,-2.9458,14.179,10.357,0.00058,1.0436,0.0,0.0,15.931,0.0005999999999999,11.591,-3.8505,-26.97,-6.3016,-2.6059,51
2018-03-01 00:43:00,0.0,12.324,120.94,-2.9938,14.18,10.346,0.0,1.0458,0.0,-0.00651,12.324,0.0,11.584,-3.8497,-26.97,-6.2774,-2.588,51
2018-03-01 00:44:00,0.0,16.301,121.02,-3.0009,14.179,10.333,0.00058,1.0458,0.0,0.0,16.301,0.0005999999999999,11.816,-3.8505,-26.97,-6.281,-2.552,51
2018-03-01 00:45:00,0.0,16.115,120.99,-2.9925,14.18,10.321,-0.00029,1.0436,0.0,0.0,16.115,-0.0002999999999999,11.818,-3.8497,-26.97,-6.334,-2.5161,51
2018-03-01 00:46:00,0.0,-28.994,121.75,-3.005,14.18,10.31,-0.0001399999999999,1.0415,0.0001399999999999,-0.00217,-28.994,-0.0001499999999999,11.156,-3.8497,-26.97,-6.3349,-2.5341,51
2018-03-01 00:47:00,0.0,0.7170499999999999,121.05,-2.9758,14.181,10.297,0.00029,1.0371,-0.0001399999999999,-0.00217,0.7170499999999999,0.0002999999999999,11.604,-3.85,-26.97,-6.3337,-2.6241,51
2018-03-01 00:48:00,0.0,0.76317,121.33,-2.9402,14.18,10.285,-0.0001399999999999,1.0371,0.0001399999999999,-0.00651,0.76317,-0.0001499999999999,11.618,-3.8497,-26.97,-6.3196,-2.6779,51
2018-03-01 00:49:00,0.0,-22.243,121.71,-2.8935,14.181,10.274,0.0004299999999999,1.035,0.0,-0.00434,-22.243,0.0004499999999999,11.291,-3.8497,-26.97,-6.2798,-2.7139,51
2018-03-01 00:50:00,0.0,-5.8267,120.99,-2.8696,14.181,10.263,0.0001399999999999,1.0263,0.0,0.0,-5.8267,0.0001399999999999,11.215,-3.8497,-26.97,-6.2571,-2.6241,51
2018-03-01 00:51:00,0.0,-15.006,121.11,-2.8644,14.181,10.252,0.0001399999999999,1.0176,0.0001399999999999,0.0,-15.006,0.0001499999999999,10.794,-3.8497,-26.97,-6.2466,-2.5702,51
2018-03-01 00:52:00,0.0,-19.816,121.19,-2.8433,14.183,10.238,0.0,1.0154,0.0,0.0,-19.816,0.0,10.691,-3.8497,-26.97,-6.2688,-2.5162,51
2018-03-01 00:53:00,0.0,4.1156,120.84,-2.8161,14.182,10.228,0.0004299999999999,1.0111,0.0,0.0,4.1156,0.00044,10.525,-3.8497,-26.97,-6.2704,-2.5521,51
2018-03-01 00:54:00,0.0,-3.7226,120.9,-2.8169,14.182,10.215,0.0001399999999999,1.0067,-0.0001399999999999,0.00434,-3.7226,0.0001399999999999,10.198,-3.8497,-26.97,-6.276,-2.6061,51
2018-03-01 00:55:00,0.0,-0.94802,121.19,-2.7964,14.183,10.204,-0.0001399999999999,0.99802,0.0,0.0,-0.94802,-0.0001399999999999,10.346,-3.8497,-26.97,-6.2364,-2.66,51
2018-03-01 00:56:00,0.0,-20.162,121.57,-2.8021,14.184,10.192,-0.00029,0.99149,0.0,-0.0086899999999999,-20.162,-0.00029,10.034,-3.8497,-26.97,-6.2099,-2.6061,51
2018-03-01 00:57:00,0.0,10.151,120.87,-2.7813,14.183,10.181,0.00029,1.0045,-0.0001399999999999,0.0,10.151,0.0002799999999999,10.413,-3.8497,-26.97,-6.2003,-2.6421,51
2018-03-01 00:58:00,0.0,-12.185,121.21,-2.7642,14.184,10.17,-0.00029,0.99149,0.0,0.0,-12.185,-0.0002799999999999,10.129,-3.8497,-26.97,-6.2087,-2.6061,51
2018-03-01 00:59:00,0.0,9.0406,121.1,-2.7732,14.185,10.159,0.0001399999999999,0.99149,0.0,0.0,9.0406,0.0001399999999999,10.472,-3.8497,-26.97,-6.2486,-2.678,51
2018-03-01 01:00:00,0.0,-15.931,121.56,-2.8552,14.186,10.148,-0.0001399999999999,0.99366,0.0,-0.00217,-15.931,-0.0001399999999999,10.046,-3.8497,-26.97,-6.2519,-2.678,51
2018-03-01 01:01:00,0.0,-17.388,121.19,-2.9427,14.185,10.137,0.0,0.99149,0.0,0.0,-17.388,0.0,9.7428,-3.8497,-26.97,-6.3412,-2.8218,51
2018-03-01 01:02:00,0.0,-1.3642,121.03,-2.9889,14.186,10.127,0.0,0.99802,0.0,0.0,-1.3642,0.0,10.085,-3.8497,-26.97,-6.4199,-3.0014,51
2018-03-01 01:03:00,0.0,17.388,120.97,-3.0233,14.186,10.119,0.0004299999999999,0.99149,0.0,0.0,17.388,0.0004299999999999,10.509,-3.8497,-26.97,-6.468,-3.0195,51
2018-03-01 01:04:00,0.0,-7.7459,121.37,-3.0445,14.187,10.109,-0.0001399999999999,0.98932,0.0,-0.00217,-7.7459,-0.0001499999999999,9.9021,-3.8497,-26.97,-6.4904,-2.9835,51
2018-03-01 01:05:00,0.0,-2.4278,121.24,-3.0677,14.187,10.097,0.0001399999999999,0.98497,-0.0001399999999999,0.0,-2.4278,0.0001399999999999,9.9938,-3.8497,-26.97,-6.4329,-2.9117,51
2018-03-01 01:06:00,0.0,-4.3469,121.18,-3.0145,14.187,10.086,-0.00029,0.9828,0.0,0.0,-4.3469,-0.0002799999999999,9.9625,-3.8497,-26.97,-6.3525,-2.8038,51
2018-03-01 01:07:00,0.0,-6.9596,121.42,-2.9582,14.187,10.077,-0.0001399999999999,0.9741,0.0001399999999999,-0.00217,-6.9596,-0.0001499999999999,9.9522,-3.8497,-26.97,-6.3439,-2.7679,51
2018-03-01 01:08:00,0.0,-6.8903,121.31,-2.9742,14.188,10.065,0.0,0.97844,-0.00029,0.0,-6.8903,0.0,9.9639,-3.8497,-26.97,-6.3039,-2.7499,51
2018-03-01 01:09:00,0.0,-3.2833,121.35,-3.0353,14.187,10.055,-0.00072,0.97844,-0.0001399999999999,0.0,-3.2833,-0.0006999999999999,9.7565,-3.8497,-26.97,-6.2813,-2.6241,51
2018-03-01 01:10:00,0.0,3.0752,121.17,-3.1168,14.189,10.043,0.0001399999999999,0.98063,-0.0001399999999999,0.0,3.0752,0.0001399999999999,10.187,-3.8497,-26.97,-6.3289,-2.6421,51
2018-03-01 01:11:00,0.0,-22.798,121.6,-3.1804,14.188,10.033,0.0001399999999999,0.98063,-0.0001399999999999,-0.00217,-22.798,0.0001399999999999,9.636,-3.8497,-26.97,-6.3601,-2.6601,51
2018-03-01 01:12:00,0.0,10.682,121.05,-3.2084,14.19,10.024,-0.0004299999999999,0.97844,-0.0001399999999999,-0.00217,10.682,-0.0004299999999999,10.213,-3.8497,-26.97,-6.388,-2.6601,51
2018-03-01 01:13:00,0.0,-14.197,121.26,-3.2351,14.19,10.013,0.0,0.98714,0.0001399999999999,0.0,-14.197,0.0,9.922300000000002,-3.8497,-26.97,-6.3962,-2.7499,51
2018-03-01 01:14:00,0.0,-3.0059,121.33,-3.228,14.19,10.003,0.0,0.96975,0.0001399999999999,0.0,-3.0059,0.0,10.056,-3.8497,-26.97,-6.433,-2.8398,51
2018-03-01 01:15:00,0.0,-5.2024,121.43,-3.2228,14.19,9.9919,0.0,0.97192,0.0001399999999999,0.0,-5.2024,0.0,10.056,-3.8497,-26.97,-6.4913,-2.9117,51
2018-03-01 01:16:00,0.0,-10.451,121.46,-3.2144,14.19,9.978700000000002,-0.00029,0.96105,0.0,0.0,-10.451,-0.0002799999999999,10.091,-3.8497,-26.97,-6.5685,-2.8757,51
2018-03-01 01:17:00,0.0,-6.6591,121.4,-3.1852,14.19,9.9707,0.0,0.97192,0.0,0.0,-6.6591,0.0,10.032,-3.8497,-26.97,-6.6172,-2.9656,51
2018-03-01 01:18:00,0.0,-12.925,121.43,-3.1332,14.191,9.9598,0.00029,0.96322,0.0,-0.00217,-12.925,0.0002799999999999,9.862100000000002,-3.8497,-26.97,-6.6917,-3.0015,51
2018-03-01 01:19:00,0.0,-7.0059,121.22,-3.1304,14.191,9.9484,0.0,0.95671,0.0,-0.00217,-7.0059,0.0,9.8786,-3.8497,-26.97,-6.7952,-2.9656,51
2018-03-01 01:20:00,0.0,-0.92488,121.3,-3.1188,14.191,9.9392,0.0001399999999999,0.95671,-0.00029,0.0,-0.92488,0.0001399999999999,9.9807,-3.8497,-26.97,-6.8704,-3.0195,51
2018-03-01 01:21:00,0.0,-7.0522,121.47,-3.1672,14.191,9.9302,-0.00029,0.95236,0.0,-0.00217,-7.0522,-0.0002799999999999,9.7758,-3.8497,-26.97,-6.9139,-3.0735,51
2018-03-01 01:22:00,0.0,-6.3585,121.35,-3.2583,14.192,9.9199,0.0001399999999999,0.95236,-0.0001399999999999,0.0,-6.3585,0.0001399999999999,9.8054,-3.8497,-26.97,-7.0084,-3.0914,51
2018-03-01 01:23:00,0.0,-4.0463,121.38,-3.3411,14.193,9.9107,0.0001399999999999,0.95888,-0.00029,-0.00217,-4.0463,0.0001399999999999,10.038,-3.8497,-26.97,-7.0534,-3.1813,51
2018-03-01 01:24:00,0.0,-5.873,121.42,-3.3831,14.193,9.9033,0.0004299999999999,0.95018,0.0001399999999999,0.0,-5.873,0.00042,9.6314,-3.8497,-26.97,-7.076,-3.2352,51
2018-03-01 01:25:00,0.0,-29.689,121.78,-3.3831,14.193,9.8894,0.0,0.94149,0.0,0.0,-29.689,0.0,9.315,-3.8497,-26.97,-7.0997,-3.2172,51
2018-03-01 01:26:00,0.0,-6.9829,121.18,-3.3822,14.193,9.8821,0.00029,0.95453,0.0,0.0,-6.9829,0.0002799999999999,9.8352,-3.8497,-26.97,-7.0912,-3.1813,51
2018-03-01 01:27:00,0.0,5.2949,121.22,-3.3815,14.193,9.8709,0.00072,0.96322,0.0,-0.00217,5.2949,0.0006899999999999,9.8089,-3.8497,-26.97,-7.1359,-3.2173,51
2018-03-01 01:28:00,0.0,-28.764,121.58,-3.3699,14.193,9.8608,0.0,0.99149,0.0,0.0,-28.764,0.0,9.1748,-3.8497,-26.97,-7.1567,-3.0915,51
2018-03-01 01:29:00,0.0,11.977,120.93,-3.3435,14.194,9.8515,-0.0001399999999999,0.99366,0.0,-0.00217,11.977,-0.0001499999999999,9.7261,-3.8497,-26.97,-7.1357,-3.0736,51
2018-03-01 01:30:00,0.0,11.122,121.06,-3.3063,14.195,9.8433,0.00101,0.98933,0.0,0.0,11.122,0.001,10.065,-3.8497,-26.97,-7.1241,-2.9477,51
2018-03-01 01:31:00,0.0,-22.012,121.58,-3.2911,14.194,9.8349,0.0,0.98498,0.0,0.0,-22.012,0.0,9.0751,-3.8497,-26.97,-7.057,-2.8759,51
2018-03-01 01:32:00,0.0,-9.3645,121.31,-3.2435,14.196,9.8248,0.0,0.97844,0.0001399999999999,-0.00217,-9.3645,0.0,9.2862,-3.8497,-26.97,-7.0116,-2.8759,51
2018-03-01 01:33:00,0.0,-16.764,121.26,-3.1928,14.196,9.8164,-0.0001399999999999,0.9502,0.0,0.0,-16.764,-0.0001399999999999,9.4782,-3.8497,-26.97,-6.9052,-2.84,51
2018-03-01 01:34:00,0.0,-23.562,121.72,-3.1368,14.195,9.8063,-0.00029,0.93933,0.0,-0.00217,-23.562,-0.00027,9.4951,-3.8497,-26.97,-6.8983,-2.7681,51
2018-03-01 01:35:00,0.0,-12.486,121.1,-3.0613,14.196,9.7944,0.0,0.93716,0.0,0.0,-12.486,0.0,9.6462,-3.8497,-26.97,-6.9016,-2.8041,51
2018-03-01 01:36:00,0.0,17.643,120.92,-2.9402,14.196,9.786,0.0001399999999999,0.93064,-0.0001399999999999,-0.00217,17.643,0.0001399999999999,9.9324,-3.8497,-26.97,-6.7481,-2.6962,51
2018-03-01 01:37:00,0.0,6.4975,120.91,-2.8616,14.196,9.7758,0.00058,0.91759,-0.0001399999999999,0.00434,6.4975,0.0005299999999999,9.9628,-3.8497,-26.97,-6.6692,-2.6782,51
2018-03-01 01:38:00,0.0,-9.8504,121.11,-2.7945,14.196,9.7676,0.0001399999999999,0.92194,0.0,0.0,-9.8504,0.0001399999999999,9.4971,-3.8497,-26.97,-6.6279,-2.5343,51
2018-03-01 01:39:00,0.0,12.972,120.93,-2.7801,14.197,9.7575,0.0,0.91541,0.0,0.0,12.972,0.0,9.9737,-3.8497,-26.97,-6.6375,-2.5524,51
2018-03-01 01:40:00,0.0,-10.059,121.26,-2.7766,14.197,9.7491,0.00029,0.90454,0.0001399999999999,-0.00217,-10.059,0.0002599999999999,10.138,-3.8497,-26.97,-6.6012,-2.6062,51
2018-03-01 01:41:00,0.0,-4.0004,121.23,-2.7562,14.197,9.738,0.0,0.9111,-0.00029,0.0,-4.0004,0.0,10.468,-3.8497,-26.97,-6.6121,-2.4804,51
2018-03-01 01:42:00,0.0,4.717,121.1,-2.7713,14.198,9.7288,0.0004299999999999,0.9089,0.0,0.0,4.717,0.0004,10.609,-3.8497,-26.97,-6.6488,-2.5164,51
2018-03-01 01:43:00,0.0,-16.14,121.36,-2.761,14.198,9.7197,0.0,0.8937,0.0,0.0,-16.14,0.0,10.81,-3.8497,-26.97,-6.6718,-2.4805,51
2018-03-01 01:44:00,0.0,-11.076,121.57,-2.7585,14.199,9.7123,0.0001399999999999,0.89805,-0.0001399999999999,-0.00217,-11.076,0.0001299999999999,11.199,-3.8497,-26.97,-6.7225,-2.4805,51
2018-03-01 01:45:00,0.0,-24.557,121.48,-2.7893,14.198,9.7058,0.0001399999999999,0.8871799999999999,0.0,0.0,-24.557,0.0001299999999999,10.446,-3.8497,-26.97,-6.782,-2.5524,51
2018-03-01 01:46:00,0.0,-20.603,121.23,-2.8264,14.199,9.6947,0.0,0.8871999999999999,0.0,0.0,-20.603,0.0,10.045,-3.8497,-26.97,-6.821,-2.6064,51
2018-03-01 01:47:00,0.0,1.2256,121.1,-2.8971,14.199,9.6836,0.0,0.88938,-0.0001399999999999,0.00434,1.2256,0.0,10.06,-3.8497,-26.97,-6.8747,-2.6603,51
2018-03-01 01:48:00,0.0,-25.992,121.58,-3.0161,14.199,9.6781,0.0,0.8850299999999999,-0.0001399999999999,0.0,-25.992,0.0,9.4944,-3.8497,-26.97,-6.9073,-2.7681,51
2018-03-01 01:49:00,0.0,-18.383,121.69,-3.124,14.199,9.6727,0.0001399999999999,0.88721,0.0,0.0,-18.383,0.0001299999999999,9.4873,-3.8497,-26.97,-6.954,-2.876,51
2018-03-01 01:50:00,0.0,-8.0008,121.3,-3.2032,14.199,9.6615,0.00029,0.88721,-0.00029,-0.00217,-8.0008,0.0002599999999999,9.7079,-3.8497,-26.97,-6.9322,-3.0018,51
2018-03-01 01:51:00,0.0,9.3883,121.09,-3.1724,14.199,9.6542,0.00058,0.88285,-0.0001399999999999,0.0,9.3883,0.00051,9.8639,-3.8497,-26.97,-6.811,-2.894,51
2018-03-01 01:52:00,0.0,-2.8905,120.99,-3.1752,14.201,9.6477,0.0,0.87199,-0.0004299999999999,0.0,-2.8905,0.0,9.8421,-3.8497,-26.97,-6.8879,-2.7322,51
2018-03-01 01:53:00,0.0,-1.9422,121.26,-3.2528,14.201,9.6395,0.0001399999999999,0.88068,0.0001399999999999,0.0,-1.9422,0.0001299999999999,9.7403,-3.8497,-26.97,-6.9536,-2.8041,51
2018-03-01 01:54:00,0.0,-14.476,121.43,-3.3559,14.201,9.6303,0.00029,0.89593,0.0001399999999999,0.00217,-14.476,0.0002599999999999,9.4167,-3.8497,-26.97,-6.9791,-2.9119,51
2018-03-01 01:55:00,0.0,-4.9255,121.35,-3.4568,14.201,9.6229,0.0001399999999999,0.90462,0.0,0.0,-4.9255,0.0001299999999999,9.1385,-3.8497,-26.97,-6.9952,-3.0018,51
2018-03-01 01:56:00,0.0,-10.753,121.41,-3.5449,14.201,9.6154,0.00029,0.88722,0.0,-0.00217,-10.753,0.0002599999999999,9.1422,-3.8497,-26.97,-7.0049,-3.1995,51
2018-03-01 01:57:00,0.0,-14.522,121.53,-3.5741,14.201,9.6062,0.0,0.8893999999999999,0.0,0.0,-14.522,0.0,9.326,-3.8497,-26.97,-7.0734,-3.2355,51
2018-03-01 01:58:00,0.0,-7.0534,121.26,-3.5713,14.201,9.597,0.0004299999999999,0.88507,-0.0001399999999999,0.00217,-7.0534,0.00038,9.2568,-3.8497,-26.97,-7.1078,-3.2175,51
2018-03-01 01:59:00,0.0,-12.533,121.52,-3.5705,14.202,9.5896,-0.00029,0.88288,0.0,-0.00217,-12.533,-0.0002599999999999,9.3825,-3.8497,-26.97,-7.0973,-3.1456,51
2018-03-01 02:00:00,0.0,-10.892,121.31,-3.5605,14.201,9.5804,0.0001399999999999,0.88941,-0.0001399999999999,0.0,-10.892,0.0001299999999999,9.5285,-3.8497,-26.97,-7.1112,-3.0917,51
2018-03-01 02:01:00,0.0,-6.5212,121.23,-3.5208,14.202,9.5722,0.0,0.87636,0.0,0.0,-6.5212,0.0,9.1876,-3.8497,-26.97,-7.147,-3.0557,51
2018-03-01 02:02:00,0.0,-2.6594,121.16,-3.4836,14.202,9.563,0.0001399999999999,0.8741999999999999,-0.0001399999999999,-0.00217,-2.6594,0.00012,9.3649,-3.8497,-26.97,-7.2653,-3.0737,51
2018-03-01 02:03:00,0.0,-1.8965,121.34,-3.4868,14.202,9.5565,-0.0001399999999999,0.8568099999999998,0.0,0.0,-1.8965,-0.00012,9.2377,-3.8497,-26.97,-7.3132,-3.1097,51
2018-03-01 02:04:00,0.0,-26.456,121.66,-3.556,14.203,9.551,0.0,0.8611499999999999,0.0,0.0,-26.456,0.0,9.0645,-3.8497,-26.97,-7.3533,-3.0378,51
2018-03-01 02:05:00,0.0,-27.311,121.67,-3.5853,14.203,9.5409,0.0,0.8480999999999999,0.0,0.0,-27.311,0.0,9.2629,-3.8497,-26.97,-7.3507,-3.0198,51
2018-03-01 02:06:00,0.0,-30.595,121.68,-3.6067,14.204,9.5317,0.0,0.83943,0.0,0.0,-30.595,0.0,9.2573,-3.8497,-26.97,-7.3665,-2.9659,51
2018-03-01 02:07:00,0.0,-18.177,121.68,-3.5977,14.204,9.5225,0.0001399999999999,0.84377,0.0,0.0,-18.177,0.00012,9.4563,-3.8497,-26.97,-7.3735,-3.0018,51
2018-03-01 02:08:00,0.0,-3.9543,121.28,-3.5841,14.204,9.5179,0.0,0.8394399999999999,-0.00029,0.0,-3.9543,0.0,9.5954,-3.8497,-26.97,-7.3406,-3.0378,51
2018-03-01 02:09:00,0.0,-14.754,121.42,-3.5408,14.204,9.5068,0.0,0.83508,-0.0001399999999999,0.0,-14.754,0.0,9.1512,-3.8497,-26.97,-7.3145,-3.1097,51
