measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-26 07:00:00,5.5616,-20.561,124.11,1.5226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706,-1.1309,-1.3582,-1.3203,0.0,51
1999-12-26 07:15:00,5.7646,-47.867,124.39,1.1067,0.0,0.0,-0.0001299999999999,-77.958,0.00354,77.016,0.27,0.01,0.76249,11.827,-1.6017,-2.4343,-1.7981,0.19,51
1999-12-26 07:30:00,7.5096,250.2,124.67,1.4222,0.0,0.0,-0.90323,-224.84,0.90978,220.92,200.99,203.08,405.97,12.756,-0.4791799999999999,-0.8656599999999999,-0.72933,65.29,51
1999-12-26 07:45:00,13.112,1334.1,124.42,1.3715,0.0,0.0,-3.2862,-245.66,3.3146,242.17,802.7,807.2899999999998,1582.0,14.845,2.6936,2.4113,2.5053,230.2,51
1999-12-26 08:00:00,19.167,2235.1,124.38,2.0885,0.0,0.0,-5.1778,-246.52,5.2258,242.3,1266.21,1276.43,2523.4,17.412,6.1219,6.209,6.0892,352.4,51
1999-12-26 08:15:00,24.914,3017.7,124.42,2.6786,0.0,0.0,-6.7347,-252.24,6.7851,247.08,1676.46,1698.76,3370.4,20.181,8.745699999999998,9.5007,9.0813,460.67,51
1999-12-26 08:30:00,29.624,3603.2,124.45,3.1996,0.0,0.0,-8.2073,-244.93,8.232599999999998,238.86,1966.44,2010.21,3974.8,23.47,13.615,14.364,14.762,555.96,51
1999-12-26 08:45:00,33.562,4058.1,124.6,3.5854,0.0,0.0,-9.4454,-239.58,9.4312,233.16,2198.98,2262.93,4458.7,26.795,19.737,20.988,21.328,643.93,51
1999-12-26 09:00:00,37.671,4535.5,124.65,3.6783,0.0,0.0,-10.542,-240.65,10.505,233.99,2458.06,2536.93,4990.9,29.971,18.742,21.633,20.567,729.61,51
1999-12-26 09:15:00,40.369,4844.0,124.65,4.1937,0.0,0.0,-11.504,-235.65,11.451,228.84,2620.45,2710.92,5326.7,32.831,21.815,24.637,22.867,791.0499999999998,51
1999-12-26 09:30:00,42.518,5102.1,124.54,5.0627,0.0,0.0,-12.332,-231.81,12.284,224.9,2762.67,2858.68,5617.9,35.342,26.063,28.304,26.859,846.6699999999998,51
1999-12-26 09:45:00,44.122,5289.3,124.52,6.6578,0.0,0.0,-12.962,-229.63,12.927,222.69,2878.71,2976.46,5853.4,37.794,-1.196,32.029,30.013,893.74,51
1999-12-26 10:00:00,45.394,5451.3,124.48,7.5462,0.0,0.0,-13.513,-227.4,13.502,220.44,2976.38,3072.86,6048.3,39.801,-26.971,35.49,32.237,933.42,51
1999-12-26 10:15:00,46.285,5573.3,124.55,8.0808,0.0,0.0,-13.906,-226.67,13.914,219.71,3057.04,3152.07,6208.3,41.651,-25.711,37.032,33.225,966.96,51
1999-12-26 10:30:00,46.943,5674.5,124.57,8.441599999999998,0.0,0.0,-14.194,-226.67,14.232,219.75,3127.48,3217.35,6344.2,43.075,-26.97,38.455,34.816,991.44,51
1999-12-26 10:45:00,47.895,5821.3,124.59,9.0966,0.0,0.0,-14.534,-226.94,14.612,220.0,3214.64,3298.35,6512.5,42.996,-26.852,38.041,34.803,1012.2,51
1999-12-26 11:00:00,48.312,5898.1,124.61,9.4922,0.0,0.0,-14.734,-226.95,14.827,220.03,3262.38,3343.88,6605.7,43.688,-26.957,37.68,34.573,1020.5,51
1999-12-26 11:15:00,48.606,5955.6,124.63,9.7986,0.0,0.0,-14.863,-227.32,14.969,220.67,3303.21,3378.66,6681.4,43.896,-25.582,38.106,35.574,1019.9,51
1999-12-26 11:30:00,49.057,6028.5,124.59,9.6728,0.0,0.0,-14.981,-227.86,15.104,221.21,3341.16,3413.57,6754.1,44.415,-26.957,36.565,34.011,1019.3,51
1999-12-26 11:45:00,48.952,6027.5,124.62,9.8201,0.0,0.0,-14.978,-227.28,15.117,220.8,3337.83,3404.2,6741.4,43.733,-15.371,36.1,33.902,1016.0,51
1999-12-26 12:00:00,48.743,6005.2,124.62,9.7809,0.0,0.0,-14.877,-227.77,15.017,221.39,3324.61,3388.53,6712.5,43.522,-22.155,35.129,33.038,1009.1,51
1999-12-26 12:15:00,48.121,5925.1,124.56,10.005,0.0,0.0,-14.674,-227.38,14.823,221.37,3281.37,3336.57,6617.3,43.803,29.912,35.653,33.27,1003.1,51
1999-12-26 12:30:00,47.417,5838.9,124.54,10.186,0.0,0.0,-14.456,-227.19,14.608,221.09,3229.68,3284.26,6513.3,44.155,33.266,36.248,33.672,993.54,51
1999-12-26 12:45:00,46.913,5779.4,124.6,10.335,0.0,0.0,-14.203,-227.95,14.37,222.01,3190.28,3237.57,6426.8,44.137,24.992,34.902,32.232,974.84,51
1999-12-26 13:00:00,45.782,5633.4,124.53,10.409,0.0,0.0,-13.805,-228.2,13.967,222.28,3104.58,3150.3,6253.8,43.902,8.5903,34.122,31.654,946.21,51
1999-12-26 13:15:00,44.138,5431.6,124.57,9.6972,0.0,0.0,-13.313,-227.47,13.474,221.39,2983.01,3028.31,6010.2,44.543,11.932,34.773,31.397,910.82,51
1999-12-26 13:30:00,42.41,5212.7,124.58,9.9364,0.0,0.0,-12.78,-226.73,12.937,220.66,2854.68,2897.61,5751.6,44.604,-16.334,35.386,31.757,872.0299999999999,51
1999-12-26 13:45:00,40.934,5024.8,124.52,10.466,0.0,0.0,-12.183,-228.74,12.335,222.71,2747.13,2786.74,5532.2,43.589,5.6618,33.649,31.065,830.89,51
1999-12-26 14:00:00,38.848,4761.5,124.54,10.245,0.0,0.0,-11.52,-228.83,11.643,222.59,2591.62,2636.12,5226.0,43.914,30.756,32.924,30.221,783.5399999999998,51
1999-12-26 14:15:00,36.732,4490.8,124.46,10.534,0.0,0.0,-10.77,-230.29,10.879,224.1,2437.98,2480.22,4916.8,43.437,17.608,30.983,28.929,732.34,51
1999-12-26 14:30:00,34.124,4155.6,124.32,10.597,0.0,0.0,-9.959,-229.99,10.045,223.87,2248.77,2290.47,4537.8,43.206,28.951,30.778,28.739,676.93,51
1999-12-26 14:45:00,31.306,3802.8,124.26,10.649,0.0,0.0,-9.0604,-231.56,9.1254,225.56,2058.33,2098.03,4155.1,42.992,14.22,30.461,28.127,617.67,51
1999-12-26 15:00:00,28.291,3417.5,124.18,10.708,0.0,0.0,-8.0624,-233.66,8.1369,227.86,1854.07,1883.86,3736.9,42.3,26.927,28.692,26.854,550.51,51
1999-12-26 15:15:00,24.967,2989.9,124.05,10.642,0.0,0.0,-7.0153,-234.53,7.1095,228.88,1627.22,1645.3,3272.0,41.674,24.913,27.542,25.431,478.6,51
1999-12-26 15:30:00,21.226,2518.0,123.9,10.707,0.0,0.0,-5.9286,-235.67,6.0079,230.15,1382.72,1397.19,2778.3,41.09,14.711,25.359,23.387,406.76,51
1999-12-26 15:45:00,17.692,2020.3,123.69,10.509,0.0,0.0,-4.7728,-238.63,4.8443,233.4,1130.66,1138.93,2268.3,40.465,19.274,21.939,20.718,331.37,51
1999-12-26 16:00:00,14.01,1489.6,123.48,10.533,0.0,0.0,-3.6398,-237.03,3.6649,232.0,850.26,862.74,1712.6,39.906,-19.229,17.76,17.239,255.35,51
1999-12-26 16:15:00,10.113,856.88,123.32,10.514,0.0,0.0,-2.2788,-230.32,2.2956,225.79,518.32,524.85,1047.1,38.948,-3.4259,14.446,14.228,165.59,51
1999-12-26 16:30:00,6.0242,-102.98,122.79,8.5105,0.0,0.0,-0.0508699999999999,-233.49,0.10007,230.01,23.02,11.88,33.763,37.744,6.9212,8.330899999999998,8.6058,7.6552,51
1999-12-26 16:45:00,6.0129,-118.65,122.69,5.6732,0.0,0.0,-0.00042,-220.62,0.0196199999999999,217.01,4.26,0.0899999999999999,4.3578,36.401,3.3821,3.2206,3.7046,0.46305,51
1999-12-26 17:00:00,5.5072,-36.564,123.15,4.1091,0.0,0.0,-0.0012999999999999,-35.478,0.01536,34.895,0.54,0.05,3.4212,34.419,1.6677,1.2133,1.922,0.0,51
1999-12-26 17:15:00,5.4122,-21.082,122.62,2.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81,0.2427499999999999,-0.24706,0.80567,0.0,51
1999-12-26 17:30:00,5.4363,-21.057,123.0,2.8747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,-0.04164,-1.359,-0.0340999999999999,0.0,51
1999-12-26 17:45:00,5.4535,-21.124,123.06,2.9782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.537,-0.02434,-0.37996,-0.01703,0.0,51
1999-12-26 18:00:00,5.4673,-20.923,123.16,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.657,0.2767299999999999,-0.0604999999999999,0.3280799999999999,0.0,51
1999-12-26 18:15:00,5.4812,-20.955,123.25,4.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138,1.1928,0.11802,1.1417,0.0,51
1999-12-26 18:30:00,5.4875,-20.957,123.2,2.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.022,0.0025,-0.93568,-0.02706,0.0,51
1999-12-26 18:45:00,5.4919,-20.534,123.23,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.689,0.4651299999999999,-0.03239,0.72838,0.0,51
1999-12-26 19:00:00,5.4991,-21.16,123.2,2.7517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,-0.02308,-0.03821,-0.02329,0.0,51
1999-12-26 19:15:00,5.5145,-20.451,123.46,2.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.902,-0.02137,-1.2029,-0.02137,0.0,51
1999-12-26 19:30:00,5.5148,-20.626,123.39,2.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.207,-0.27087,-1.3693,-0.3618399999999999,0.0,51
1999-12-26 19:45:00,5.5201,-20.115,123.45,2.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,-0.3288599999999999,-1.3818,-0.91967,0.0,51
1999-12-26 20:00:00,5.5231,-20.094,123.57,2.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.902,-0.01795,-0.29065,-0.01789,0.0,51
1999-12-26 20:15:00,5.5311,-20.759,123.56,4.0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.416,1.0885,0.09381,1.0228,0.0,51
1999-12-26 20:30:00,5.5362,-20.613,123.65,3.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.126,0.37312,-0.01453,0.24146,0.0,51
1999-12-26 20:45:00,5.5409,-20.621,123.71,2.9384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709,0.43163,-0.01453,0.53403,0.0,51
1999-12-26 21:00:00,5.5366,-20.623,123.63,2.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593,-0.94592,-1.1502,-0.8852799999999998,0.0,51
1999-12-26 21:15:00,5.5194,-20.627,123.27,2.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,-1.3452,-1.3755,-1.0876,0.0,51
1999-12-26 21:30:00,5.5319,-20.876,123.45,4.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661,0.47732,-0.15461,0.57891,0.0,51
1999-12-26 21:45:00,5.5326,-20.661,123.44,6.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.317,3.6496,3.2265,3.8086,0.0,51
1999-12-26 22:00:00,5.5371,-20.692,123.5,7.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.173,4.9636,4.3226,4.9768,0.0,51
1999-12-26 22:15:00,5.5483,-20.414,123.79,7.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.027,4.9967,4.8777,5.067,0.0,51
1999-12-26 22:30:00,5.5446,-20.757,123.65,6.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.911,4.3226,3.9129,4.6662,0.0,51
1999-12-26 22:45:00,5.5586,-21.059,123.94,6.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,3.8003,2.9327,3.8071,0.0,51
1999-12-26 23:00:00,5.5648,-20.614,124.06,6.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.745,3.3563,2.7686,3.4178,0.0,51
1999-12-26 23:15:00,5.5613,-20.84,124.04,6.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.771,2.891,2.0383,2.7523,0.0,51
1999-12-26 23:30:00,5.5592,-20.053,123.96,7.640399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.576,4.6068,3.8071,4.7389,0.0,51
1999-12-26 23:45:00,5.5514,-19.879,123.86,7.869399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629,4.9967,4.5407,4.9967,0.0,51
