measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-27 06:00:00,6.2251,41.783,120.12,18.278,0.0,0.0,-0.4355999999999999,-220.21,0.4600799999999999,215.35,99.08,95.92,189.73,24.76,16.904,16.391,16.895,52.288,51
2000-08-27 06:15:00,7.289399999999999,357.54,119.78,18.636,0.0,0.0,-1.1643,-219.39,1.1796,214.04,252.48,255.44,519.54,26.55,17.605,17.309,17.531,106.42,51
2000-08-27 06:30:00,10.41,915.15,120.12,19.861,0.0,0.0,-2.4634,-225.73,2.5138,219.94,552.89,556.06,1107.8,28.859,-15.035,20.458,20.599,204.16,51
2000-08-27 06:45:00,13.209,1345.7,119.86,20.531,0.0,0.0,-3.3587,-234.66,3.443,228.67,787.3099999999998,788.15,1570.5,30.99,1.6593,23.918,23.733,269.38,51
2000-08-27 07:00:00,16.393,1798.7,119.89,21.466,0.0,0.0,-4.4477,-229.19,4.5455,223.02,1013.74,1019.37,2031.7,33.301,-25.996,27.441,27.045,335.49,51
2000-08-27 07:15:00,19.569,2230.3,120.16,21.982,0.0,0.0,-5.4555,-228.52,5.574,222.13,1238.15,1246.69,2483.1,35.726,-26.821,31.715,30.917,400.37,51
2000-08-27 07:30:00,22.944,2673.9,119.93,21.366,0.0,0.0,-6.5163,-227.92,6.6444,221.4,1471.07,1485.2,2953.5,37.307,-26.885,33.914,32.518,468.05,51
2000-08-27 07:45:00,26.394,3108.8,119.9,21.152,0.0,0.0,-7.550799999999998,-228.39,7.6816,221.91,1704.62,1724.53,3425.9,38.843,-26.842,36.038,34.451,538.13,51
2000-08-27 08:00:00,26.299,3102.3,119.82,20.183,0.0,0.0,-7.4109,-232.84,7.5454,226.79,1711.22,1725.55,3438.3,40.04,4.3683,34.243,32.931,530.4,51
2000-08-27 08:15:00,27.387,3249.0,120.08,20.3,0.0,0.0,-7.9264,-226.45,8.0547,219.74,1769.94,1794.93,3560.8,40.898,23.302,35.28,33.606,548.79,51
2000-08-27 08:30:00,32.878,3959.1,120.24,20.881,0.0,0.0,-9.8452,-223.29,9.9714,216.7,2160.8,2198.33,4359.3,42.273,-26.733,40.809,38.197,688.36,51
2000-08-27 08:45:00,34.993,4262.5,120.57,22.251,0.0,0.0,-10.712,-222.12,10.839,215.98,2341.01,2379.35,4719.6,44.174,-26.823,45.54,42.496,758.94,51
2000-08-27 09:00:00,35.51,4382.9,120.84,23.819,0.0,0.0,-11.141,-221.44,11.245,215.34,2421.5,2467.06,4888.0,45.683,-24.043,49.016,45.419,806.7899999999998,51
2000-08-27 09:15:00,35.862,4450.7,120.5,24.316,0.0,0.0,-11.374,-220.92,11.474,215.41,2471.61,2512.74,4984.3,46.498,-26.444,52.212,48.363,838.0499999999998,51
2000-08-27 09:30:00,36.631,4553.7,120.29,24.55,0.0,0.0,-11.661,-220.78,11.767,215.44,2535.08,2574.52,5109.4,47.159,-26.301,52.985,49.074,864.14,51
2000-08-27 09:45:00,37.371,4655.1,120.2,25.477,0.0,0.0,-12.063,-220.48,12.123,215.38,2611.05,2659.65,5270.4,47.541,-23.965,56.375,51.823,930.36,51
2000-08-27 10:00:00,37.275,4650.8,120.17,26.201,0.0,0.0,-12.122,-219.97,12.172,215.19,2619.29,2666.48,5285.6,48.275,-25.277,59.35,54.19,964.88,51
2000-08-27 10:15:00,37.292,4674.5,120.37,27.848,0.0,0.0,-12.22,-220.02,12.243,215.09,2633.35,2688.64,5321.8,48.652,-24.76,61.156,56.194,990.85,51
2000-08-27 10:30:00,37.121,4654.8,120.07,28.269,0.0,0.0,-12.212,-219.82,12.224,215.14,2629.87,2684.44,5314.3,48.641,-24.953,62.448,57.326,1016.0,51
2000-08-27 10:45:00,37.483,4709.8,120.19,28.447,0.0,0.0,-12.364,-219.9,12.373,215.54,2666.88,2718.84,5385.6,49.297,-24.889,63.752,58.288,1041.9,51
2000-08-27 11:00:00,39.478,4987.8,120.18,28.848,0.0,0.0,-13.122,-220.74,13.084,216.47,2832.29,2896.55,5729.2,49.171,-24.876,64.06,59.124,1145.0,51
2000-08-27 11:15:00,24.014,2946.4,119.87,27.901,0.0,0.0,-7.480699999999999,-221.66,7.6238,216.71,1652.15,1658.17,3343.7,49.206,-25.381,59.27,54.805,616.3,51
2000-08-27 11:30:00,39.687,5026.0,120.37,29.059,0.0,0.0,-13.088,-222.4,13.084,217.69,2848.26,2910.77,5765.7,48.699,-11.424,56.528,52.464,1082.2,51
2000-08-27 11:45:00,39.197,4979.2,120.38,30.65,0.0,0.0,-13.129,-220.88,13.061,216.11,2822.61,2899.93,5722.9,49.274,-25.072,64.368,59.905,1161.2,51
2000-08-27 12:00:00,32.402,4063.9,120.02,29.951,0.0,0.0,-10.503,-221.22,10.584,216.02,2286.36,2323.47,4640.2,49.853,2.2964,59.436,55.242,851.38,51
2000-08-27 12:15:00,32.922,4123.3,119.96,29.293,0.0,0.0,-10.615,-223.87,10.669,219.62,2343.13,2376.38,4744.5,49.147,13.706,58.095,54.364,906.81,51
2000-08-27 12:30:00,35.234,4473.3,120.73,30.194,0.0,0.0,-11.576,-220.75,11.652,216.28,2520.09,2555.4,5088.5,49.376,9.3304,59.151,55.478,933.02,51
2000-08-27 12:45:00,36.161,4631.8,121.59,30.276,0.0,0.0,-12.047,-221.16,12.074,216.7,2616.44,2664.31,5297.2,49.334,-26.182,60.895,57.082,1015.2,51
2000-08-27 13:00:00,38.133,4918.3,121.92,30.443,0.0,0.0,-12.838,-220.26,12.881,216.44,2787.96,2827.7,5615.5,49.323,-26.027,63.0,58.659,1070.0,51
2000-08-27 13:15:00,36.564,4720.1,121.93,30.969,0.0,0.0,-12.317,-219.71,12.37,215.46,2665.24,2706.17,5371.3,49.532,-26.118,62.614,58.22,1015.6,51
2000-08-27 13:30:00,35.766,4595.9,121.45,30.578,0.0,0.0,-11.939,-219.8,12.02,215.79,2593.8,2624.19,5219.4,49.722,-26.25,62.184,57.806,966.7600000000001,51
2000-08-27 13:45:00,24.973,3110.7,120.76,30.356,0.0,0.0,-7.9462,-219.4,8.1049,214.15,1735.66,1743.4,3500.5,49.687,-26.193,54.669,51.211,597.01,51
2000-08-27 14:00:00,15.447,1799.0,120.67,29.6,0.0,0.0,-4.5842,-218.78,4.7214,213.12,1006.22,1002.93,2017.5,49.447,-12.924,47.1,44.511,325.83,51
2000-08-27 14:15:00,12.036,1303.4,120.66,29.243,0.0,0.0,-3.388,-219.34,3.4744,213.8,742.83,743.12,1487.7,48.945,-26.918,38.883,37.329,227.69,51
2000-08-27 14:30:00,9.4029,868.69,120.69,27.88,0.0,0.0,-2.377,-217.81,2.4324,212.51,516.91,517.73,1033.7,47.825,-26.918,33.86,33.059,156.91,51
2000-08-27 14:45:00,24.687,3026.0,121.14,28.142,0.0,0.0,-7.4385,-226.08,7.5199,219.6,1651.37,1681.7,3344.4,47.453,-26.856,32.966,32.537,504.53,51
2000-08-27 15:00:00,25.483,3151.7,120.91,29.747,0.0,0.0,-7.864099999999999,-221.7,7.9942,215.27,1720.91,1743.47,3467.0,48.351,-26.972,44.658,43.002,563.32,51
2000-08-27 15:15:00,21.197,2561.2,120.83,30.47,0.0,0.0,-6.4694,-218.47,6.5565,212.29,1391.88,1413.37,2810.4,48.737,-26.933,45.202,43.123,459.73,51
2000-08-27 15:30:00,16.887,1937.2,120.89,30.288,0.0,0.0,-4.939,-218.27,5.021,212.33,1066.11,1078.04,2147.0,48.462,-26.907,43.57,41.808,357.75,51
2000-08-27 15:45:00,9.4454,862.0399999999998,120.55,29.399,0.0,0.0,-2.3165,-222.02,2.3895,216.68,517.76,514.31,1037.4,47.486,-26.971,36.122,34.835,169.19,51
2000-08-27 16:00:00,16.457,1943.6,120.83,29.737,0.0,0.0,-4.8516,-221.92,4.9957,216.05,1079.32,1076.67,2157.3,47.249,-26.906,36.964,35.704,362.02,51
2000-08-27 16:15:00,13.523,1514.3,120.7,30.081,0.0,0.0,-3.7635,-218.8,4.0905,216.36,885.02,823.45,1707.6,46.951,-26.958,38.732,37.249,307.54,51
2000-08-27 16:30:00,10.519,1041.8,120.67,30.479,0.0,0.0,-2.7055,-217.6,2.924,213.99,625.71,588.72,1215.3,46.844,-26.931,38.172,36.703,223.87,51
2000-08-27 16:45:00,6.6497,335.97,120.49,29.383,0.0,0.0,-1.116,-216.19,1.158,211.13,244.49,241.27,486.06,46.262,-26.97,32.767,32.167,81.274,51
2000-08-27 17:00:00,5.9487,88.899,120.62,27.653,0.0,0.0,-0.536,-207.32,0.56145,202.57,113.73,111.12,224.87,45.259,-26.957,29.56,29.391,37.2,51
2000-08-27 17:15:00,5.7847,-50.393,120.41,24.565,0.0,0.0,-0.18565,-216.06,0.2339499999999999,211.46,49.47,40.11,86.65,43.729,-26.97,25.559,25.583,20.018,51
2000-08-27 17:30:00,5.7669,-118.68,120.54,24.009,0.0,0.0,-0.00124,-228.01,0.06219,223.78,13.92,0.28,14.088,42.412,-0.3254,23.948,24.057,12.963,51
2000-08-27 17:45:00,5.7767,-117.58,120.29,23.245,0.0,0.0,-0.00127,-230.24,0.0712099999999999,225.88,16.08,0.2899999999999999,16.255,41.355,-12.744,22.11,22.115,12.227,51
2000-08-27 18:00:00,5.7511,-118.37,120.76,22.053,0.0,0.0,-0.00269,-213.16,0.04143,208.86,8.65,0.57,9.1246,40.044,-26.983,21.691,21.796,5.4965,51
2000-08-27 18:15:00,5.781,-120.11,120.44,21.1,0.0,0.0,-0.00124,-214.67,0.00881,210.25,1.85,0.27,2.1103,38.788,-26.958,19.715,19.818,4.5086,51
2000-08-27 18:30:00,5.7244,-106.71,120.44,20.517,0.0,0.0,-0.00177,-208.95,0.02623,205.31,5.39,0.37,5.7469,37.772,-26.971,19.068,19.29,3.9726,51
2000-08-27 18:45:00,5.3541,-26.369,120.4,19.571,0.0,0.0,-7e-05,-16.424,0.00201,16.369,0.0299999999999999,0.0,0.4076699999999999,36.273,-26.97,18.517,18.593,0.16144,51
2000-08-27 19:00:00,5.3435,-22.651,120.27,19.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.194,-26.829,18.062,18.205,0.0,51
2000-08-27 19:15:00,5.3561,-22.692,120.25,18.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.285,-17.14,15.992,16.241,0.0,51
2000-08-27 19:30:00,5.3455,-22.276,119.71,17.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627,-26.97,15.171,15.71,0.06532,51
2000-08-27 19:45:00,5.3647,-22.279,119.8,18.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.332,-26.97,15.434,15.847,1.5002,51
2000-08-27 20:00:00,5.3862,-22.942,119.93,18.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,-26.97,16.756,16.875,1.0227,51
2000-08-27 20:15:00,5.4006,-21.884,120.0,18.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304,-26.97,15.797,16.034,0.0,51
2000-08-27 20:30:00,5.445,-22.829,120.68,18.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.655,-26.97,16.239,16.595,0.0,51
2000-08-27 20:45:00,5.4594,-22.149,120.75,18.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041,-26.97,16.229,16.661,0.0,51
2000-08-27 21:00:00,5.4685,-22.297,120.83,18.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.712,-26.97,16.884,16.884,0.0,51
2000-08-27 21:15:00,5.4884,-22.024,121.13,18.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469,-26.97,16.887,16.888,0.0,51
2000-08-27 21:30:00,5.4975,-22.27,121.26,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274,-26.97,16.888,16.888,0.0,51
2000-08-27 21:45:00,5.5058,-22.229,121.36,18.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.914,-26.957,16.765,16.888,0.0,51
2000-08-27 22:00:00,5.5178,-22.242,121.53,18.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.734,-26.97,16.214,16.888,0.0,51
2000-08-27 22:15:00,5.4814,-22.299,120.76,18.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.501,-26.97,16.034,16.888,0.0,51
2000-08-27 22:30:00,5.4786,-22.663,120.57,18.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.353,-26.97,16.173,16.89,0.0,51
2000-08-27 22:45:00,5.4785,-21.896,120.52,18.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.017,-26.97,16.038,16.171,0.0,51
2000-08-27 23:00:00,5.4903,-21.764,120.75,18.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.883,-26.97,15.975,16.043,0.0,51
2000-08-27 23:15:00,5.5029,-22.562,120.93,18.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.663,-26.97,15.951,16.209,0.0,51
2000-08-27 23:30:00,5.483,-22.061,120.49,17.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.407,-26.97,15.635,16.22,0.0,51
2000-08-27 23:45:00,5.4949,-22.209,120.64,17.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.178,-26.97,14.916,15.165,0.0,51
