measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-30 03:15:00,5.563,-18.82,124.1,-2.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779,-1.27,-1.341,-1.278,0.0,51
1994-12-30 03:30:00,5.562,-19.26,124.1,-2.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641,-1.292,-1.505,-1.363,0.0,51
1994-12-30 03:45:00,5.559,-19.48,124.0,-2.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,-1.985,-2.335,-2.009,0.0,51
1994-12-30 04:00:00,5.555,-19.87,123.9,-3.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,-3.894,-4.098,-3.829,0.0,51
1994-12-30 04:15:00,5.549,-19.35,123.8,-3.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339999999999999,-4.154,-4.153,-4.154,0.0,51
1994-12-30 04:30:00,5.544,-21.25,123.6,-3.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039999999999999,-4.152,-4.152,-4.152,0.0,51
1994-12-30 04:45:00,5.54,-19.72,123.5,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,-4.152,-4.152,-4.152,0.0,51
1994-12-30 05:00:00,5.536,-20.36,123.5,-5.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.232,-4.152,-4.152,-4.152,0.0,51
1994-12-30 05:15:00,5.531,-19.42,123.4,-5.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129999999999999,-4.149,-4.15,-4.149,0.0,51
1994-12-30 05:30:00,5.545,-19.63,123.6,-5.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026,-4.819,-4.827,-4.666,0.0,51
1994-12-30 05:45:00,5.538,-20.27,123.3,-5.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382,-5.521,-5.665,-5.588,0.0,51
1994-12-30 06:00:00,5.536,-19.23,123.3,-5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621,-5.672,-5.672,-5.672,0.0,51
1994-12-30 06:15:00,5.505,-20.66,122.6,-5.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667,-5.671,-5.671,-5.663,0.0,51
1994-12-30 06:30:00,5.526,-19.45,123.2,-6.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715,-5.671,-5.671,-5.671,0.0,51
1994-12-30 06:45:00,5.525,-20.14,123.1,-6.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77,-5.672,-5.672,-5.672,0.0,51
1994-12-30 07:00:00,5.517,-20.47,122.9,-6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588,-5.674,-5.674,-5.674,0.0,51
1994-12-30 07:15:00,5.506,-20.22,122.6,-5.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606,-5.674,-5.674,-5.674,0.0,51
1994-12-30 07:30:00,5.518,-19.31,122.9,-5.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48,-5.674,-5.674,-5.674,0.636,51
1994-12-30 07:45:00,6.219,-97.5,122.8,-5.98,0.0,0.0,0.0,-191.8,0.0089999999999999,191.4,1.72,0.0,1.996,-1.214,-5.674,-5.674,-5.674,4.398,51
1994-12-30 08:00:00,6.399,-108.4,122.2,-5.93,0.0,0.0,-0.105,-233.6,0.05,232.7,11.64,24.53,35.42,0.085,-5.674,-5.674,-5.674,10.25,51
1994-12-30 08:15:00,6.389,-108.1,122.2,-5.832,0.0,0.0,-0.1029999999999999,-233.9,0.0509999999999999,233.2,11.89,24.09,35.37,1.872,-5.666,-5.674,-5.674,10.53,51
1994-12-30 08:30:00,6.413,-75.59999999999998,122.3,-5.74,0.0,0.0,-0.183,-242.4,0.188,241.8,45.46,44.36,87.2,3.494,-5.234,-5.166,-5.488,18.55,51
1994-12-30 08:45:00,6.438,8.5,122.2,-5.594,0.0,0.0,-0.375,-206.8,0.386,205.8,79.44,77.54999999999998,156.9,4.93,-4.183,-4.149,-4.209,27.55,51
1994-12-30 09:00:00,6.366,-51.18,122.1,-5.477,0.0,0.0,-0.23,-234.7,0.228,234.0,53.35,53.98,103.2,6.292,-4.149,-4.15,-4.15,22.51,51
1994-12-30 09:15:00,6.408,-47.94,121.8,-5.418,0.0,0.0,-0.249,-241.4,0.265,240.8,63.81,60.11,119.8,7.22,-4.15,-4.151,-4.151,24.66,51
1994-12-30 09:30:00,6.488,52.03,122.4,-5.329,0.0,0.0,-0.468,-205.1,0.4809999999999999,204.1,98.17,95.99,194.2,7.94,-4.152,-4.152,-4.152,35.27,51
1994-12-30 09:45:00,6.658,139.3,122.3,-5.206,0.0,0.0,-0.673,-204.8,0.7059999999999998,203.7,143.81,137.83,281.7,8.47,-4.144,-3.646,-4.152,51.23,51
1994-12-30 10:00:00,6.632,130.1,122.2,-5.236,0.0,0.0,-0.65,-204.8,0.674,203.8,137.36,133.12,270.4,8.46,-4.152,-3.45,-4.152,49.41,51
1994-12-30 10:15:00,6.677,149.7,121.9,-5.109,0.0,0.0,-0.698,-204.8,0.7359999999999999,203.7,149.92,142.95,292.9,8.96,-3.915,-2.829,-4.062,53.01,51
1994-12-30 10:30:00,6.609,120.6,121.9,-4.912,0.0,0.0,-0.629,-204.7,0.657,203.7,133.83,128.76,262.5,9.27,-3.817,-2.682,-3.899,47.53,51
1994-12-30 10:45:00,6.605,113.7,122.3,-4.723,0.0,0.0,-0.6119999999999999,-204.7,0.628,203.7,127.92,125.28,253.3,9.53,-3.556,-2.699,-3.23,46.07,51
1994-12-30 11:00:00,6.686,149.5,122.5,-5.124,0.0,0.0,-0.693,-204.9,0.7179999999999999,203.8,146.33,142.0,288.3,9.33,-4.152,-3.924,-4.144,52.49,51
1994-12-30 11:15:00,6.714,160.8,122.5,-4.944,0.0,0.0,-0.7199999999999999,-205.0,0.7439999999999999,203.8,151.63,147.6,299.2,9.53,-4.152,-3.189,-4.12,54.8,51
1994-12-30 11:30:00,6.7,141.6,122.5,-4.975,0.0,0.0,-0.673,-204.8,0.695,203.8,141.64,137.83,279.5,9.72,-4.144,-3.132,-4.095,51.04,51
1994-12-30 11:45:00,6.87,201.2,122.5,-5.273,0.0,0.0,-0.814,-210.8,0.8599999999999999,209.7,180.34,171.59,353.5,9.41,-4.152,-3.793,-4.152,63.2,51
1994-12-30 12:00:00,7.25,235.8,122.4,-5.165,0.0,0.0,-0.882,-250.0,0.988,249.2,246.21,220.5,467.3,9.96,-3.662,-2.675,-3.907,79.2,51
1994-12-30 12:15:00,7.03,196.5,122.5,-5.311,0.0,0.0,-0.804,-211.3,0.8459999999999999,210.2,177.83,169.89,348.7,10.69,-3.85,-2.78,-4.087,63.06,51
1994-12-30 12:30:00,6.765,170.0,122.2,-5.377,0.0,0.0,-0.7409999999999999,-207.1,0.76,206.1,156.64,153.46,310.7,10.5,-4.079,-3.483,-4.144,57.06,51
1994-12-30 12:45:00,6.666,147.7,122.1,-5.435,0.0,0.0,-0.689,-204.8,0.7179999999999999,203.8,146.33,141.11,287.4,10.3,-4.152,-4.128,-4.152,52.23,51
1994-12-30 13:00:00,6.625,129.2,122.1,-5.418,0.0,0.0,-0.646,-204.8,0.667,203.7,135.87,132.3,268.1,10.11,-4.152,-4.144,-4.152,48.92,51
1994-12-30 13:15:00,6.669,149.0,122.1,-5.447,0.0,0.0,-0.692,-204.9,0.7179999999999999,203.9,146.4,141.79,288.1,9.91,-4.152,-4.144,-4.161,52.35,51
1994-12-30 13:30:00,7.03,221.9,122.2,-5.336,0.0,0.0,-0.8559999999999999,-216.9,0.904,215.9,195.17,185.67,383.2,10.05,-3.997,-3.132,-4.111,66.22,51
1994-12-30 13:45:00,6.833,146.0,122.1,-5.37,0.0,0.0,-0.685,-204.9,0.7099999999999999,203.8,144.7,140.36,285.0,9.96,-4.152,-3.728,-4.152,51.6,51
1994-12-30 14:00:00,6.452,7.14,122.3,-5.306,0.0,0.0,-0.3579999999999999,-204.3,0.3629999999999999,203.3,73.79999999999998,73.14,146.9,9.95,-4.149,-4.149,-4.149,27.0,51
1994-12-30 14:15:00,6.481,58.38,122.5,-5.317,0.0,0.0,-0.4799999999999999,-204.5,0.4879999999999999,203.4,99.26,98.16,197.4,9.77,-4.148,-4.148,-4.148,36.04,51
1994-12-30 14:30:00,6.511,68.51,122.6,-5.306,0.0,0.0,-0.502,-204.4,0.529,203.5,107.65,102.61,210.2,9.72,-4.146,-4.146,-4.146,37.75,51
1994-12-30 14:45:00,6.419,16.55,122.6,-5.252,0.0,0.0,-0.378,-204.4,0.383,203.3,77.86,77.26,155.2,9.6,-4.146,-4.146,-4.146,28.11,51
1994-12-30 15:00:00,6.399,-9.87,122.5,-5.399,0.0,0.0,-0.319,-210.4,0.321,209.5,67.25,67.12,132.4,9.46,-4.155,-4.146,-4.146,24.51,51
1994-12-30 15:15:00,6.431,1.529,122.7,-5.373,0.0,0.0,-0.3479999999999999,-213.4,0.3549999999999999,212.6,75.47,74.26,148.5,9.6,-4.154,-4.145,-4.145,26.97,51
1994-12-30 15:30:00,6.368,-68.32,122.3,-5.434,0.0,0.0,-0.197,-235.6,0.186,234.9,43.69,46.41,87.09999999999998,9.63,-4.144,-4.153,-4.144,18.9,51
1994-12-30 15:45:00,6.369,-81.79999999999998,122.2,-5.48,0.0,0.0,-0.17,-242.4,0.169,241.9,40.88,41.21,79.7,9.74,-4.16,-4.152,-4.143,17.48,51
1994-12-30 16:00:00,6.37,-74.4,122.1,-5.514,0.0,0.0,-0.184,-242.9,0.189,242.3,45.79,44.69,87.7,9.85,-4.152,-4.143,-4.168,18.86,51
1994-12-30 16:15:00,6.351,-85.29999999999998,121.9,-5.437,0.0,0.0,-0.161,-241.1,0.1499999999999999,240.7,36.11,38.82,72.9,10.15,-4.143,-4.143,-4.16,16.8,51
1994-12-30 16:30:00,6.329,-108.0,122.0,-5.424,0.0,0.0,-0.097,-231.6,0.0519999999999999,231.2,12.02,22.47,34.04,10.34,-4.143,-4.168,-4.16,11.13,51
1994-12-30 16:45:00,5.849,-60.55,122.6,-5.491,0.0,0.0,-0.006,-107.4,0.006,107.5,0.65,0.64,2.632,9.94,-4.457,-4.652,-4.389,3.653,51
1994-12-30 17:00:00,5.483,-19.87,122.5,-5.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49,-5.16,-5.482,-5.109,0.539,51
1994-12-30 17:15:00,5.484,-20.54,122.5,-5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,-5.296,-5.618,-5.253,0.0,51
1994-12-30 17:30:00,5.47,-19.61,122.2,-5.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196,-5.609,-5.652,-5.567,0.0,51
1994-12-30 17:45:00,5.471,-19.93,122.3,-5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984,-5.652,-5.669,-5.669,0.0,51
1994-12-30 18:00:00,5.478,-20.15,122.3,-5.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172,-5.609,-5.668,-5.66,0.0,51
1994-12-30 18:15:00,5.52,-20.04,123.2,-5.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437,-5.583,-5.659,-5.591,0.0,51
1994-12-30 18:30:00,5.53,-20.06,123.5,-5.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,-5.514,-5.65,-5.574,0.0,51
1994-12-30 18:45:00,5.524,-19.94,123.3,-5.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,-5.166,-5.649,-5.226,0.0,51
1994-12-30 19:00:00,5.526,-19.99,123.3,-5.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063,-4.691,-5.564,-4.784,0.0,51
1994-12-30 19:15:00,5.543,-20.51,123.8,-5.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,-5.505,-5.666,-5.386,0.0,51
1994-12-30 19:30:00,5.552,-19.18,123.9,-5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,-5.632,-5.666,-5.649,0.0,51
1994-12-30 19:45:00,5.529,-19.63,123.4,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056,-5.657,-5.666,-5.666,0.0,51
1994-12-30 20:00:00,5.526,-20.26,123.4,-5.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227,-5.649,-5.666,-5.615,0.0,51
1994-12-30 20:15:00,5.535,-19.47,123.6,-5.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.521,-5.666,-5.666,-5.666,0.0,51
1994-12-30 20:30:00,5.547,-19.71,123.7,-5.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039999999999998,-5.632,-5.666,-5.649,0.0,51
1994-12-30 20:45:00,5.549,-19.69,123.8,-5.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.995,-5.666,-5.666,-5.64,0.0,51
1994-12-30 21:00:00,5.558,-19.61,123.8,-5.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105,-5.666,-5.666,-5.666,0.0,51
1994-12-30 21:15:00,5.554,-19.64,123.8,-6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262,-5.666,-5.666,-5.666,0.0,51
1994-12-30 21:30:00,5.555,-19.85,123.9,-5.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337,-5.666,-5.666,-5.666,0.0,51
1994-12-30 21:45:00,5.559,-19.71,124.0,-5.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46,-5.666,-5.666,-5.666,0.0,51
1994-12-30 22:00:00,5.563,-18.89,124.0,-5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475,-5.666,-5.666,-5.666,0.0,51
1994-12-30 22:15:00,5.54,-20.0,123.5,-6.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673,-5.666,-5.674,-5.666,0.0,51
1994-12-30 22:30:00,5.533,-19.71,123.3,-6.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849,-5.692,-5.745,-5.666,0.0,51
1994-12-30 22:45:00,5.562,-19.5,123.9,-6.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,-6.106,-6.334,-5.824,0.0,51
1994-12-30 23:00:00,5.574,-19.88,124.1,-6.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994,-6.343,-6.704,-5.956,0.0,51
1994-12-30 23:15:00,5.572,-19.68,124.0,-6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139,-6.554,-6.942,-6.185,0.0,51
1994-12-30 23:30:00,5.582,-19.91,124.2,-6.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317,-6.942,-7.14,-6.73,0.0,51
1994-12-30 23:45:00,5.55,-19.75,123.5,-7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651,-7.25,-7.24,-7.23,0.0,51
