measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-13 01:18:00,0.0,-4.1669,-6.8836,-11.051,120.14,19.072,13.753,25.877,0.0001,0.5758999999999999,0.0,-0.0022,0.0,0.0001,0.0001,15.902,24.578,18.174,-26.97,16.352,-99999.0,51
2011-08-13 01:19:00,0.0,-1.1512,-4.9497,-6.1009,120.12,19.103,13.753,25.871,0.0,0.5758999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,16.029,23.783,18.176,-26.97,16.34,-99999.0,51
2011-08-13 01:20:00,0.0,-15.31,-13.238,-28.548,120.45,19.232,13.754,25.859,-0.0001,0.5845,-0.0001,0.0,0.0,-0.0001,-0.0001,14.371,23.803,18.176,-26.97,16.374,-99999.0,51
2011-08-13 01:21:00,0.0,-9.2551,2.9928,-6.2623,119.8,19.377,13.753,25.848,-0.0001,0.5758999999999999,-0.0006999999999999,0.0022,0.0,-0.0001,-0.0001,15.517,23.741,18.176,-26.97,16.38,-99999.0,51
2011-08-13 01:22:00,0.0,-7.942999999999999,5.2953,-2.6477,119.71,19.422,13.754,25.837,0.0,0.5781,-0.0011999999999999,0.0,0.0,0.0,0.0,15.051,23.91,18.176,-26.97,16.421,-99999.0,51
2011-08-13 01:23:00,0.0,5.2032,-3.0162,2.1871,120.09,19.491,13.753,25.824,0.0006999999999999,0.5672,0.0,-0.0108,0.0,0.0004,0.0004,16.263,24.105,18.175,-26.97,16.418,-99999.0,51
2011-08-13 01:24:00,0.0,-11.972,-16.116,-28.089,120.61,19.518,13.754,25.816,0.0001,0.5716,0.0,0.0,0.0,0.0001,0.0001,15.244,23.252,18.177,-26.97,16.403,-99999.0,51
2011-08-13 01:25:00,0.0,-2.7628,-4.8348,-7.5976,120.09,19.589,13.754,25.804,0.0001,0.5585999999999999,-0.0001,0.0022,0.0,0.0001,0.0001,15.496,23.725,18.177,-26.97,16.406,-99999.0,51
2011-08-13 01:26:00,0.0,-0.7598,1.2433,0.4834999999999999,119.85,19.642,13.754,25.791,0.0001,0.5737999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,16.08,23.914,18.177,-26.97,16.351,-99999.0,51
2011-08-13 01:27:00,0.0,-3.0163,-2.2333,-5.2495,120.02,19.665,13.754,25.784,0.0001,0.5651,0.0,-0.0022,0.0,0.0001,0.0001,15.772,24.195,18.177,-26.97,16.264,-99999.0,51
2011-08-13 01:28:00,0.0,4.2595,1.8881,6.1476,119.87,19.715,13.755,25.771,0.0,0.5607999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,16.185,24.341,18.177,-26.97,16.262,-99999.0,51
2011-08-13 01:29:00,0.0,-11.673,-2.9469,-14.62,120.09,19.745,13.755,25.761,0.0001,0.5521,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,14.834,23.523,18.177,-26.97,16.221,-99999.0,51
2011-08-13 01:30:00,0.0,3.7758,9.1404,12.916,119.62,19.847,13.756,25.748,0.0005999999999999,0.5673,-0.0004,-0.0022,0.0,0.0002999999999999,0.0002999999999999,16.242,24.385,18.177,-26.97,16.188,-99999.0,51
2011-08-13 01:31:00,0.0,11.535,4.9961,16.531,119.81,19.875,13.757,25.739,0.0008999999999999,0.5455999999999999,0.0,-0.0064999999999999,0.0,0.0005,0.0005,16.774,24.453,18.178,-26.97,16.086,-99999.0,51
2011-08-13 01:32:00,0.0,-3.8449,6.6079,2.763,119.74,19.826,13.757,25.728,0.0002999999999999,0.5564,-0.0002999999999999,0.0022,0.0,0.0002,0.0002,15.462,23.963,18.178,-26.97,15.989,-99999.0,51
2011-08-13 01:33:00,0.0,-4.1673,4.0061,-0.1612,119.84,19.762,13.757,25.717,-0.0002999999999999,0.5499,-0.0005999999999999,-0.0022,0.0,-0.0002,-0.0002,15.542,23.759,17.967,-26.97,15.8,-99999.0,51
2011-08-13 01:34:00,0.0,-1.3124,-0.1842,-1.4966,120.02,19.675,13.757,25.706,0.0002999999999999,0.5585999999999999,-0.0001,0.0,0.0,0.0002,0.0002,15.988,23.713,16.691,-26.97,15.592,-99999.0,51
2011-08-13 01:35:00,0.0,-4.1213,-1.6577,-5.779,120.13,19.562,13.757,25.702,0.0001,0.5499,0.0,0.0,0.0,0.0001,0.0001,15.4,25.288,16.476,-26.97,15.409,-99999.0,51
2011-08-13 01:36:00,0.0,-6.7461,-8.1966,-14.943,120.4,19.483,13.757,25.689,0.0001,0.5455999999999999,0.0,-0.0043,0.0,0.0001,0.0001,15.965,23.596,16.476,-26.97,15.226,-99999.0,51
2011-08-13 01:37:00,0.0,0.2762999999999999,-1.9571,-1.6808,120.15,19.373,13.757,25.684,-0.0001,0.5478,-0.0002999999999999,-0.0043,0.0,-0.0001,-0.0001,15.679,23.616,16.476,-26.97,15.042,-99999.0,51
2011-08-13 01:38:00,0.0,-5.779,-4.4206,-10.2,120.26,19.254,13.758,25.677,0.0,0.5325999999999999,-0.0001,0.0022,0.0,0.0,0.0,15.05,23.624,16.476,-26.97,14.915,-99999.0,51
2011-08-13 01:39:00,0.0,5.9862,9.7392,15.726,119.72,19.126,13.758,25.672,0.0005999999999999,0.537,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,16.229,24.11,16.476,-26.97,14.954,-99999.0,51
2011-08-13 01:40:00,0.0,-5.6179,-2.878,-8.4958,120.2,19.021,13.758,25.662,0.0004,0.5628999999999998,0.0,-0.0022,0.0,0.0002,0.0002,14.834,23.121,16.476,-26.97,15.011,-99999.0,51
2011-08-13 01:41:00,0.0,-0.4834999999999999,-10.453,-10.937,120.45,18.921,13.758,25.654,-0.0001,0.5391,0.0001,-0.0064999999999999,0.0,-0.0001,-0.0001,15.935,23.784,16.476,-26.97,15.031,-99999.0,51
2011-08-13 01:42:00,0.0,11.673,6.4007,18.074,119.83,18.766,13.76,25.651,0.0005999999999999,0.537,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,16.698,24.086,16.476,-26.97,15.025,-99999.0,51
2011-08-13 01:43:00,0.0,-1.4275,3.7069,2.2794,119.89,18.613,13.759,25.635,0.0006999999999999,0.5325999999999999,0.0,0.0,0.0,0.0004,0.0004,15.793,23.58,16.476,-26.97,15.083,-99999.0,51
2011-08-13 01:44:00,0.0,4.835,3.2004,8.0355,119.92,18.644,13.76,25.629,0.0001,0.5174999999999998,0.0001,0.0,0.0,0.0001,0.0001,16.183,23.961,16.476,-26.97,15.204,-99999.0,51
2011-08-13 01:45:00,0.0,-4.766,-3.4536,-8.2196,120.17,18.646,13.76,25.624,0.0002999999999999,0.537,0.0,0.0,0.0,0.0002,0.0002,15.594,23.868,16.476,-26.97,15.228,-99999.0,51
2011-08-13 01:46:00,0.0,1.2663,-1.5887,-0.3222999999999999,120.13,18.681,13.76,25.615,0.0,0.5152999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,16.166,24.039,16.476,-26.97,15.286,-99999.0,51
2011-08-13 01:47:00,0.0,-5.5718,-4.4667,-10.039,120.22,18.799,13.761,25.605,0.0001,0.5174999999999998,-0.0001,0.0,0.0,0.0001,0.0001,14.936,23.971,16.761,-26.97,15.371,-99999.0,51
2011-08-13 01:48:00,0.0,-7.9202,-0.944,-8.8642,120.09,18.852,13.76,25.595,0.0,0.5088,-0.0002999999999999,0.0,0.0,0.0,0.0,15.429,23.679,17.05,-26.97,15.451,-99999.0,51
2011-08-13 01:49:00,0.0,3.0852,-6.5158,-3.4306,120.34,18.886,13.76,25.586,0.0001,0.5131,0.0,-0.0022,0.0,0.0001,0.0001,15.774,24.4,16.691,-26.97,15.469,-99999.0,51
2011-08-13 01:50:00,0.0,-1.5887,7.9433,6.3546,119.79,18.926,13.761,25.579,0.0001,0.5088,-0.0005999999999999,0.0022,0.0,0.0001,0.0001,15.514,23.645,17.755,-26.97,15.52,-99999.0,51
2011-08-13 01:51:00,0.0,-8.1044,5.5027,-2.6017,119.89,18.862,13.761,25.567,0.0,0.5000999999999999,-0.0016,0.0,0.0,0.0,0.0,15.374,23.626,17.827,-26.97,15.527,-99999.0,51
2011-08-13 01:52:00,0.0,-8.0814,3.868,-4.2134,119.91,18.784,13.761,25.555,0.0001,0.4958,-0.0005999999999999,0.0,0.0,0.0001,0.0001,15.076,23.823,17.757,-26.97,15.526,-99999.0,51
2011-08-13 01:53:00,0.0,-5.5027,-12.157,-17.66,120.58,18.694,13.761,25.543,-0.0001,0.511,-0.0001,0.0,0.0,-0.0001,-0.0001,15.804,23.82,17.05,-26.97,15.496,-99999.0,51
2011-08-13 01:54:00,0.0,-8.7031,-6.6079,-15.311,120.38,18.595,13.761,25.533,0.0004,0.5088,-0.0001,0.0,0.0,0.0002,0.0002,15.227,23.246,16.548,-26.97,15.477,-99999.0,51
