measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-08 13:15:00,14.45,1502.0,121.0,8.689999999999998,0.0,0.0,-3.567,-245.6,3.539,244.3,864.58,876.0599999999998,1762.0,35.95,12.61,13.26,12.52,233.4,51
1995-05-08 13:30:00,15.61,1664.0,121.1,8.859999999999998,0.0,0.0,-3.886,-248.2,3.879,246.9,957.73,964.5100000000001,1929.0,36.55,14.1,14.66,13.92,252.4,51
1995-05-08 13:45:00,14.91,1580.0,121.4,9.2,0.0,0.0,-3.769,-242.2,3.749,240.8,902.7600000000001,912.85,1836.0,36.34,12.9,13.67,12.93,244.7,51
1995-05-08 14:00:00,20.77,2371.0,121.6,9.33,0.0,0.0,-5.421,-246.4,5.398,244.5,1319.81,1335.73,2672.0,36.74,16.33,17.42,16.63,359.1,51
1995-05-08 14:15:00,15.38,1640.0,121.0,9.8,0.0,0.0,-3.943,-239.2,3.919,237.7,931.55,943.17,1885.0,36.65,16.71,17.84,16.99,258.0,51
1995-05-08 14:30:00,16.29,1771.0,121.0,10.06,0.0,0.0,-4.37,-231.4,4.351,229.9,1000.29,1011.22,2003.0,36.57,16.6,17.74,17.02,277.8,51
1995-05-08 14:45:00,23.29,2691.0,121.2,11.08,0.0,0.0,-6.156,-255.3,6.049,253.4,1532.82,1571.63,3115.0,37.21,20.77,21.69,20.71,474.5,51
1995-05-08 15:00:00,16.43,1777.0,120.6,11.92,0.0,0.0,-4.295,-236.4,4.278,234.8,1004.47,1015.34,2021.0,37.99,24.65,26.13,24.82,279.6,51
1995-05-08 15:15:00,12.34,1189.0,120.4,11.64,0.0,0.0,-3.028,-232.0,3.019,230.8,696.79,702.5,1401.0,37.74,17.8,19.73,18.8,186.8,51
1995-05-08 15:30:00,9.23,710.0,120.5,11.54,0.0,0.0,-1.982,-225.1,1.966,224.1,440.58,446.15,889.0,36.85,15.32,16.76,16.12,120.9,51
1995-05-08 15:45:00,9.64,774.0,120.6,11.98,0.0,0.0,-2.095,-233.2,2.078,232.3,482.72,488.55,971.0,36.35,15.4,15.95,15.72,133.9,51
1995-05-08 16:00:00,8.09,510.8,120.5,12.26,0.0,0.0,-1.536,-223.2,1.526,222.3,339.23,342.84,683.2,35.38,13.7,14.1,13.78,95.6,51
1995-05-08 16:15:00,7.72,439.3,120.6,12.11,0.0,0.0,-1.38,-222.6,1.359,221.7,301.29,307.19,607.6,34.79,12.42,12.49,12.43,86.2,51
1995-05-08 16:30:00,7.78,448.7,120.8,12.17,0.0,0.0,-1.401,-222.2,1.375,221.4,304.43,311.3,615.1,34.26,12.43,12.44,12.43,89.59999999999998,51
1995-05-08 16:45:00,6.986,274.8,120.9,11.21,0.0,0.0,-1.003,-211.1,0.989,210.2,207.89,211.73,420.7,33.84,12.19,12.33,12.35,62.04,51
1995-05-08 17:00:00,7.29,336.7,121.0,9.56,0.0,0.0,-1.146,-225.3,1.136,224.6,255.15,258.19,511.6,33.06,10.47,10.56,10.56,75.2,51
1995-05-08 17:15:00,7.69,414.2,122.1,9.43,0.0,0.0,-1.309,-229.6,1.3,228.9,297.57,300.55,596.3,32.78,10.47,10.47,10.47,87.7,51
1995-05-08 17:30:00,7.679999999999999,419.8,122.0,9.44,0.0,0.0,-1.344,-217.4,1.333,216.5,288.59,292.19,580.2,32.14,10.47,10.47,10.47,87.4,51
1995-05-08 17:45:00,7.15,296.7,122.3,9.41,0.0,0.0,-1.052,-215.5,1.043,214.6,223.83,226.71,450.4,31.72,10.47,10.47,10.47,68.45,51
1995-05-08 18:00:00,6.801,207.6,122.2,9.3,0.0,0.0,-0.8429999999999999,-210.5,0.8449999999999999,209.7,177.2,177.45,355.1,31.29,9.97,9.86,9.89,55.87,51
1995-05-08 18:15:00,6.565,124.3,122.3,9.420000000000002,0.0,0.0,-0.638,-204.5,0.627,203.7,127.72,130.47,258.2,30.49,9.4,9.22,9.38,42.41,51
1995-05-08 18:30:00,6.328,-8.66,122.5,9.26,0.0,0.0,-0.2999999999999999,-205.5,0.2919999999999999,204.6,59.74,61.65,120.7,30.25,8.46,8.42,8.429999999999998,21.86,51
1995-05-08 18:45:00,6.296,-117.9,122.3,9.23,0.0,0.0,-0.029,-228.0,0.029,226.9,6.58,6.61,13.4,29.7,8.41,8.41,8.41,10.11,51
1995-05-08 19:00:00,5.856,-52.69,122.3,9.15,0.0,0.0,-0.02,-69.97,0.096,69.61,6.68,1.4,24.31,29.23,8.41,8.41,8.41,1.244,51
1995-05-08 19:15:00,5.68,-21.24,122.0,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44,8.41,8.4,8.41,0.0,51
1995-05-08 19:30:00,5.672,-20.89,121.9,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,8.39,7.62,8.279999999999998,0.0,51
1995-05-08 19:45:00,5.69,-20.43,122.4,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,8.41,8.04,8.39,0.0,51
1995-05-08 20:00:00,5.706,-20.08,122.6,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72,8.41,7.99,8.41,0.0,51
1995-05-08 20:15:00,5.722,-20.33,122.7,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,8.41,8.179999999999998,8.41,0.0,51
1995-05-08 20:30:00,5.728,-21.15,122.6,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,8.41,8.39,8.41,0.0,51
1995-05-08 20:45:00,5.734,-20.59,122.5,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,8.37,7.72,8.25,0.0,51
1995-05-08 21:00:00,5.716,-20.57,122.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,7.679999999999999,6.908,7.37,0.0,51
1995-05-08 21:15:00,5.735,-20.05,122.4,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,7.28,6.27,6.927,0.0,51
1995-05-08 21:30:00,5.769,-20.83,123.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,6.257,6.22,6.214,0.0,51
1995-05-08 21:45:00,5.74,-20.73,122.3,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,6.319,6.214,6.332,0.0,51
1995-05-08 22:00:00,5.752,-20.39,122.6,8.269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,6.884,6.22,6.661,0.0,51
1995-05-08 22:15:00,5.782,-20.4,123.0,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,6.319,6.214,6.233,0.0,51
1995-05-08 22:30:00,5.775,-19.83,122.8,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,6.214,6.214,6.214,0.0,51
1995-05-08 22:45:00,5.772,-19.6,122.7,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,6.214,6.214,6.214,0.0,51
1995-05-08 23:00:00,5.783,-20.61,122.8,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,6.214,6.214,6.214,0.0,51
1995-05-08 23:15:00,5.798,-19.56,123.0,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,6.195,5.727,6.028,0.0,51
1995-05-08 23:30:00,5.79,-20.43,122.8,6.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,4.458,4.023,4.426,0.0,51
1995-05-08 23:45:00,5.792,-20.29,122.8,6.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,3.871,3.871,3.871,0.0,51
