measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-03 02:45:00,5.5432,-22.264,122.33,11.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.414,8.5744,7.8945,8.3572,0.0,51
2000-02-03 03:00:00,5.5454,-22.181,122.33,11.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.393,7.311099999999999,6.2939,7.1312,0.0,51
2000-02-03 03:15:00,5.5408,-22.253,122.27,12.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.385,9.2745,8.1411,8.6357,0.0,51
2000-02-03 03:30:00,5.5385,-21.645,122.25,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.216,7.2884,6.5429,6.9656,0.0,51
2000-02-03 03:45:00,5.5371,-22.525,122.19,3.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.891,3.196,3.0063,3.2386,0.0,51
2000-02-03 04:00:00,5.5372,-22.307,122.22,1.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,0.21815,-0.0283899999999999,0.30841,0.0,51
2000-02-03 04:15:00,5.5323,-22.585,122.05,1.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.412,-1.3318,-1.4183,-1.3318,0.0,51
2000-02-03 04:30:00,5.5181,-22.405,121.87,0.46611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,-1.8112,-2.6994,-1.6068,0.0,51
2000-02-03 04:45:00,5.5168,-22.4,121.78,0.19359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.796,-2.6974,-2.7447,-2.6269,0.0,51
2000-02-03 05:00:00,5.5285,-21.912,122.02,-0.02597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.028,-2.7429,-2.7428,-2.7428,0.0,51
2000-02-03 05:15:00,5.5322,-22.474,122.08,-0.18143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.358,-2.7402,-2.7402,-2.7402,0.0,51
2000-02-03 05:30:00,5.5545,-22.121,122.51,-0.48997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689,-2.7382,-2.7382,-2.7381,0.0,51
2000-02-03 05:45:00,5.5386,-22.14,122.14,-1.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301,-2.9891,-3.1929,-2.9891,0.0,51
2000-02-03 06:00:00,5.5313,-22.876,121.88,-1.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969,-4.3283,-5.5126,-4.4214,0.0,51
2000-02-03 06:15:00,5.5344,-22.617,122.01,-1.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685,-5.3427,-5.7233,-5.7064,0.0,51
2000-02-03 06:30:00,5.5216,-22.219,121.82,-1.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595,-5.7212,-5.7213,-5.7212,0.0,51
2000-02-03 06:45:00,5.5222,-22.198,122.02,-1.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.324,-5.0521,-5.7206,-5.1113,0.0,51
2000-02-03 07:00:00,5.5769,-28.593,122.2,-1.9424,0.0,0.0,5e-05,-42.224,0.00387,44.152,0.17,0.0,0.80086,13.007,-4.813,-5.7184,-5.2276,0.01072,51
2000-02-03 07:15:00,6.7092,70.66,122.28,-1.9704,0.0,0.0,-0.48024,-220.57,0.49768,219.93,109.45,105.93,212.02,13.411,-4.3408,-5.3968,-4.5,38.583,51
2000-02-03 07:30:00,10.862,976.07,122.8,-1.6588,0.0,0.0,-2.4693,-249.42,2.4812,248.7,617.07,615.89,1220.2,14.968,-1.3607,-1.6569,-1.4462,181.7,51
2000-02-03 07:45:00,16.477,1853.3,122.44,-0.8954499999999999,0.0,0.0,-4.4044,-240.16,4.4417,238.88,1061.03,1057.76,2115.7,17.369,3.317,3.3702,3.2432,301.66,51
2000-02-03 08:00:00,21.862,2615.8,122.49,0.97185,0.0,0.0,-6.0462,-240.98,6.0963,239.24,1458.48,1457.01,2914.4,20.163,9.7439,9.8218,9.9727,413.94,51
2000-02-03 08:15:00,26.829,3247.7,122.39,2.319,0.0,0.0,-7.4592,-241.89,7.491799999999999,239.83,1796.76,1804.31,3591.3,23.113,15.13,15.176,15.559,520.16,51
2000-02-03 08:30:00,31.368,3777.7,122.37,3.5366,0.0,0.0,-8.7307,-239.73,8.7201,237.39,2070.06,2093.01,4158.9,26.023,-0.29557,19.165,19.347,614.92,51
2000-02-03 08:45:00,35.143,4220.5,122.82,4.2048,0.0,0.0,-10.132,-228.58,10.107,225.04,2274.48,2315.97,4589.0,28.774,11.881,23.724,22.739,692.2,51
2000-02-03 09:00:00,26.807,3155.2,122.56,3.6229,0.0,0.0,-7.772,-222.25,7.765399999999999,218.66,1697.98,1727.33,3432.8,30.267,17.443,22.161,20.989,515.6,51
2000-02-03 09:15:00,29.326,3501.5,122.61,3.0302,0.0,0.0,-7.9626,-253.22,7.8647,250.51,1970.19,2016.29,4001.2,29.926,13.896,15.363,14.413,571.0,51
2000-02-03 09:30:00,39.406,4713.8,122.88,3.6372,0.0,0.0,-11.358,-230.95,11.312,225.81,2554.36,2623.13,5205.4,32.422,6.6152,23.118,21.452,772.6799999999998,51
2000-02-03 09:45:00,48.476,5824.3,123.24,3.8822,0.0,0.0,-13.964,-237.13,13.874,232.24,3222.1,3311.28,6529.8,34.9,-1.5437,26.267,24.441,975.13,51
2000-02-03 10:00:00,45.483,5447.0,123.04,4.1159,0.0,0.0,-13.313,-228.38,13.284,223.07,2963.26,3040.42,6013.6,37.371,-8.0168,29.611,27.064,907.85,51
2000-02-03 10:15:00,47.691,5729.7,123.02,4.5557,0.0,0.0,-13.966,-231.7,13.928,226.71,3157.62,3235.92,6396.6,38.783,-17.76,30.046,27.569,968.13,51
2000-02-03 10:30:00,48.909,5881.0,122.86,4.6138,0.0,0.0,-14.436,-229.66,14.426,224.61,3240.22,3315.37,6564.4,40.123,-26.695,30.64,27.932,997.18,51
2000-02-03 10:45:00,51.468,6210.6,122.92,5.1179,0.0,0.0,-15.316,-229.64,15.282,224.35,3428.52,3517.17,6944.7,40.879,20.633,31.453,28.862,1058.8,51
2000-02-03 11:00:00,49.597,5996.4,122.88,5.1162,0.0,0.0,-14.71,-233.08,14.648,228.36,3345.02,3428.61,6764.4,41.129,-21.702,31.181,29.057,1033.0,51
2000-02-03 11:15:00,51.784,6281.2,122.99,5.0085,0.0,0.0,-15.627,-227.71,15.617,222.66,3477.28,3558.42,7034.9,42.117,-23.815,33.638,30.466,1081.1,51
2000-02-03 11:30:00,51.824,6297.5,123.03,5.7138,0.0,0.0,-15.7,-227.69,15.694,222.52,3492.23,3574.73,7066.1,42.988,24.856,34.697,31.311,1088.8,51
2000-02-03 11:45:00,51.692,6308.6,123.04,6.0624,0.0,0.0,-15.789,-226.66,15.779,221.51,3495.21,3578.73,7073.5,43.018,31.719,35.164,32.238,1091.3,51
2000-02-03 12:00:00,50.837,6217.3,123.01,6.2195,0.0,0.0,-15.571,-226.52,15.552,221.56,3445.7,3527.14,6972.3,42.988,26.289,36.133,32.547,1077.4,51
2000-02-03 12:15:00,50.33,6160.8,123.0,6.4388,0.0,0.0,-15.446,-226.3,15.438,221.6,3421.06,3495.43,6916.1,42.919,9.3333,36.95,33.308,1072.8,51
2000-02-03 12:30:00,49.593,6076.6,123.16,6.4972,0.0,0.0,-15.254,-225.98,15.236,221.29,3371.57,3447.1,6818.2,43.182,-26.971,38.474,34.25,1062.6,51
2000-02-03 12:45:00,49.537,6075.3,123.2,6.1545,0.0,0.0,-15.111,-226.41,15.141,222.08,3362.51,3421.28,6783.0,43.203,-26.944,36.276,32.232,1045.2,51
2000-02-03 13:00:00,48.374,5925.1,123.15,6.5748,0.0,0.0,-14.756,-225.69,14.781,221.63,3275.91,3330.28,6605.9,42.999,-18.827,36.796,32.837,1020.3,51
2000-02-03 13:15:00,46.911,5736.6,123.0,6.1694,0.0,0.0,-14.311,-224.89,14.332,221.1,3168.81,3218.4,6386.6,43.62,-26.957,38.831,33.727,989.45,51
2000-02-03 13:30:00,44.796,5462.7,122.64,6.8313,0.0,0.0,-13.539,-225.01,13.58,221.29,3005.12,3046.41,6055.8,42.972,-26.944,37.344,32.998,929.05,51
2000-02-03 13:45:00,45.042,5499.5,122.64,7.0597,0.0,0.0,-13.474,-227.71,13.502,223.5,3017.7,3068.16,6084.6,43.341,10.696,33.033,30.143,923.52,51
2000-02-03 14:00:00,44.529,5441.4,122.67,6.4488,0.0,0.0,-13.273,-228.16,13.309,224.22,2984.14,3028.37,6013.2,43.516,29.819,32.919,29.574,911.31,51
2000-02-03 14:15:00,29.855,3554.9,122.04,5.8204,0.0,0.0,-8.5161,-236.22,8.537599999999998,233.08,1989.94,2011.67,4004.1,42.835,5.5173,28.964,25.918,599.52,51
2000-02-03 14:30:00,42.935,5247.8,122.59,6.5739,0.0,0.0,-12.57,-232.56,12.592,228.63,2878.91,2923.28,5795.4,41.975,-11.87,26.806,24.287,868.24,51
2000-02-03 14:45:00,21.797,2519.6,121.92,6.037,0.0,0.0,-6.0966,-232.5,6.1383,229.85,1410.89,1417.46,2824.0,41.616,-17.505,26.38,24.069,417.22,51
2000-02-03 15:00:00,11.811,1145.5,121.71,4.9523,0.0,0.0,-2.92,-231.02,2.9327,228.44,669.95,674.58,1348.2,39.227,4.7326,14.111,12.676,193.67,51
2000-02-03 15:15:00,8.2405,560.63,121.14,4.1746,0.0,0.0,-1.6285,-226.47,1.6291,225.6,367.52,368.81,739.4,37.384,7.319499999999999,8.603899999999998,8.197599999999998,108.37,51
2000-02-03 15:30:00,7.1164,344.01,120.94,4.1645,0.0,0.0,-1.1529,-220.69,1.1491,220.25,253.09,254.43,508.5,35.451,5.4865,6.6337,6.0599,76.58499999999998,51
2000-02-03 15:45:00,6.5072,201.54,120.94,3.9374,0.0,0.0,-0.82498,-204.36,0.8151399999999999,203.82,166.14,168.59,334.85,33.815,5.0384,5.0448,5.0384,53.716,51
2000-02-03 16:00:00,6.2694,79.001,120.66,3.6674,0.0,0.0,-0.52753,-203.31,0.52703,202.53,106.74,107.25,214.01,32.318,4.4696,4.6813,4.7474,34.555,51
2000-02-03 16:15:00,6.1169,-16.07,121.48,3.3561,0.0,0.0,-0.28493,-205.56,0.27961,204.82,57.27,58.57,114.63,31.005,3.2122,3.3216,3.5062,19.874,51
2000-02-03 16:30:00,6.1387,-104.56,121.26,3.1135,0.0,0.0,-0.1023199999999999,-235.96,0.09814,235.29,23.09,24.14,46.345,30.005,2.6182,2.6176,2.6176,12.943,51
2000-02-03 16:45:00,6.123,-115.08,121.18,3.1848,0.0,0.0,-0.02648,-227.44,0.0417999999999999,226.61,9.47,6.02,15.519,29.415,2.6202,2.6196,2.6197,8.4502,51
2000-02-03 17:00:00,5.8677,-84.637,121.18,2.9742,0.0,0.0,-0.0004699999999999,-144.74,0.0266699999999999,144.16,3.84,0.07,5.6479,28.751,2.6239,2.6239,2.6237,2.7939,51
2000-02-03 17:15:00,5.4671,-20.147,121.14,2.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.686,2.3286,1.9677,2.3568,0.0119,51
2000-02-03 17:30:00,5.4762,-21.072,121.23,1.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.794,1.355,1.3477,1.355,0.0,51
2000-02-03 17:45:00,5.4932,-20.53,121.51,1.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074,0.99136,0.45682,0.955,0.0,51
2000-02-03 18:00:00,5.5024,-20.486,121.62,1.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.496,0.08429,0.0403499999999999,0.055,0.0,51
2000-02-03 18:15:00,5.5255,-20.405,122.14,1.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.123,0.04102,0.04095,0.0410999999999999,0.0,51
2000-02-03 18:30:00,5.527,-21.067,122.21,1.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,0.04374,0.0436599999999999,0.0436199999999999,0.0,51
2000-02-03 18:45:00,5.5107,-20.997,121.94,1.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,0.04379,0.04379,0.04379,0.0,51
2000-02-03 19:00:00,5.5117,-21.72,121.83,0.94491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839,0.0442699999999999,0.0443899999999999,0.04446,0.0,51
2000-02-03 19:15:00,5.521,-20.103,122.02,0.6391799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206,0.0469899999999999,0.04691,0.04678,0.0,51
2000-02-03 19:30:00,5.5371,-21.269,122.33,0.50109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.386,0.0472399999999999,0.0472399999999999,0.0472399999999999,0.0,51
2000-02-03 19:45:00,5.5399,-21.02,122.38,0.3320199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955,0.0472399999999999,0.0472399999999999,0.0472399999999999,0.0,51
2000-02-03 20:00:00,5.5471,-21.713,122.41,0.0435899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.625,0.04748,0.0400099999999999,0.0475599999999999,0.0,51
2000-02-03 20:15:00,5.5389,-20.561,122.3,-0.2296499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342,0.0424,-0.61779,-0.0184,0.0,51
2000-02-03 20:30:00,5.5202,-20.249,121.85,-1.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874,-1.0647,-1.3075,-1.1861,0.0,51
2000-02-03 20:45:00,5.5305,-20.752,121.98,-1.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.302,-2.2351,-2.4553,-2.2823,0.0,51
2000-02-03 21:00:00,5.5396,-20.311,122.25,-2.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859,-2.7293,-2.7294,-2.7294,0.0,51
2000-02-03 21:15:00,5.5448,-20.566,122.38,-2.4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,-2.7274,-2.7274,-2.7273,0.0,51
2000-02-03 21:30:00,5.5265,-20.968,121.89,-2.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.755,-2.7273,-2.7273,-2.7273,0.0,51
2000-02-03 21:45:00,5.5437,-21.348,122.17,-2.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,-2.7262,-2.7264,-2.7262,0.0,51
2000-02-03 22:00:00,5.5494,-20.241,122.25,-2.9478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679,-2.7241,-2.7242,-2.7241,0.0,51
2000-02-03 22:15:00,5.5645,-20.401,122.43,-3.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184,-2.7241,-2.7241,-2.7241,0.0,51
2000-02-03 22:30:00,5.5744,-19.835,122.67,-3.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.888,-2.7221,-2.7221,-2.722,0.0,51
2000-02-03 22:45:00,5.5712,-20.669,122.44,-3.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.917,-2.7209,-2.7209,-2.7209,0.0,51
2000-02-03 23:00:00,5.5718,-20.19,122.48,-3.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.937,-2.7209,-2.7209,-2.7209,0.0,51
2000-02-03 23:15:00,5.5538,-20.425,122.15,-3.3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809,-2.7209,-2.7535,-2.7209,0.0,51
2000-02-03 23:30:00,5.5793,-20.824,122.61,-3.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.606,-2.7198,-2.9238,-2.7278,0.0,51
2000-02-03 23:45:00,5.5696,-19.935,122.39,-3.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.424,-2.7668,-3.6805,-3.0524,0.0,51
