measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-25 00:15:00,0.0,-8.3529,121.42,0.7885699999999999,14.289,6.7382,0.0,0.31985,0.0,0.0043499999999999,-8.3529,0.0,6.5019,-0.69671,-26.97,-1.7187,-2.2842,51
2018-04-25 00:16:00,0.0,-5.206,121.62,0.77427,14.289,6.7359,0.0001399999999999,0.31767,-0.0001399999999999,-0.0065199999999999,-5.206,5e-05,6.7459,-0.5815099999999999,-26.97,-1.8174,-2.3381,51
2018-04-25 00:17:00,0.0,-10.458,121.49,0.7536399999999999,14.289,6.7322,0.00029,0.31985,-0.00029,-0.00217,-10.458,0.0001,6.6733,-0.81162,-26.97,-1.8741,-2.3741,51
2018-04-25 00:18:00,0.0,0.11569,121.41,0.7430999999999999,14.289,6.7283,0.00058,0.3155,-0.00029,0.00217,0.11569,0.00017,7.1541,-0.9268,-26.97,-1.9346,-2.1582,51
2018-04-25 00:19:00,0.0,0.39334,121.23,0.71815,14.289,6.7283,0.0001399999999999,0.29809,-0.0001399999999999,0.0043499999999999,0.39334,4e-05,6.9703,-0.92595,-26.97,-2.0107,-2.0863,51
2018-04-25 00:20:00,0.0,-15.317,121.71,0.6963599999999999,14.289,6.7277,0.0,0.28286,0.0001399999999999,-0.0043499999999999,-15.317,0.0,6.6656,-0.8110399999999999,-26.97,-2.0836,-2.0504,51
2018-04-25 00:21:00,0.0,-10.713,121.21,0.68322,14.289,6.7272,0.0,0.2915599999999999,0.0,0.0065199999999999,-10.713,0.0,6.7874,-0.92624,-26.97,-2.1318,-2.1402,51
2018-04-25 00:22:00,0.0,-2.684,121.13,0.66686,14.289,6.7283,0.00029,0.29374,0.0,0.0,-2.684,8e-05,8.0418,-0.9268,-26.97,-2.1896,-2.3561,51
2018-04-25 00:23:00,0.0,-12.495,121.45,0.63853,14.289,6.7283,0.0004299999999999,0.2915599999999999,-0.00029,0.00217,-12.495,0.0001299999999999,8.401,-0.92653,-26.97,-2.236,-2.5179,51
2018-04-25 00:24:00,0.0,5.2986,121.24,0.61619,14.288,6.7283,0.0004299999999999,0.28721,-0.0004299999999999,-0.00217,5.2986,0.00012,7.851499999999999,-0.9268,-26.97,-2.3038,-2.6798,51
2018-04-25 00:25:00,0.0,-20.315,121.6,0.60306,14.289,6.7277,0.0,0.27633,-0.0004299999999999,0.0,-20.315,0.0,6.4985,-0.9268,-26.97,-2.3178,-2.6978,51
2018-04-25 00:26:00,0.0,5.8539,120.92,0.6111499999999999,14.289,6.7223,0.0,0.27416,0.0001399999999999,-0.0043499999999999,5.8539,0.0,7.319899999999999,-0.92538,-26.97,-2.3167,-2.6438,51
2018-04-25 00:27:00,0.0,13.42,119.57,0.6089299999999999,14.289,6.7181,0.0,0.28286,0.0,-0.00217,13.42,0.0,6.7933,-0.92653,-26.97,-2.3603,-2.6438,51
2018-04-25 00:28:00,0.0,4.9515,119.76,0.6064399999999999,14.29,6.7175,0.0,0.2806799999999999,0.0,0.00217,4.9515,0.0,6.5984,-0.92595,-26.97,-2.3409,-2.464,51
2018-04-25 00:29:00,0.0,16.058,119.73,0.62021,14.292,6.7175,0.0001399999999999,0.27416,0.0,-0.0043499999999999,16.058,4e-05,7.1763,-0.92653,-26.97,-2.3789,-2.464,51
2018-04-25 00:30:00,0.0,19.621,119.57,0.6055899999999999,14.292,6.7175,0.00116,0.2676299999999999,0.0,-0.0065199999999999,19.621,0.00031,7.4248,-0.92624,-26.97,-2.3776,-2.428,51
2018-04-25 00:31:00,0.0,9.0006,119.7,0.59747,14.292,6.7168,-0.00029,0.28286,-0.0001399999999999,-0.00217,9.0006,-9e-05,6.9143,-0.92567,-26.97,-2.3795,-2.446,51
2018-04-25 00:32:00,0.0,-29.709,120.51,0.5968999999999999,14.294,6.7168,0.0,0.26328,0.0,0.0,-29.709,0.0,6.449,-0.92653,-26.97,-2.402,-2.392,51
2018-04-25 00:33:00,0.0,-4.7664,120.03,0.61041,14.294,6.7175,0.0001399999999999,0.27416,-0.0001399999999999,-0.0043499999999999,-4.7664,4e-05,6.5485,-0.9268,-26.97,-2.4162,-2.482,51
2018-04-25 00:34:00,0.0,-19.852,120.35,0.60297,14.295,6.7165,0.0,0.27198,0.0001399999999999,-0.0043499999999999,-19.852,0.0,6.2333,-0.92624,-26.97,-2.4394,-2.41,51
2018-04-25 00:35:00,0.0,0.3701999999999999,120.03,0.59548,14.294,6.712,-0.0001399999999999,0.27633,0.0,-0.00217,0.3701999999999999,-5e-05,6.5422,-0.92595,-26.97,-2.4506,-2.428,51
2018-04-25 00:36:00,0.0,-7.8438,120.12,0.56578,14.293,6.7072,0.00029,0.26328,0.0001399999999999,-0.0065199999999999,-7.8438,8e-05,6.4944,-0.92624,-26.97,-2.4877,-2.392,51
2018-04-25 00:37:00,0.0,-2.9154,119.87,0.5356499999999998,14.294,6.7054,-0.0004299999999999,0.26545,0.0,0.00217,-2.9154,-0.00012,6.8832,-0.92653,-26.97,-2.5188,-2.3741,51
2018-04-25 00:38:00,0.0,3.3318,119.93,0.50826,14.294,6.7065,-0.0001399999999999,0.2567499999999999,0.0,-0.0086899999999999,3.3318,-4e-05,6.4835,-0.92595,-26.97,-2.5623,-2.392,51
2018-04-25 00:39:00,0.0,-8.8619,120.03,0.47375,14.294,6.7065,0.0001399999999999,0.2589299999999999,-0.0001399999999999,-0.0043499999999999,-8.8619,4e-05,6.0252,-0.92595,-26.97,-2.6192,-2.3921,51
2018-04-25 00:40:00,0.0,0.39334,120.13,0.4440299999999999,14.295,6.7054,0.0001399999999999,0.25022,0.0001399999999999,-0.0086899999999999,0.39334,4e-05,6.3661,-0.92624,-26.97,-2.7135,-2.41,51
2018-04-25 00:41:00,0.0,-22.953,120.41,0.39483,14.294,6.7065,0.0,0.2567499999999999,0.0,0.0,-22.953,0.0,6.0109,-0.92624,-26.97,-2.776,-2.446,51
2018-04-25 00:42:00,0.0,1.8742,119.88,0.3569999999999999,14.295,6.7065,0.00029,0.25022,0.0001399999999999,0.00217,1.8742,6e-05,6.5906,-0.92567,-26.97,-2.7811,-2.41,51
2018-04-25 00:43:00,0.0,-2.4295,120.0,0.32528,14.294,6.7028,0.0004299999999999,0.2437,-0.0001399999999999,-0.0043499999999999,-2.4295,0.0001,6.5808,-0.92624,-26.97,-2.8638,-2.5178,51
2018-04-25 00:44:00,0.0,-9.1164,120.27,0.2924399999999999,14.294,6.6965,0.0001399999999999,0.2371699999999999,-0.00029,-0.0043499999999999,-9.1164,3e-05,6.3995,-0.92595,-26.97,-2.8344,-2.5359,51
2018-04-25 00:45:00,0.0,-25.359,120.29,0.2692899999999999,14.295,6.6957,0.0,0.2480499999999999,0.0,0.0,-25.359,0.0,5.7817,-0.92624,-26.97,-2.8445,-2.5899,51
2018-04-25 00:46:00,0.0,-9.4402,119.86,0.2516599999999999,14.293,6.6957,0.0004299999999999,0.24152,-0.0001399999999999,0.0043499999999999,-9.4402,0.0001,6.2799,-0.92595,-26.97,-2.8647,-2.6078,51
2018-04-25 00:47:00,0.0,16.636,119.62,0.2426899999999999,14.295,6.6957,0.0004299999999999,0.2611,0.0,-0.0065199999999999,16.636,0.00011,6.7245,-0.92595,-26.97,-2.9015,-2.6438,51
2018-04-25 00:48:00,0.0,-3.5169,120.08,0.20796,14.294,6.6957,0.00029,0.26328,0.0,-0.0043499999999999,-3.5169,8e-05,6.1723,-0.92595,-26.97,-2.916,-2.6437,51
2018-04-25 00:49:00,0.0,-22.537,120.76,0.1636499999999999,14.294,6.6929,-0.0001399999999999,0.2611,0.0,0.00217,-22.537,-4e-05,6.3243,-0.92595,-26.97,-2.9913,-2.6078,51
2018-04-25 00:50:00,0.0,-14.947,120.6,0.12443,14.296,6.6856,-0.0001399999999999,0.2611,0.0,0.0,-14.947,-4e-05,6.1792,-0.92595,-26.97,-2.9935,-2.5719,51
2018-04-25 00:51:00,0.0,1.0875,120.11,0.0816999999999999,14.295,6.6848,0.0,0.2524,-0.00058,0.0086899999999999,1.0875,0.0,6.5817,-0.92567,-26.97,-3.0237,-2.554,51
2018-04-25 00:52:00,0.0,-26.47,120.74,0.04592,14.295,6.6848,0.0,0.25457,0.0,0.0,-26.47,0.0,6.5938,-0.92595,-26.97,-3.0251,-2.4999,51
2018-04-25 00:53:00,0.0,-10.458,120.78,0.01468,14.295,6.6838,0.0,0.2567499999999999,0.0,-0.0043499999999999,-10.458,0.0,7.298,-0.92538,-26.97,-2.9998,-2.5719,51
2018-04-25 00:54:00,0.0,10.644,120.35,-0.0235399999999999,14.294,6.6787,0.00029,0.2371699999999999,0.00029,-0.00217,10.644,6e-05,8.3103,-0.92424,-26.97,-3.0434,-2.5719,51
2018-04-25 00:55:00,0.0,-3.7483,120.4,-0.07159,14.294,6.6738,0.0001399999999999,0.24152,0.0,-0.0043499999999999,-3.7483,3e-05,7.723,-0.92653,-26.97,-3.0233,-2.6078,51
2018-04-25 00:56:00,0.0,-3.2162,120.41,-0.08973,14.294,6.673,0.0001399999999999,0.23499,-0.0001399999999999,0.00217,-3.2162,4e-05,8.1464,-0.92624,-26.97,-2.9533,-2.6258,51
2018-04-25 00:57:00,0.0,-5.2292,120.45,-0.0956899999999999,14.295,6.663,0.0,0.23499,-0.00029,0.0,-5.2292,0.0,8.7088,-0.92567,-26.97,-2.9919,-2.6797,51
2018-04-25 00:58:00,0.0,-4.6044,120.43,-0.09048,14.295,6.663,-0.0001399999999999,0.23282,-0.00029,-0.00217,-4.6044,-3e-05,8.945,-0.92567,-26.97,-3.0,-2.7697,51
2018-04-25 00:59:00,0.0,-6.9645,120.42,-0.0775499999999999,14.295,6.6578,0.0,0.23499,-0.0004299999999999,-0.00217,-6.9645,0.0,6.9649,-0.92567,-26.97,-3.0049,-2.8417,51
2018-04-25 01:00:00,0.0,-8.0057,120.51,-0.05267,14.295,6.652,0.0,0.23064,-0.00029,-0.00217,-8.0057,0.0,6.7382,-0.92567,-26.97,-3.0508,-2.9316,51
2018-04-25 01:01:00,0.0,7.5199,120.2,-0.0445899999999999,14.294,6.6457,0.0001399999999999,0.23499,0.0,0.0065199999999999,7.5199,3e-05,6.8603,-0.92567,-26.97,-3.1299,-2.8775,51
2018-04-25 01:02:00,0.0,-7.2191,120.43,-0.04463,14.295,6.6412,0.0001399999999999,0.23064,-0.0004299999999999,-0.00217,-7.2191,3e-05,6.751,-0.92595,-26.97,-3.1471,-2.9316,51
2018-04-25 01:03:00,0.0,-7.589299999999999,120.42,-0.02919,14.295,6.6331,0.0,0.23282,-0.0004299999999999,0.0043499999999999,-7.589299999999999,0.0,6.4176,-0.92595,-26.97,-3.227,-3.0035,51
2018-04-25 01:04:00,0.0,-1.6659,120.32,-0.03753,14.295,6.6303,0.0001399999999999,0.23282,-0.00058,-0.00217,-1.6659,3e-05,6.9671,-0.92509,-26.97,-3.2328,-3.0934,51
2018-04-25 01:05:00,0.0,-5.6456,120.43,-0.0573899999999999,14.295,6.6213,0.0,0.23499,-0.0004299999999999,-0.0043499999999999,-5.6456,0.0,6.1976,-0.92453,-26.97,-3.2723,-3.2014,51
2018-04-25 01:06:00,0.0,1.4114,120.42,-0.07324,14.295,6.6167,0.0001399999999999,0.23282,-0.0004299999999999,-0.00217,1.4114,3e-05,6.3575,-0.92424,-26.97,-3.3305,-3.4171,51
2018-04-25 01:07:00,0.0,-5.9464,120.49,-0.10518,14.295,6.6086,0.00029,0.23499,-0.0004299999999999,-0.0043499999999999,-5.9464,7e-05,6.2556,-0.92453,-26.97,-3.389,-3.4351,51
2018-04-25 01:08:00,0.0,-8.260199999999998,120.47,-0.1534899999999999,14.296,6.6022,0.0001399999999999,0.22846,-0.0004299999999999,0.00217,-8.260199999999998,3e-05,6.3811,-0.92509,-26.97,-3.4614,-3.5251,51
2018-04-25 01:09:00,0.0,-3.0542,120.48,-0.19097,14.296,6.5976,0.0,0.2262899999999999,-0.00029,0.0065199999999999,-3.0542,0.0,6.8178,-0.92453,-26.97,-3.4631,-3.4531,51
2018-04-25 01:10:00,0.0,-2.7766,120.51,-0.22473,14.296,6.5876,0.0,0.22846,0.0,-0.00217,-2.7766,0.0,6.5579,-0.92509,-26.97,-3.5172,-3.3452,51
2018-04-25 01:11:00,0.0,3.9334,120.31,-0.26862,14.297,6.5805,0.00029,0.23064,0.0001399999999999,-0.0043499999999999,3.9334,7e-05,6.5181,-0.92509,-26.97,-3.5761,-3.3271,51
2018-04-25 01:12:00,0.0,7.0803,120.48,-0.31108,14.297,6.5758,0.0,0.22846,0.0001399999999999,-0.0065199999999999,7.0803,0.0,6.5878,-0.92453,-26.97,-3.547,-3.2733,51
2018-04-25 01:13:00,0.0,0.90239,120.08,-0.3576699999999999,14.298,6.565,0.0001399999999999,0.23499,-0.00029,0.0065199999999999,0.90239,3e-05,6.4027,-0.92453,-26.97,-3.6107,-3.2733,51
2018-04-25 01:14:00,0.0,-20.454,120.9,-0.3938999999999999,14.298,6.5569,0.0001399999999999,0.21323,-0.0001399999999999,-0.0043499999999999,-20.454,3e-05,6.324,-0.92424,-26.97,-3.6046,-3.2733,51
2018-04-25 01:15:00,0.0,-13.304,120.87,-0.4339899999999999,14.296,6.5523,0.0001399999999999,0.2154099999999999,0.0,0.0,-13.304,3e-05,5.9503,-0.92424,-26.97,-3.6665,-3.1655,51
2018-04-25 01:16:00,0.0,-4.7201,120.75,-0.4616799999999999,14.298,6.5433,0.0004299999999999,0.21976,0.0001399999999999,-0.00217,-4.7201,0.0001,5.8552,-0.92395,-26.97,-3.7267,-3.2013,51
2018-04-25 01:17:00,0.0,-10.296,120.88,-0.48308,14.298,6.536,0.0001399999999999,0.21758,0.0,-0.01086,-10.296,4e-05,6.1655,-0.92395,-26.97,-3.7433,-3.2552,51
2018-04-25 01:18:00,0.0,-16.821,120.96,-0.5212,14.298,6.5287,-0.0001399999999999,0.21976,-0.0001399999999999,-0.00217,-16.821,-3e-05,5.5979,-0.9248,-26.97,-3.7634,-3.2552,51
2018-04-25 01:19:00,0.0,1.5271,120.25,-0.5606499999999999,14.298,6.5215,0.0,0.22194,-0.0001399999999999,0.00217,1.5271,0.0,5.945,-0.92339,-26.97,-3.8014,-3.2193,51
2018-04-25 01:20:00,0.0,-13.536,120.5,-0.5878799999999998,14.299,6.5124,0.0,0.22194,0.0,0.00217,-13.536,0.0,5.8608,-0.92339,-26.97,-3.831,-3.1473,51
2018-04-25 01:21:00,0.0,-9.9957,120.42,-0.61823,14.298,6.5061,0.0,0.22846,0.0,0.0,-9.9957,0.0,6.3828,-0.92424,-26.97,-3.8756,-3.1114,51
2018-04-25 01:22:00,0.0,11.546,120.18,-0.63961,14.298,6.4979,0.0001399999999999,0.22194,-0.00029,0.0043499999999999,11.546,3e-05,6.654,-0.92395,-26.97,-3.9311,-3.0575,51
2018-04-25 01:23:00,0.0,-19.783,120.92,-0.6581099999999999,14.298,6.4888,0.00029,0.2154099999999999,0.0,-0.00217,-19.783,6e-05,6.3305,-0.92424,-26.97,-3.9524,-3.1115,51
2018-04-25 01:24:00,0.0,-10.227,120.49,-0.6824799999999999,14.299,6.4807,0.0,0.2154099999999999,-0.0001399999999999,0.00217,-10.227,0.0,7.5073,-0.92366,-26.97,-3.9591,-3.1474,51
2018-04-25 01:25:00,0.0,12.286,120.16,-0.6856299999999999,14.299,6.4716,0.0001399999999999,0.2154099999999999,0.0,0.0,12.286,3e-05,8.649,-0.92395,-26.97,-3.9697,-3.1654,51
2018-04-25 01:26:00,0.0,-6.3167,120.32,-0.69772,14.299,6.4625,0.0,0.23282,-0.00072,0.0,-6.3167,0.0,7.1964,-0.92339,-26.97,-3.9594,-3.1655,51
2018-04-25 01:27:00,0.0,-28.807,121.08,-0.69283,14.3,6.4544,0.0,0.20888,0.0,0.0,-28.807,0.0,6.479,-0.92339,-26.97,-3.9465,-3.1295,51
2018-04-25 01:28:00,0.0,5.9927,120.67,-0.68918,14.3,6.4453,0.0,0.23064,-0.0001399999999999,-0.0065199999999999,5.9927,0.0,6.8307,-0.92366,-26.97,-3.9946,-3.1295,51
2018-04-25 01:29:00,0.0,10.019,120.52,-0.7082199999999998,14.3,6.4353,0.0004299999999999,0.2349999999999999,0.00029,-0.0086899999999999,10.019,0.0001,6.5716,-0.92339,-26.97,-4.0098,-3.1475,51
2018-04-25 01:30:00,0.0,9.5097,120.29,-0.72284,14.301,6.4263,0.0004299999999999,0.23499,0.0,0.00217,9.5097,0.0001,6.8933,-0.92339,-26.97,-4.0334,-3.1655,51
2018-04-25 01:31:00,0.0,-20.709,121.13,-0.73274,14.301,6.4181,-0.0001399999999999,0.2154099999999999,0.0001399999999999,-0.00217,-20.709,-3e-05,6.2297,-0.92339,-26.97,-4.0193,-3.2194,51
2018-04-25 01:32:00,0.0,-19.251,120.73,-0.76616,14.301,6.4063,0.0,0.21106,0.0,-0.00217,-19.251,0.0,6.4497,-0.92366,-26.97,-4.0433,-3.1835,51
2018-04-25 01:33:00,0.0,-10.528,120.49,-0.7934799999999999,14.301,6.3982,0.0,0.2154099999999999,0.0,0.0086899999999999,-10.528,0.0,6.3946,-0.92339,-26.97,-4.0614,-3.1476,51
2018-04-25 01:34:00,0.0,6.0163,120.26,-0.8105999999999999,14.301,6.3891,0.00058,0.2306499999999999,-0.0001399999999999,0.0043499999999999,6.0163,0.00012,6.384,-0.92339,-26.97,-4.0574,-3.1475,51
2018-04-25 01:35:00,0.0,10.597,120.24,-0.81855,14.301,6.3801,0.0001399999999999,0.22194,-0.0001399999999999,0.0043499999999999,10.597,3e-05,6.6773,-0.92339,-26.97,-4.0256,-3.1116,51
2018-04-25 01:36:00,0.0,16.104,120.27,-0.83225,14.301,6.371,0.00058,0.21324,-0.0001399999999999,0.0,16.104,0.00012,6.7247,-0.92339,-26.97,-4.03,-3.0037,51
2018-04-25 01:37:00,0.0,-21.38,120.71,-0.84365,14.301,6.3619,0.0,0.21323,0.00029,-0.00217,-21.38,0.0,6.0643,-0.92339,-26.97,-4.0427,-2.8958,51
2018-04-25 01:38:00,0.0,3.1469,120.6,-0.84296,14.301,6.3529,0.00029,0.21542,0.0,-0.00217,3.1469,6e-05,6.4718,-0.92366,-26.97,-4.0419,-2.8778,51
2018-04-25 01:39:00,0.0,-12.865,120.8,-0.85348,14.301,6.3447,-0.0001399999999999,0.21759,0.0001399999999999,0.00217,-12.865,-3e-05,6.2464,-0.92339,-26.97,-4.0309,-2.8058,51
2018-04-25 01:40:00,0.0,-15.202,120.88,-0.88133,14.303,6.3366,-0.0001399999999999,0.2197699999999999,-0.0004299999999999,0.00217,-15.202,-4e-05,5.8664,-0.92366,-26.97,-4.0132,-2.6979,51
2018-04-25 01:41:00,0.0,15.087,120.34,-0.8901799999999999,14.304,6.3266,-0.0001399999999999,0.2349999999999999,0.0,0.00217,15.087,-3e-05,6.2405,-0.92339,-26.97,-3.9092,-2.7338,51
2018-04-25 01:42:00,0.0,-16.776,121.01,-0.91503,14.303,6.3166,0.0,0.22194,0.0,0.0065199999999999,-16.776,0.0,6.4996,-0.92339,-26.97,-3.8395,-2.59,51
2018-04-25 01:43:00,0.0,8.399499999999998,120.59,-0.89804,14.304,6.3076,0.0001399999999999,0.2349999999999999,-0.0001399999999999,-0.0065199999999999,8.399499999999998,3e-05,6.7127,-0.92339,-26.97,-3.8119,-2.5181,51
2018-04-25 01:44:00,0.0,-23.394,121.14,-0.90928,14.304,6.2976,0.0,0.2175999999999999,-0.0001399999999999,0.00217,-23.394,0.0,5.5982,-0.92339,-26.97,-3.7843,-2.4641,51
2018-04-25 01:45:00,0.0,-22.931,120.75,-0.91297,14.304,6.2877,0.0,0.2088899999999999,0.0,0.0,-22.931,0.0,5.8009,-0.92339,-26.97,-3.7459,-2.4102,51
2018-04-25 01:46:00,0.0,-29.619,121.05,-0.91219,14.304,6.2786,0.0,0.2089,0.0,0.0,-29.619,0.0,5.1787,-0.92339,-26.97,-3.687,-2.3204,51
2018-04-25 01:47:00,0.0,7.1498,120.44,-0.8948599999999999,14.304,6.2677,0.0001399999999999,0.21542,0.0,-0.00217,7.1498,3e-05,6.3184,-1.0426,-26.97,-3.6685,-2.3024,51
2018-04-25 01:48:00,0.0,-23.811,120.89,-0.8962499999999999,14.304,6.256,0.0,0.2175999999999999,0.0,0.0,-23.811,0.0,6.1468,-0.92339,-26.97,-3.6302,-2.2843,51
2018-04-25 01:49:00,0.0,-24.042,120.97,-0.8750299999999999,14.305,6.2451,0.0,0.2089,0.0,0.0,-24.042,0.0,6.6115,-0.92339,-26.97,-3.61,-2.3023,51
2018-04-25 01:50:00,0.0,9.3252,120.42,-0.8497799999999999,14.305,6.2342,0.0001399999999999,0.2175999999999999,0.0,0.00217,9.3252,3e-05,7.9661,-0.92339,-26.97,-3.5551,-2.2663,51
2018-04-25 01:51:00,0.0,-9.3252,120.91,-0.81666,14.306,6.2225,0.0001399999999999,0.21542,0.0,-0.0043499999999999,-9.3252,3e-05,6.6612,-0.92339,-26.97,-3.5292,-2.3024,51
2018-04-25 01:52:00,0.0,-14.509,121.07,-0.8008199999999999,14.306,6.2116,-0.00029,0.2089,0.0,-0.0065199999999999,-14.509,-6e-05,5.9418,-0.92339,-26.97,-3.5189,-2.2124,51
2018-04-25 01:53:00,0.0,-8.699999999999998,120.88,-0.81698,14.306,6.2016,0.0,0.21543,0.0,-0.0043499999999999,-8.699999999999998,0.0,5.8512,-0.92339,-26.97,-3.4526,-2.2484,51
2018-04-25 01:54:00,0.0,15.735,120.44,-0.80225,14.307,6.188,0.00072,0.21543,0.0,-0.01304,15.735,0.00016,6.2011,-0.92339,-26.97,-3.3901,-2.2843,51
2018-04-25 01:55:00,0.0,4.4661,120.7,-0.7674199999999999,14.307,6.1772,-0.00029,0.21978,-0.0001399999999999,-0.0065199999999999,4.4661,-6e-05,6.3618,-0.92339,-26.97,-3.3254,-2.2304,51
2018-04-25 01:56:00,0.0,-10.135,120.77,-0.77393,14.307,6.1654,0.0001399999999999,0.22631,0.0001399999999999,-0.0043499999999999,-10.135,3e-05,6.0153,-0.92339,-26.97,-3.1393,-2.2123,51
2018-04-25 01:57:00,0.0,-0.74048,120.51,-0.77209,14.307,6.1545,0.00029,0.22631,-0.0001399999999999,-0.00217,-0.74048,7e-05,6.1631,-0.92339,-26.97,-3.2857,-2.3022,51
2018-04-25 01:58:00,0.0,-22.261,121.02,-0.78112,14.307,6.1419,0.00029,0.22413,0.0001399999999999,-0.0043499999999999,-22.261,6e-05,5.7243,-0.92339,-26.97,-3.2927,-2.2842,51
2018-04-25 01:59:00,0.0,-29.619,121.04,-0.8069199999999999,14.307,6.1319,0.0,0.21978,0.0,0.0,-29.619,0.0,5.6266,-0.92339,-26.97,-3.2919,-2.2302,51
2018-04-25 02:00:00,0.0,-30.476,121.02,-0.8293,14.309,6.1211,0.0,0.2284799999999999,0.0,0.0,-30.476,0.0,5.7372,-0.92339,-26.97,-3.2822,-2.1943,51
2018-04-25 02:01:00,0.0,-11.848,120.97,-0.82596,14.309,6.1084,0.0001399999999999,0.21543,0.0,-0.00217,-11.848,3e-05,6.7853,-0.92339,-26.97,-3.2667,-2.2662,51
2018-04-25 02:02:00,0.0,-5.3221,120.4,-0.87024,14.309,6.0966,0.0,0.2328399999999999,-0.0004299999999999,0.0043499999999999,-5.3221,0.0,6.1325,-0.92339,-26.97,-3.2634,-2.2302,51
2018-04-25 02:03:00,0.0,-3.1007,120.56,-0.8999,14.309,6.0839,-0.0004299999999999,0.23066,-0.0004299999999999,-0.00217,-3.1007,-0.0001,5.5374,-0.92339,-26.97,-3.2832,-2.3382,51
2018-04-25 02:04:00,0.0,0.23166,120.64,-0.89881,14.309,6.0764,-0.0004299999999999,0.22849,-0.00029,-0.0086899999999999,0.23166,-0.0001,5.6382,-0.92339,-26.97,-3.3582,-2.3202,51
2018-04-25 02:05:00,0.0,-8.376699999999998,120.77,-0.90895,14.31,6.0604,0.0,0.21543,-0.0001399999999999,0.0,-8.376699999999998,0.0,5.8476,-0.92339,-26.97,-3.4379,-2.3382,51
