measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-08 17:45:00,5.8056,-24.016,121.7,7.312999999999999,0.0,37.832,1e-05,-169.25,-0.0001,168.54,-0.02,0.0,-0.0184199999999999,28.674,5.043,-26.968,6.6364,-2.3821,51
2004-01-08 18:00:00,5.8185,-23.952,121.76,6.417,0.0,35.163,-4e-05,-169.48,-0.0001499999999999,168.77,-0.0299999999999999,0.01,-0.0180799999999999,26.957,4.191,-26.97,5.7611,-2.8133,51
2004-01-08 18:15:00,5.8534,-24.005,122.33,4.194,0.0,33.036,-1e-05,-170.28,-0.0001499999999999,169.58,-0.0299999999999999,0.0,-0.023,25.584,2.4905,-26.97,3.8151,-3.1642,51
2004-01-08 18:30:00,5.8406,-24.245,122.17,3.9334,0.0,31.287,0.0,-170.03,-0.0001299999999999,169.31,-0.02,0.0,-0.0223499999999999,24.503,1.199,-26.97,3.1094,-3.0824,51
2004-01-08 18:45:00,5.8337,-23.828,122.02,3.6105,0.0,29.971,0.0,-169.66,-0.00011,168.93,-0.02,0.0,-0.01687,24.031,0.0243699999999999,-26.973,2.6233,-3.5879,51
2004-01-08 19:00:00,5.8407,-23.901,122.04,3.7435,0.0,28.607,0.0,-169.86,-0.00011,169.14,-0.02,0.0,-0.01846,23.386,-0.3230299999999999,-26.968,3.0021,-2.8909,51
2004-01-08 19:15:00,5.8339,-23.98,121.77,4.7488,0.0,27.514,4e-05,-169.63,-0.00019,168.9,-0.0299999999999999,-0.01,-0.03792,22.89,0.59501,-26.97,3.5871,-2.7645,51
2004-01-08 19:30:00,5.8197,-23.689,121.34,3.8511,0.0,26.624,-3e-05,-169.22,-0.00017,168.45,-0.0299999999999999,0.01,-0.02408,22.702,0.03375,-26.97,3.0789,-2.9001,51
2004-01-08 19:45:00,5.8193,-23.19,121.68,3.7469,0.0,25.831,0.00016,-169.21,-0.00017,168.45,-0.0299999999999999,-0.0299999999999999,-0.05503,22.239,0.03432,-26.97,2.6871,-3.1702,51
2004-01-08 20:00:00,5.8248,-23.29,121.49,3.1301,0.0,25.028,8e-05,-169.28,-0.00021,168.53,-0.04,-0.01,-0.04954,21.71,0.0365499999999999,-26.97,2.6122,-2.812,51
2004-01-08 20:15:00,5.8277,-23.609,121.59,3.8689,0.0,24.248,3e-05,-169.41,-0.0002,168.69,-0.0299999999999999,-0.01,-0.0388,21.28,1.3753,-26.97,3.052,-2.0741,51
2004-01-08 20:30:00,5.8365,-24.355,121.66,2.808,0.0,23.708,2e-05,-169.65,-0.00011,168.93,-0.02,0.0,-0.021,21.067,0.1360599999999999,-26.97,2.1496,-2.9904,51
2004-01-08 20:45:00,5.8505,-23.135,121.94,3.275,0.0,23.045,0.0,-169.98,-0.00017,169.27,-0.0299999999999999,0.0,-0.02775,20.473,1.0719,-26.97,2.6953,-1.9851,51
2004-01-08 21:00:00,5.8496,-24.008,121.92,3.9189,0.0,22.535,0.0,-169.88,-9e-05,169.15,-0.02,0.0,-0.01463,20.277,1.5743,-26.97,3.2177,-2.1318,51
2004-01-08 21:15:00,5.8538,-23.82,121.86,2.9474,0.0,22.127,3e-05,-169.81,-0.0001299999999999,169.09,-0.02,-0.01,-0.0274399999999999,20.213,0.3772699999999999,-26.97,1.724,-3.6105,51
2004-01-08 21:30:00,5.8683,-23.212,122.16,1.0525,0.0,21.804,8e-05,-170.17,-0.00018,169.45,-0.0299999999999999,-0.01,-0.0440699999999999,20.149,-2.1144,-26.97,0.03692,-4.1413,51
2004-01-08 21:45:00,5.8892,-23.369,122.41,1.5095,0.0,21.437,3e-05,-170.58,-0.0001399999999999,169.85,-0.02,-0.01,-0.0291599999999999,19.898,-1.6274,-26.97,1.0427,-2.6811,51
2004-01-08 22:00:00,5.8881,-23.78,122.36,2.7464,0.0,21.108,-1e-05,-170.49,-0.00012,169.76,-0.02,0.0,-0.0175599999999999,19.674,-0.2937699999999999,-26.97,2.3298,-1.4739,51
2004-01-08 22:15:00,5.9109,-23.608,122.79,3.3803,0.0,20.85,6e-05,-171.1,-0.00017,170.36,-0.0299999999999999,-0.01,-0.0405099999999999,19.539,0.54713,-26.97,3.0158,-1.2632,51
2004-01-08 22:30:00,5.9327,-23.569,123.08,3.767,0.0,20.584,0.0001,-171.63,-0.0001299999999999,170.89,-0.02,-0.02,-0.0399699999999999,19.318,1.4387,-26.97,3.0812,-1.487,51
2004-01-08 22:45:00,5.8706,-23.568,121.96,3.1804,0.0,20.429,3e-05,-170.2,-0.00016,169.44,-0.0299999999999999,-0.01,-0.03347,19.323,0.4424,-26.97,2.5781,-2.1335,51
2004-01-08 23:00:00,5.8341,-23.307,121.18,2.8013,0.0,20.282,6e-05,-169.42,-0.00024,168.64,-0.04,-0.01,-0.05149,19.211,0.0383,-26.973,2.6296,-1.8248,51
2004-01-08 23:15:00,5.8233,-23.482,121.07,3.1232,0.0,20.075,0.0001,-169.14,-0.0001499999999999,168.34,-0.0299999999999999,-0.02,-0.0422599999999999,19.018,0.98601,-26.968,2.6303,-1.3431,51
2004-01-08 23:30:00,5.8343,-23.693,121.37,3.3905,0.0,19.906,5e-05,-169.48,-0.00012,168.69,-0.02,-0.01,-0.0279599999999999,18.905,1.3619,-26.97,2.888,-1.189,51
2004-01-08 23:45:00,5.8467,-23.619,121.55,4.3213,0.0,19.803,4e-05,-169.73,-0.0001399999999999,168.94,-0.02,-0.01,-0.03155,18.926,2.1838,-26.97,3.7857,-1.2652,51
