measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-15 02:45:00,5.8556,-21.998,121.92,12.131,0.0,16.701,0.00027,-170.06,-0.0005199999999999,169.17,-0.0899999999999999,-0.05,-0.1336499999999999,15.697,9.4706,-26.97,11.483,-2.9237,51
2003-09-15 03:00:00,5.8583,-23.013,121.85,12.283,0.0,16.746,8e-05,-170.05,-0.00046,169.15,-0.08,-0.01,-0.09124,15.778,9.4717,-26.97,11.485,-3.1726,51
2003-09-15 03:15:00,5.8448,-22.22,121.43,12.869,0.0,16.682,8e-05,-169.6,-0.00042,168.71,-0.07,-0.01,-0.0840999999999999,15.841,9.4802,-26.97,11.933,-3.2957,51
2003-09-15 03:30:00,5.8405,-22.122,121.37,12.819,0.0,16.732,0.00011,-169.48,-0.0005699999999999,168.58,-0.1,-0.02,-0.11607,15.916,9.4803,-26.97,12.041,-3.5916,51
2003-09-15 03:45:00,5.8342,-22.631,121.13,11.778,0.0,16.773,6e-05,-169.24,-0.00048,168.33,-0.08,-0.01,-0.0912199999999999,15.908,9.4713,-26.97,11.485,-3.6034,51
2003-09-15 04:00:00,5.8261,-22.244,121.06,12.162,0.0,16.715,9e-05,-169.12,-0.0005599999999999,168.2,-0.0899999999999999,-0.02,-0.10946,15.869,9.3416,-26.968,11.697,-3.329,51
2003-09-15 04:15:00,5.8195,-22.539,120.84,12.581,0.0,16.845,6e-05,-168.79,-0.0004699999999999,167.89,-0.08,-0.01,-0.0890699999999999,15.925,9.4724,-26.97,11.575,-2.8905,51
2003-09-15 04:30:00,5.825,-22.53,120.97,13.422,0.0,16.883,-6e-05,-168.76,-0.0005,167.85,-0.08,0.01,-0.07301,16.047,1.9238,-26.973,12.809,-2.7654,51
2003-09-15 04:45:00,5.8187,-22.327,120.83,12.686,0.0,16.983,5e-05,-168.26,-0.0005299999999999,167.37,-0.0899999999999999,-0.01,-0.09729,16.143,-8.8672,-26.97,11.639,-3.0621,51
2003-09-15 05:00:00,5.8004,-21.935,120.48,10.829,0.0,16.757,2e-05,-167.65,-0.00048,166.75,-0.08,0.0,-0.08325,16.01,7.3364,-26.968,9.0841,-5.9729,51
2003-09-15 05:15:00,5.8012,-21.911,120.43,10.253,0.0,16.623,7e-05,-167.59,-0.00051,166.67,-0.0899999999999999,-0.01,-0.09639,15.781,5.8501,-26.97,9.2725,-4.8429,51
2003-09-15 05:30:00,5.7951,-22.603,120.54,12.806,0.0,16.76,2e-05,-167.54,-0.0004499999999999,166.63,-0.07,0.0,-0.07792,15.839,9.3937,-26.97,11.82,-1.7611,51
2003-09-15 05:45:00,5.9949,-47.631,120.54,12.24,0.0,16.767,-0.01359,-198.9,0.01308,195.92,2.56,2.7,6.167,15.976,9.4927,-26.97,11.484,4.4018,51
2003-09-15 06:00:00,6.7887,127.74,120.5,11.982,0.0,18.331,-0.60369,-226.99,0.60506,222.61,134.69,137.03,264.79,17.239,9.9512,-26.974,12.191,67.496,51
2003-09-15 06:15:00,8.5369,591.84,120.24,12.386,0.0,19.858,-1.6416,-221.89,1.6552,217.23,359.56,364.25,724.87,19.047,11.548,-26.983,13.388,144.91,51
2003-09-15 06:30:00,11.639,1131.0,120.9,12.871,0.0,21.285,-2.8233,-228.02,2.8429,221.83,630.64,643.77,1276.9,21.17,-18.19,-26.993,14.671,228.43,51
2003-09-15 06:45:00,14.611,1523.2,122.44,13.774,0.0,22.572,-4.0027,-229.81,4.0407,223.55,903.3,919.86,1820.0,24.108,-14.941,-26.909,15.892,308.51,51
2003-09-15 07:00:00,17.756,1964.6,122.2,14.593,0.0,24.26,-4.667,-241.22,4.7032,234.35,1102.19,1125.77,2184.0,26.907,-25.035,-27.002,16.9,384.38,51
2003-09-15 07:15:00,21.422,2485.3,122.03,15.223,0.0,27.758,-5.9875,-236.05,5.9137,233.44,1380.49,1413.35,2763.2,29.165,-26.918,-27.009,16.887,461.24,51
2003-09-15 07:30:00,25.312,3021.5,122.46,16.133,0.0,32.639,-7.3164,-231.04,7.2409,228.63,1655.49,1690.38,3343.9,31.17,-19.085,-26.888,16.93,533.78,51
2003-09-15 07:45:00,28.462,3388.4,122.35,17.185,0.0,39.027,-8.301199999999998,-229.23,8.1685,226.65,1851.39,1902.88,3752.6,33.433,-26.888,-26.917,18.191,602.87,51
2003-09-15 08:00:00,31.015,3687.3,121.33,18.217,0.0,44.279,-9.1765,-227.0,8.971199999999998,224.32,2012.42,2083.07,4094.6,35.661,-26.886,-27.006,19.09,666.81,51
2003-09-15 08:15:00,33.054,3939.1,122.35,19.798,0.0,48.306,-9.947,-225.69,9.6245,222.92,2145.49,2244.94,4390.1,37.733,-6.1467,-27.037,20.852,730.95,51
2003-09-15 08:30:00,34.482,4109.4,122.12,21.043,0.0,51.796,-10.513,-225.54,10.052,222.72,2238.78,2371.1,4609.7,39.758,-22.958,-27.066,22.1,791.83,51
2003-09-15 08:45:00,35.455,4232.9,122.11,22.026,0.0,54.676,-10.933,-225.71,10.397,222.36,2311.88,2467.69,4779.5,41.531,-26.671,-26.955,22.983,848.2,51
2003-09-15 09:00:00,35.732,4301.2,122.7,22.803,0.0,57.206,-11.176,-226.07,10.578,222.16,2350.01,2526.56,4876.5,43.265,-26.636,-26.997,23.98,902.06,51
2003-09-15 09:15:00,36.128,4376.0,122.5,23.733,0.0,59.555,-11.403,-226.42,10.785,222.46,2399.23,2581.87,4981.2,44.836,4.7892,-26.957,24.912,951.86,51
2003-09-15 09:30:00,37.612,4561.8,122.4,24.278,0.0,61.952,-11.883,-226.83,11.266,222.78,2509.84,2695.42,5205.3,46.032,-26.79,-26.917,25.525,997.18,51
2003-09-15 09:45:00,37.799,4615.1,122.82,24.6,0.0,61.987,-12.025,-227.02,11.393,223.24,2543.37,2729.92,5273.3,46.722,-17.073,-26.969,25.592,1032.7,51
2003-09-15 10:00:00,38.075,4695.1,123.0,24.738,0.0,63.086,-12.204,-227.98,11.555,224.04,2588.78,2782.27,5370.9,47.308,-26.794,-26.926,25.538,1065.7,51
2003-09-15 10:15:00,38.307,4747.1,123.11,25.075,0.0,62.509,-12.317,-228.64,11.668,224.66,2621.33,2816.16,5437.3,47.505,-26.766,-26.83,26.003,1093.7,51
2003-09-15 10:30:00,38.398,4765.3,122.73,24.86,0.0,64.601,-12.371,-228.69,11.716,224.84,2634.23,2829.12,5463.3,47.773,-20.897,-26.994,26.003,1114.9,51
2003-09-15 10:45:00,37.509,4653.3,122.54,24.94,0.0,63.469,-12.119,-228.33,11.444,224.65,2570.89,2767.13,5337.8,48.541,-12.173,-26.913,26.053,1131.5,51
2003-09-15 11:00:00,38.411,4773.8,122.61,25.121,0.0,64.358,-12.435,-228.21,11.762,224.61,2641.86,2837.79,5479.5,48.27,-26.759,-26.92,26.273,1143.4,51
2003-09-15 11:15:00,39.488,4928.4,122.92,25.889,0.0,64.716,-12.835,-227.95,12.189,223.95,2729.73,2925.74,5655.4,48.415,-26.842,-26.895,26.769,1150.8,51
2003-09-15 11:30:00,38.117,4775.3,122.7,26.249,0.0,64.086,-12.489,-227.12,11.817,223.2,2637.55,2836.5,5474.1,48.599,-21.694,-26.998,27.117,1144.2,51
2003-09-15 11:45:00,36.081,4484.3,122.16,27.01,0.0,66.322,-11.792,-226.24,11.113,222.43,2471.86,2667.82,5139.7,49.165,-26.75,-26.945,27.844,1133.2,51
2003-09-15 12:00:00,36.164,4474.6,121.64,27.159,0.0,64.549,-11.766,-226.09,11.11,222.72,2474.42,2660.17,5134.7,48.901,-26.723,-26.939,28.005,1121.1,51
2003-09-15 12:15:00,36.775,4569.6,121.92,26.091,0.0,66.211,-11.956,-225.96,11.371,223.3,2539.14,2701.58,5240.5,49.116,-26.742,-26.958,27.134,1107.3,51
2003-09-15 12:30:00,36.197,4496.3,121.83,26.536,0.0,64.501,-11.779,-225.82,11.175,223.03,2492.36,2659.93,5152.4,49.483,-26.8,-26.977,28.011,1088.0,51
2003-09-15 12:45:00,39.77,4982.8,121.9,25.977,0.0,64.443,-12.872,-227.66,12.318,224.35,2763.54,2930.44,5694.1,48.623,-26.927,-26.966,27.041,1067.9,51
2003-09-15 13:00:00,40.616,5085.4,121.61,25.817,0.0,65.049,-13.03,-228.11,12.53,224.79,2816.62,2972.27,5788.6,48.66,-9.8032,-26.974,26.606,1032.0,51
2003-09-15 13:15:00,40.16,5031.1,121.26,25.759,0.0,64.472,-12.831,-227.96,12.356,224.89,2778.74,2924.95,5703.8,48.67,-26.923,-26.997,26.551,996.96,51
2003-09-15 13:30:00,38.633,4833.6,121.73,26.044,0.0,64.563,-12.344,-227.12,11.872,224.29,2662.77,2803.57,5466.3,48.928,-26.927,-26.987,26.885,955.48,51
2003-09-15 13:45:00,37.268,4656.1,121.83,26.042,0.0,66.639,-11.85,-226.57,11.437,223.94,2561.2,2684.85,5245.8,48.881,-26.896,-26.982,26.928,908.53,51
2003-09-15 14:00:00,36.345,4519.3,121.43,25.939,0.0,64.734,-11.449,-226.46,11.076,223.86,2479.47,2592.74,5072.0,48.703,-26.94,-27.052,26.782,862.84,51
2003-09-15 14:15:00,34.833,4327.1,121.54,26.048,0.0,66.243,-10.897,-226.15,10.563,223.67,2362.63,2464.36,4826.8,48.811,-26.943,-27.004,26.818,809.44,51
2003-09-15 14:30:00,32.95,4079.1,121.51,25.964,0.0,66.249,-10.241,-225.67,9.9432,223.31,2220.42,2311.09,4531.1,48.829,-26.944,-27.079,26.759,755.9,51
2003-09-15 14:45:00,30.966,3808.3,121.57,26.171,0.0,68.073,-9.527,-225.02,9.2878,222.79,2069.23,2143.77,4212.9,48.702,-26.937,-27.035,26.986,699.89,51
2003-09-15 15:00:00,28.813,3542.5,121.58,26.106,0.0,65.605,-8.8147,-225.46,8.6113,223.3,1922.9,1987.36,3910.0,48.921,-26.956,-26.988,26.86,647.62,51
2003-09-15 15:15:00,25.491,3095.4,121.57,25.966,0.0,67.105,-7.66,-225.99,7.4905,223.98,1677.72,1731.08,3409.9,48.139,-26.969,-27.019,26.671,564.27,51
2003-09-15 15:30:00,22.096,2626.5,121.72,26.064,0.0,66.591,-6.4737,-230.61,6.3297,228.26,1444.82,1492.9,2906.0,48.057,-26.951,-26.971,26.749,513.38,51
2003-09-15 15:45:00,15.212,1660.6,121.48,25.937,0.0,64.881,-4.1082,-236.39,4.0072,233.05,933.88,971.1400000000002,1891.4,47.55,-26.964,-26.993,26.73,356.33,51
2003-09-15 16:00:00,18.292,2066.4,121.91,26.033,0.0,62.415,-5.121,-222.51,5.1778,214.27,1109.45,1139.47,2254.3,47.487,-26.955,-26.955,27.643,387.46,51
2003-09-15 16:15:00,14.908,1627.0,122.03,26.047,0.0,58.28,-3.8902,-234.53,4.0069,225.82,904.84,912.37,1800.1,47.189,-26.958,-26.974,27.777,346.16,51
2003-09-15 16:30:00,11.627,1154.5,121.88,26.136,0.0,55.805,-2.8993,-220.84,2.9956,213.47,639.47,640.28,1278.9,46.797,-26.968,-26.968,27.788,256.78,51
2003-09-15 16:45:00,8.984999999999998,730.57,122.03,25.692,0.0,52.592,-1.929,-221.77,1.9766,215.27,425.5,427.79,853.4099999999999,45.772,-26.965,-26.973,26.069,185.49,51
2003-09-15 17:00:00,8.0865,579.91,121.81,25.874,0.0,49.683,-1.5577,-219.35,1.6058,211.74,340.01,341.68,681.62,44.844,-26.957,-26.965,26.029,165.22,51
2003-09-15 17:15:00,7.292799999999999,418.84,121.91,25.619,0.0,46.766,-1.1692,-218.66,1.2029,210.91,253.7,255.66,509.43,44.007,-26.968,-26.976,25.663,105.19,51
2003-09-15 17:30:00,6.5592,236.98,122.0,25.227,0.0,44.326,-0.73858,-217.98,0.7718,210.47,162.44,161.0,323.37,43.28,-26.965,-26.978,25.278,58.388,51
2003-09-15 17:45:00,6.2903,141.02,121.9,24.761,0.0,42.114,-0.5140799999999999,-217.3,0.5440399999999999,209.83,114.16,111.71,225.94,42.435,-26.968,-26.965,24.628,41.91,51
2003-09-15 18:00:00,6.0375,14.534,121.24,24.271,0.0,40.245,-0.21831,-213.92,0.2444399999999999,206.6,50.5,46.7,97.21,41.636,-26.968,-26.97,23.973,20.587,51
2003-09-15 18:15:00,5.9761,-68.35,121.08,23.725,0.0,39.233,-0.0079699999999999,-206.78,0.01678,203.02,3.41,1.65,5.2483,40.849,-26.973,-26.97,23.376,6.4387,51
2003-09-15 18:30:00,5.7131,-21.292,121.07,22.877,0.0,37.976,0.0,-168.47,-3e-05,167.88,-0.01,0.0,-0.0050299999999999,39.065,-26.97,-26.97,22.478,-2.6471,51
2003-09-15 18:45:00,5.7046,-21.692,120.89,21.21,0.0,36.167,-4e-05,-168.07,-3e-05,167.46,-0.01,0.01,0.00066,36.749,-26.97,-26.97,20.998,-3.5887,51
2003-09-15 19:00:00,5.7312,-21.088,121.09,20.46,0.0,34.692,-9e-05,-168.48,-4e-05,167.87,-0.01,0.02,0.0076299999999999,34.792,-26.97,-26.97,20.265,-3.9851,51
2003-09-15 19:15:00,5.7606,-21.143,121.47,20.781,0.0,33.635,-3e-05,-169.04,-1e-05,168.45,0.0,0.01,0.00319,33.242,-26.97,-26.97,20.46,-3.0782,51
2003-09-15 19:30:00,5.7849,-21.579,121.77,21.027,0.0,32.612,-2e-05,-169.55,-2e-05,168.95,0.0,0.0,0.00033,31.9,-26.97,-26.973,20.607,-3.1067,51
2003-09-15 19:45:00,5.8079,-21.066,122.18,20.448,0.0,31.692,-5e-05,-169.87,0.0,169.26,0.0,0.01,0.0083099999999999,30.728,-26.97,-26.97,20.113,-3.2744,51
2003-09-15 20:00:00,5.8251,-20.629,122.46,20.777,0.0,30.899,-1e-05,-169.99,-5e-05,169.37,-0.01,0.0,-0.00604,29.758,-26.97,-26.97,20.277,-2.5829,51
2003-09-15 20:15:00,5.843,-20.99,122.38,20.892,0.0,30.105,0.0,-170.24,-5e-05,169.61,-0.01,0.0,-0.00927,28.992,-26.973,-26.97,20.347,-3.1738,51
2003-09-15 20:30:00,5.8376,-20.947,122.4,20.718,0.0,29.521,0.0,-170.02,-4e-05,169.39,-0.01,0.0,-0.00668,28.42,-26.97,-26.97,20.223,-2.7461,51
2003-09-15 20:45:00,5.7697,-21.212,120.75,20.334,0.0,28.932,0.0,-167.88,-5e-05,167.21,-0.01,0.0,-0.0097599999999999,27.843,-26.97,-26.97,19.919,-2.8181,51
2003-09-15 21:00:00,5.7812,-21.355,120.88,19.578,0.0,28.332,0.0,-168.18,-2e-05,167.5,0.0,0.0,-0.0018799999999999,27.26,-26.97,-26.97,19.333,-2.5514,51
2003-09-15 21:15:00,5.7685,-22.255,120.56,19.674,0.0,27.816,-1e-05,-168.18,0.0,167.48,0.0,0.0,0.00223,26.78,-26.97,-26.97,19.337,-2.2054,51
2003-09-15 21:30:00,5.7809,-21.399,120.81,19.908,0.0,27.411,-2e-05,-168.55,-4e-05,167.84,-0.01,0.0,-0.0037699999999999,26.458,-26.97,-26.97,19.369,-1.9395,51
2003-09-15 21:45:00,5.7956,-21.185,121.06,19.317,0.0,26.894,2e-05,-168.97,-7e-05,168.24,-0.01,0.0,-0.01488,25.961,-26.973,-26.973,18.699,-3.1669,51
2003-09-15 22:00:00,5.8077,-21.184,121.38,19.383,0.0,26.444,0.0,-169.4,-0.0001,168.68,-0.02,0.0,-0.01552,25.608,-26.97,-26.97,18.765,-3.723,51
2003-09-15 22:15:00,5.7845,-21.06,120.81,18.576,0.0,26.072,-3e-05,-168.71,-0.0001399999999999,167.98,-0.02,0.01,-0.01769,25.218,-26.97,-26.968,17.889,-3.9027,51
2003-09-15 22:30:00,5.8002,-21.427,121.16,19.397,0.0,25.745,-5e-05,-169.31,-0.00017,168.58,-0.0299999999999999,0.01,-0.0205599999999999,24.977,-26.97,-26.97,18.924,-3.4985,51
2003-09-15 22:45:00,5.8121,-21.218,121.34,19.581,0.0,25.494,-3e-05,-169.57,-0.00011,168.84,-0.02,0.01,-0.01427,24.768,-26.97,-26.97,18.802,-4.0364,51
2003-09-15 23:00:00,5.8087,-20.983,121.11,19.464,0.0,25.345,-8e-05,-169.41,-0.0001299999999999,168.68,-0.02,0.01,-0.00851,24.591,-26.97,-26.97,18.701,-3.487,51
2003-09-15 23:15:00,5.8102,-21.111,121.35,18.495,0.0,25.144,-7e-05,-169.55,-0.00012,168.82,-0.02,0.01,-0.0098099999999999,24.331,-26.97,-26.97,18.039,-3.2146,51
2003-09-15 23:30:00,5.8292,-21.062,121.63,18.51,0.0,24.732,2e-05,-169.97,-0.0001399999999999,169.24,-0.02,0.0,-0.02578,24.013,-26.97,-26.97,17.989,-3.9369,51
2003-09-15 23:45:00,5.8017,-21.233,121.02,17.99,0.0,24.458,-3e-05,-169.07,-0.0001399999999999,168.34,-0.02,0.01,-0.01933,23.768,-26.97,-26.97,17.172,-4.0843,51
