measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-30 07:45:00,23.176,2760.8,121.66,27.819,0.0,0.0,-6.8551,-223.77,6.8597,218.23,1496.99,1533.97,3029.6,46.491,-26.882,39.164,37.561,510.03,51
2001-06-30 08:00:00,25.437,3073.5,121.78,27.57,0.0,0.0,-7.6656,-222.35,7.6696,216.76,1662.46,1704.45,3366.0,47.837,-26.951,41.687,40.136,561.41,51
2001-06-30 08:15:00,27.071,3313.8,121.81,28.161,0.0,0.0,-8.345,-221.97,8.3063,216.28,1796.49,1852.34,3647.9,49.432,-26.817,44.511,42.426,611.33,51
2001-06-30 08:30:00,28.533,3540.5,121.66,28.741,0.0,0.0,-8.9716,-221.25,8.945299999999998,215.46,1927.35,1984.97,3911.8,49.907,-26.881,47.378,45.067,660.44,51
2001-06-30 08:45:00,29.413,3720.1,121.72,29.632,0.0,0.0,-9.47,-220.9,9.474,215.08,2037.67,2091.92,4129.3,50.426,-26.946,50.792,47.956,707.45,51
2001-06-30 09:00:00,29.929,3826.8,121.44,30.767,0.0,0.0,-9.8261,-220.64,9.7955,214.78,2103.88,2168.03,4271.7,51.422,-26.881,53.752,50.581,753.23,51
2001-06-30 09:15:00,29.99,3867.3,121.86,32.315,0.0,0.0,-10.03,-220.79,9.9393,214.94,2136.35,2214.52,4350.8,50.543,-26.739,57.344,53.462,799.34,51
2001-06-30 09:30:00,30.58,3955.7,121.92,32.955,0.0,0.0,-10.319,-220.53,10.208,214.66,2191.25,2275.65,4467.0,51.435,-19.605,59.643,55.383,851.69,51
2001-06-30 09:45:00,31.655,4097.9,121.72,33.746,0.0,0.0,-10.74,-220.52,10.618,214.58,2278.41,2368.38,4646.7,50.342,-26.518,60.947,57.019,903.78,51
2001-06-30 10:00:00,32.745,4249.2,121.46,34.22,0.0,0.0,-11.115,-221.8,11.026,215.79,2379.3,2465.31,4844.5,50.958,-26.764,62.314,58.596,979.46,51
2001-06-30 10:15:00,21.277,2627.2,120.99,34.903,0.0,0.0,-6.8979,-219.34,6.8323,214.11,1462.86,1512.99,3000.0,51.503,-26.713,60.21,56.7,586.54,51
2001-06-30 10:30:00,28.802,3665.0,121.13,34.507,0.0,0.0,-9.5454,-222.08,9.3985,216.38,2033.65,2119.84,4187.0,51.733,11.678,54.752,51.582,796.11,51
2001-06-30 10:45:00,33.371,4324.0,121.25,35.017,0.0,0.0,-11.315,-222.32,11.209,216.31,2424.62,2515.55,4944.2,50.542,26.512,60.517,56.872,999.27,51
2001-06-30 11:00:00,33.242,4312.2,120.94,35.24,0.0,0.0,-11.265,-221.9,11.257,215.98,2431.29,2499.7,4930.8,50.228,59.552,64.884,61.217,1016.1,51
2001-06-30 11:15:00,33.194,4317.8,120.86,35.287,0.0,0.0,-11.277,-221.82,11.275,216.13,2436.87,2501.46,4938.4,51.129,59.053,64.804,61.341,1025.3,51
2001-06-30 11:30:00,29.468,3798.4,120.81,35.135,0.0,0.0,-9.9125,-221.12,9.927,215.57,2139.96,2191.85,4344.1,50.428,-19.45,65.366,61.878,901.85,51
2001-06-30 11:45:00,12.117,1331.2,119.79,33.677,0.0,0.0,-3.449,-220.46,3.503,215.9,756.2999999999998,760.37,1522.8,53.006,8.0959,48.294,46.539,256.51,51
2001-06-30 12:00:00,31.068,3992.5,121.12,33.889,0.0,0.0,-10.155,-226.2,10.111,220.44,2228.87,2297.06,4573.4,51.488,-20.777,48.337,46.624,831.96,51
2001-06-30 12:15:00,23.048,2881.1,120.82,34.81,0.0,0.0,-7.4951,-218.79,7.5288,213.59,1608.08,1639.85,3277.6,51.951,-16.386,56.676,54.216,615.57,51
2001-06-30 12:30:00,33.901,4403.9,121.17,35.122,0.0,0.0,-11.425,-223.63,11.319,217.62,2463.24,2554.97,5022.8,51.218,-17.366,53.645,51.274,967.41,51
2001-06-30 12:45:00,33.343,4337.9,121.14,36.207,0.0,0.0,-11.319,-222.42,11.293,216.65,2446.63,2517.57,4965.1,50.592,-26.831,65.054,61.57,1041.2,51
2001-06-30 13:00:00,23.678,3000.7,120.69,36.327,0.0,0.0,-7.696399999999999,-225.17,7.704799999999999,219.79,1693.44,1733.0,3417.9,51.843,-26.777,62.29,58.789,680.49,51
2001-06-30 13:15:00,26.29,3360.5,121.07,35.131,0.0,0.0,-8.5934,-222.26,8.5876,216.73,1861.19,1909.97,3771.1,51.811,-16.193,54.473,51.961,668.35,51
2001-06-30 13:30:00,16.665,1997.2,120.68,35.433,0.0,0.0,-5.1668,-217.03,5.2047,212.2,1104.44,1121.35,2230.2,53.049,10.991,53.816,51.158,376.57,51
2001-06-30 13:45:00,9.582,919.59,120.48,32.906,0.0,0.0,-2.5188,-216.19,2.5518,211.93,540.8,544.54,1083.6,52.701,33.596,40.518,39.444,168.88,51
2001-06-30 14:00:00,12.348,1351.3,120.62,32.259,0.0,0.0,-3.521,-221.51,3.5372,216.98,767.5,779.94,1539.8,51.922,23.629,36.407,35.93,241.14,51
2001-06-30 14:15:00,14.347,1662.2,120.93,33.196,0.0,0.0,-4.2341,-221.23,4.2673,216.56,924.13,936.71,1859.2,51.783,-26.971,40.266,39.354,294.36,51
2001-06-30 14:30:00,13.772,1569.2,120.93,33.047,0.0,0.0,-4.018,-221.21,4.0441,216.53,875.6699999999998,888.82,1770.2,51.688,-26.999,40.952,39.907,282.2,51
2001-06-30 14:45:00,15.195,1764.3,121.01,34.154,0.0,0.0,-4.5704,-216.04,4.5957,211.36,971.35,987.3900000000002,1963.0,51.66,-26.945,44.053,42.534,318.59,51
2001-06-30 15:00:00,10.976,1132.0,120.75,33.325,0.0,0.0,-2.9868,-220.62,3.0163,216.17,652.03,658.95,1309.0,51.349,-26.957,41.098,39.703,217.58,51
2001-06-30 15:15:00,8.539899999999998,714.51,120.81,32.741,0.0,0.0,-2.0406,-214.52,2.0615,210.37,433.68,437.75,869.77,50.884,-1.9251,38.532,37.582,146.36,51
2001-06-30 15:30:00,7.8875,604.1,120.95,31.446,0.0,0.0,-1.7529,-218.1,1.762,213.95,376.98,382.31,758.7799999999999,50.27,33.107,34.042,33.442,126.74,51
2001-06-30 15:45:00,8.4794,701.02,121.27,31.399,0.0,0.0,-1.9706,-221.15,1.993,216.9,432.28,435.8,867.34,49.699,32.103,32.346,32.105,140.12,51
2001-06-30 16:00:00,9.5646,884.9099999999999,121.19,31.215,0.0,0.0,-2.4181,-219.1,2.4309,214.79,522.13,529.81,1051.3,49.362,33.253,33.434,33.308,165.75,51
2001-06-30 16:15:00,8.2796,659.45,121.06,31.279,0.0,0.0,-1.8952,-217.24,1.8978,213.04,404.31,411.71,815.83,49.058,33.148,33.427,33.346,133.48,51
2001-06-30 16:30:00,7.609499999999999,530.34,121.28,30.988,0.0,0.0,-1.5782,-217.99,1.6011,213.82,342.35,344.03,686.94,48.74,32.083,32.334,32.101,115.3,51
2001-06-30 16:45:00,11.253,1148.6,121.41,31.786,0.0,0.0,-2.9826,-223.79,3.0473,219.23,668.06,667.48,1333.7,48.471,10.64,34.125,33.581,267.52,51
2001-06-30 17:00:00,9.1681,802.5599999999998,121.37,32.413,0.0,0.0,-2.2268,-217.26,2.2592,212.95,481.1,483.79,964.6,48.503,-26.971,35.67,35.157,209.06,51
2001-06-30 17:15:00,8.8986,753.72,121.54,32.496,0.0,0.0,-2.1081,-219.54,2.1298,215.22,458.38,462.81,919.78,48.643,-26.945,34.754,33.967,174.49,51
2001-06-30 17:30:00,8.2553,639.09,121.5,32.493,0.0,0.0,-1.841,-216.91,1.8623,212.72,396.15,399.33,796.85,48.694,-26.957,34.768,34.573,132.35,51
2001-06-30 17:45:00,6.6777,308.72,121.45,31.839,0.0,0.0,-1.0679,-213.64,1.0835,209.67,227.18,228.15,455.09,48.574,-19.71,33.254,32.922,77.70999999999998,51
2001-06-30 18:00:00,6.2838,196.38,121.3,30.627,0.0,0.0,-0.80018,-209.13,0.82486,205.22,169.28,167.34,336.64,47.961,30.931,31.095,31.028,56.698,51
2001-06-30 18:15:00,6.2219,170.11,121.38,29.93,0.0,0.0,-0.73897,-208.95,0.74699,205.08,153.19,154.41,307.6,47.285,29.681,29.76,29.771,51.507,51
2001-06-30 18:30:00,6.1411,124.04,121.47,29.593,0.0,0.0,-0.62851,-208.83,0.64844,205.09,132.99,131.25,264.25,46.708,29.436,29.432,29.436,44.632,51
2001-06-30 18:45:00,6.0875,106.51,121.02,29.675,0.0,0.0,-0.58813,-208.85,0.5972199999999999,205.11,122.5,122.83,245.33,46.195,15.121,29.284,29.379,42.61,51
2001-06-30 19:00:00,5.9454,-17.271,121.19,29.321,0.0,0.0,-0.27443,-214.48,0.29747,210.78,62.7,58.86,118.62,45.758,-0.8106799999999998,28.219,28.273,24.908,51
2001-06-30 19:15:00,5.9122,-122.37,121.66,28.997,0.0,0.0,-0.00118,-224.46,0.0217499999999999,220.92,4.81,0.26,5.0767,45.304,27.218,26.766,27.168,11.304,51
2001-06-30 19:30:00,5.5899,-58.573,121.5,28.735,0.0,0.0,-0.0009399999999999,-130.25,0.01405,128.4,1.8,0.12,3.113,44.591,26.264,25.967,26.307,1.4022,51
2001-06-30 19:45:00,5.4423,-22.983,121.53,27.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.711,24.365,23.846,24.462,0.0,51
2001-06-30 20:00:00,5.4451,-23.381,121.34,25.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466,22.891,22.376,23.117,0.0,51
2001-06-30 20:15:00,5.4563,-23.601,121.3,25.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.554,23.164,22.577,23.325,0.0,51
2001-06-30 20:30:00,5.4839,-23.758,121.56,25.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.077,23.657,23.012,23.856,0.0,51
2001-06-30 20:45:00,5.5103,-23.2,121.81,25.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.914,23.778,23.517,23.859,0.0,51
2001-06-30 21:00:00,5.5427,-23.948,122.14,26.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.963,23.93,23.858,23.951,0.0,51
2001-06-30 21:15:00,5.545,-23.916,121.94,25.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.225,24.295,23.864,24.218,0.0,51
2001-06-30 21:30:00,5.5653,-23.304,122.07,25.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,23.143,22.893,23.184,0.0,51
2001-06-30 21:45:00,5.6032,-22.922,122.52,25.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.787,22.399,22.324,22.395,0.0,51
2001-06-30 22:00:00,5.6235,-23.737,122.7,24.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.196,22.395,22.023,22.407,0.0,51
2001-06-30 22:15:00,5.6334,-23.264,122.81,24.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641,22.092,21.645,22.285,0.0,51
2001-06-30 22:30:00,5.6352,-23.032,122.73,24.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148,21.961,21.634,22.099,0.0,51
2001-06-30 22:45:00,5.6404,-22.808,122.56,25.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863,22.401,22.125,22.4,0.0,51
2001-06-30 23:00:00,5.665,-23.326,122.86,24.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.558,21.833,21.277,21.842,0.0,51
2001-06-30 23:15:00,5.6587,-23.213,122.6,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.997,19.624,19.189,19.777,0.0,51
2001-06-30 23:30:00,5.671,-23.11,122.65,22.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479,18.955,18.194,18.884,0.0,51
2001-06-30 23:45:00,5.675,-23.436,122.65,21.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044,18.521,17.702,18.521,0.0,51
