measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-29 11:00:00,43.784,5442.7,122.19,24.515,0.0,64.43,-13.952,-229.77,13.388,225.18,3014.71,3205.75,6220.3,49.045,-26.937,-26.983,25.516,1105.5,51
2003-10-29 11:15:00,42.453,5263.6,121.9,24.886,0.0,64.865,-13.576,-229.34,12.979,224.7,2916.38,3113.52,6029.9,49.4,-26.992,-26.978,25.817,1106.0,51
2003-10-29 11:30:00,42.181,5289.9,122.7,24.855,0.0,64.3,-13.612,-229.46,13.023,224.7,2926.27,3123.41,6049.6,49.196,-26.945,-26.943,25.672,1099.4,51
2003-10-29 11:45:00,42.033,5279.1,122.74,25.056,0.0,64.264,-13.587,-228.98,13.016,224.24,2918.71,3111.15,6029.7,49.57,-26.949,-26.975,25.833,1088.0,51
2003-10-29 12:00:00,40.531,5064.6,122.36,25.149,0.0,65.212,-13.102,-228.16,12.512,223.56,2797.18,2989.35,5786.7,49.988,-26.871,-26.923,26.14,1076.5,51
2003-10-29 12:15:00,40.371,5053.6,122.09,25.315,0.0,65.176,-13.039,-228.13,12.46,223.92,2790.04,2974.59,5764.9,49.807,-26.918,-26.961,26.144,1057.3,51
2003-10-29 12:30:00,42.27,5309.1,122.14,25.075,0.0,64.696,-13.544,-228.79,13.056,224.65,2933.03,3098.73,6031.7,49.244,-26.927,-26.997,25.803,1034.1,51
2003-10-29 12:45:00,41.331,5189.6,122.4,25.271,0.0,65.326,-13.221,-228.28,12.749,224.48,2861.9,3018.09,5880.0,49.333,-26.914,-26.903,25.879,1001.9,51
2003-10-29 13:00:00,40.564,5090.2,122.22,25.437,0.0,65.638,-12.946,-228.04,12.476,224.27,2797.99,2952.21,5750.3,49.686,-26.935,-26.964,25.992,973.28,51
2003-10-29 13:15:00,39.569,4965.3,122.32,25.28,0.0,65.719,-12.588,-227.67,12.153,224.2,2724.7,2865.91,5590.4,49.718,-26.98,-26.944,25.813,934.79,51
2003-10-29 13:30:00,38.669,4841.1,122.17,25.119,0.0,65.474,-12.205,-227.28,11.809,224.33,2649.11,2773.95,5422.8,49.579,-26.961,-26.919,25.558,889.59,51
2003-10-29 13:45:00,37.098,4644.8,122.07,24.93,0.0,65.604,-11.671,-227.04,11.301,224.37,2535.61,2649.78,5185.0,49.621,-26.937,-27.013,25.435,844.65,51
2003-10-29 14:00:00,35.948,4481.2,122.11,24.435,0.0,67.256,-11.152,-226.8,10.886,224.25,2441.19,2529.27,4970.2,49.566,-26.941,-26.954,24.912,795.36,51
2003-10-29 14:15:00,34.0,4221.8,122.03,24.6,0.0,65.788,-10.481,-226.17,10.252,223.73,2293.68,2370.49,4663.9,49.258,-26.965,-26.963,25.067,742.99,51
2003-10-29 14:30:00,31.564,3894.1,121.98,24.42,0.0,67.119,-9.5734,-227.81,9.367400000000002,225.53,2112.63,2180.92,4293.9,49.409,-26.941,-26.987,24.712,678.69,51
2003-10-29 14:45:00,27.131,3281.7,121.97,24.403,0.0,68.447,-8.0126,-234.98,7.7764,232.8,1810.35,1882.8,3648.5,49.829,-26.971,-26.996,24.769,620.39,51
2003-10-29 15:00:00,25.355,3045.5,121.9,24.322,0.0,68.417,-7.4791,-230.8,7.3297,228.6,1675.57,1726.18,3359.0,48.742,-26.928,-26.955,24.8,561.89,51
2003-10-29 15:15:00,18.286,2049.5,121.77,24.144,0.0,66.923,-4.974,-237.55,4.8459,234.22,1135.01,1181.57,2308.3,48.685,-26.973,-26.975,24.563,404.18,51
2003-10-29 15:30:00,18.825,2182.4,121.94,23.924,0.0,65.629,-5.2715,-241.86,5.0804,240.22,1220.41,1274.96,2466.7,48.179,-26.968,-26.955,24.614,433.01,51
2003-10-29 15:45:00,18.668,2133.9,121.65,23.956,0.0,63.815,-5.2484,-221.38,5.2962,213.47,1130.58,1161.89,2292.8,48.143,-26.971,-26.976,25.564,378.63,51
2003-10-29 16:00:00,15.455,1697.6,121.64,23.768,0.0,59.056,-4.2095,-221.11,4.2497,212.95,904.97,930.7600000000001,1835.6,48.425,-26.963,-26.976,25.427,314.4,51
2003-10-29 16:15:00,11.604,1142.6,121.85,23.459,0.0,54.567,-2.9029,-219.81,2.9204,211.75,618.39,638.09,1257.6,47.412,-26.963,-26.989,24.972,226.62,51
2003-10-29 16:30:00,8.7924,695.88,121.68,23.311,0.0,50.621,-1.826,-221.6,1.8465,213.01,393.32,404.64,798.6699999999998,45.778,-26.97,-26.973,23.753,156.9,51
2003-10-29 16:45:00,6.2231,96.09,121.23,22.908,0.0,47.794,-0.42247,-214.81,0.43963,207.95,91.42,90.75,183.01,44.379,-6.1933,-26.97,22.605,35.067,51
2003-10-29 17:00:00,6.1052,-85.465,120.49,21.729,0.0,45.188,-0.02322,-219.65,0.03569,215.74,7.7,5.1,12.437,42.869,-26.965,-26.973,21.181,6.8022,51
2003-10-29 17:15:00,5.697,-24.547,120.51,21.969,0.0,43.43,-5e-05,-177.18,0.00017,175.08,0.0299999999999999,0.01,0.0463099999999999,41.286,-26.97,-26.97,21.599,-1.2534,51
2003-10-29 17:30:00,5.7311,-24.304,121.22,22.175,0.0,41.039,-2e-05,-168.58,-1e-05,168.04,0.0,0.0,0.00126,38.854,-26.97,-26.97,21.559,-3.9149,51
2003-10-29 17:45:00,5.7384,-23.308,121.18,20.926,0.0,39.379,-3e-05,-168.48,-2e-05,167.92,0.0,0.01,0.00033,36.79,-26.97,-26.97,19.945,-5.1162,51
2003-10-29 18:00:00,5.7603,-23.37,121.28,19.513,0.0,37.718,-9e-05,-168.7,-4e-05,168.08,-0.01,0.02,0.0082799999999999,34.853,-26.97,-26.97,19.068,-5.3968,51
2003-10-29 18:15:00,5.7712,-22.677,121.37,19.238,0.0,36.371,-9e-05,-168.41,2e-05,167.81,0.0,0.02,0.01929,33.147,-26.97,-26.97,18.559,-4.8537,51
2003-10-29 18:30:00,5.7863,-23.069,121.27,19.301,0.0,35.314,-6e-05,-168.47,-6e-05,167.89,-0.01,0.01,0.00036,32.04,-26.97,-26.97,19.214,-2.9805,51
2003-10-29 18:45:00,5.8115,-22.626,121.57,19.062,0.0,34.091,-4e-05,-169.04,-6e-05,168.45,-0.01,0.01,-0.00282,30.926,-26.97,-26.97,18.566,-4.0674,51
2003-10-29 19:00:00,5.8286,-22.942,121.95,18.499,0.0,32.913,-3e-05,-169.43,-3e-05,168.77,-0.01,0.01,-0.0006099999999999,29.885,-26.97,-26.97,17.87,-4.4989,51
2003-10-29 19:15:00,5.8234,-22.574,121.72,17.748,0.0,31.573,-2e-05,-169.18,-6e-05,168.56,-0.01,0.0,-0.0079399999999999,28.797,-26.97,-26.97,17.112,-4.1394,51
2003-10-29 19:30:00,5.8192,-23.267,121.35,17.506,0.0,30.346,0.0,-169.21,-0.0001,168.56,-0.02,0.0,-0.0152,27.724,-26.97,-26.97,16.893,-4.3314,51
2003-10-29 19:45:00,5.8367,-23.744,121.9,16.622,0.0,29.432,2e-05,-169.9,-5e-05,169.21,-0.01,0.0,-0.01242,26.899,-22.391,-26.97,16.101,-4.0949,51
2003-10-29 20:00:00,5.8433,-22.861,121.9,11.226,0.0,28.273,-2e-05,-169.77,-4e-05,169.06,-0.01,0.0,-0.0041,25.781,-18.498,-26.97,10.854,-1.7919,51
2003-10-29 20:15:00,5.8248,-23.045,121.56,9.5303,0.0,27.017,-4e-05,-169.18,-7e-05,168.45,-0.01,0.01,-0.0047299999999999,24.413,5.5519,-26.97,9.1971,-1.8183,51
2003-10-29 20:30:00,5.8226,-23.416,121.0,9.0427,0.0,26.043,-5e-05,-168.76,-2e-05,168.0,0.0,0.01,0.00478,23.389,5.5895,-26.973,8.3834,-2.0041,51
2003-10-29 20:45:00,5.8247,-23.669,121.2,8.7338,0.0,25.255,-4e-05,-168.8,-0.0001399999999999,168.05,-0.02,0.01,-0.0164,22.578,6.9234,-26.97,8.221199999999998,-2.2461,51
2003-10-29 21:00:00,5.8501,-22.653,121.53,8.215999999999998,0.0,24.497,-8e-05,-169.26,-0.00025,168.51,-0.04,0.01,-0.0278699999999999,21.988,0.13358,-26.968,7.303099999999999,-2.7697,51
2003-10-29 21:15:00,5.8675,-22.931,122.04,7.6515,0.0,23.828,-2e-05,-170.01,-0.00027,169.25,-0.05,0.0,-0.0420299999999999,21.398,-4.202,-26.97,7.3034,-2.6907,51
2003-10-29 21:30:00,5.8864,-23.363,122.24,7.1163,0.0,23.115,2e-05,-170.49,-0.00021,169.74,-0.04,0.0,-0.0396499999999999,20.837,1.7197,-26.97,6.5444,-2.6714,51
2003-10-29 21:45:00,5.8812,-22.998,122.24,6.6732,0.0,22.565,2e-05,-170.36,-0.00023,169.62,-0.04,0.0,-0.0434,20.4,4.2766,-26.97,6.1854,-2.5287,51
2003-10-29 22:00:00,5.8767,-22.983,121.96,6.5206,0.0,22.029,2e-05,-170.12,-0.0002799999999999,169.39,-0.05,0.0,-0.0504399999999999,20.014,3.7631,-26.97,5.6587,-2.54,51
2003-10-29 22:15:00,5.8899,-22.371,122.37,6.2934,0.0,21.613,5e-05,-170.48,-0.00033,169.76,-0.0599999999999999,-0.01,-0.0642599999999999,19.798,1.8777,-26.97,5.0555,-2.5631,51
2003-10-29 22:30:00,5.885,-22.517,122.18,6.1553,0.0,21.236,2e-05,-170.35,-0.0003699999999999,169.62,-0.0599999999999999,0.0,-0.06617,19.587,3.8527,-26.97,5.0485,-2.0736,51
2003-10-29 22:45:00,5.8967,-22.858,122.2,6.3866,0.0,20.882,0.0,-170.66,-0.00034,169.93,-0.0599999999999999,0.0,-0.0592,19.388,4.7855,-26.97,6.0398,-0.36086,51
2003-10-29 23:00:00,5.8998,-22.599,122.4,6.5349,0.0,20.502,4e-05,-170.81,-0.00034,170.08,-0.0599999999999999,-0.01,-0.0657599999999999,19.094,5.0709,-26.97,6.2015,-0.09127,51
2003-10-29 23:15:00,5.9078,-22.211,122.58,6.6006,0.0,20.169,0.0,-170.92,-0.0004299999999999,170.16,-0.07,0.0,-0.07208,18.865,5.5211,-26.97,6.2023,-0.26243,51
2003-10-29 23:30:00,5.9154,-23.144,122.64,6.5489,0.0,19.802,0.0,-171.07,-0.0004099999999999,170.33,-0.07,0.0,-0.0703199999999999,18.466,5.9445,-26.97,6.2072,-0.29185,51
2003-10-29 23:45:00,5.9234,-22.303,122.62,6.4782,0.0,19.626,3e-05,-171.2,-0.0004299999999999,170.45,-0.07,-0.01,-0.0773999999999999,18.45,5.5017,-26.973,6.2061,-0.3991299999999999,51
