measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-13 06:45:00,5.7055,-21.348,120.85,2.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2413,0.07821,0.07062,0.07821,0.0,51
1996-12-13 07:00:00,5.7029,-21.402,120.71,0.89841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802799999999998,-0.73345,-0.96496,-0.68812,0.0,51
1996-12-13 07:15:00,6.0568,-72.498,120.7,0.0381099999999999,0.0,0.0,-0.0064599999999999,-174.7,0.0042399999999999,171.0,0.7299999999999999,1.13,2.4503,8.679999999999998,-2.5523,-2.7019,-2.5288,2.0637,51
1996-12-13 07:30:00,7.9726,403.05,120.96,0.3973999999999999,0.0,0.0,-1.2825,-222.87,1.2737,218.14,277.84,285.83,555.47,9.973,-1.2455,-1.5874,-1.2843,89.04,51
1996-12-13 07:45:00,14.302,1439.2,120.89,0.41864,0.0,0.0,-3.4526,-247.47,3.5168,240.6,846.14,854.4099999999999,1696.0,12.214,2.2256,2.0927,2.2039,237.39,51
1996-12-13 08:00:00,21.029,2349.8,120.81,1.3278,0.0,0.0,-5.3874,-248.62,5.4659,241.05,1317.56,1339.42,2650.3,15.427,6.0887,6.2652,6.2014,360.52,51
1996-12-13 08:15:00,26.892,3106.5,121.24,2.2809,0.0,0.0,-6.9564,-252.29,7.0241,244.41,1716.76,1755.03,3463.8,19.137,9.678400000000002,10.094,10.3,468.63,51
1996-12-13 08:30:00,31.738,3681.1,121.09,3.4508,0.0,0.0,-8.345499999999998,-248.15,8.375199999999998,239.88,2009.04,2070.94,4077.2,23.063,15.717,16.357,16.626,562.93,51
1996-12-13 08:45:00,35.68,4145.0,121.05,3.4188,0.0,0.0,-9.5482,-244.12,9.5551,235.41,2249.37,2330.91,4576.7,26.855,19.498,21.168,21.115,650.74,51
1996-12-13 09:00:00,39.028,4518.9,121.04,4.2862,0.0,0.0,-10.558,-241.72,10.563,232.82,2459.28,2552.08,5008.5,30.091,23.082,25.401,24.256,723.61,51
1996-12-13 09:15:00,41.324,4785.2,121.04,6.9972,0.0,0.0,-11.481,-235.38,11.476,226.44,2598.63,2702.4,5299.6,32.891,28.843,30.578,28.829,781.1799999999998,51
1996-12-13 09:30:00,43.382,5021.9,120.93,7.8323,0.0,0.0,-12.182,-233.89,12.191,225.08,2743.95,2849.25,5592.2,35.299,32.515,33.48,31.092,833.5499999999998,51
1996-12-13 09:45:00,45.313,5234.3,120.85,7.976899999999999,0.0,0.0,-12.756,-233.16,12.8,224.41,2872.45,2974.19,5846.1,37.411,33.191,34.317,31.725,877.0499999999998,51
1996-12-13 10:00:00,45.844,5337.5,121.01,8.0149,0.0,0.0,-13.139,-231.88,13.239,223.13,2954.02,3046.67,6000.4,39.097,36.619,37.703,34.743,915.27,51
1996-12-13 10:15:00,46.324,5399.3,121.05,8.729599999999998,0.0,0.0,-13.375,-231.49,13.538,222.82,3016.54,3096.18,6112.6,40.637,39.859,41.203,38.131,945.8900000000002,51
1996-12-13 10:30:00,46.817,5472.1,120.85,9.250800000000002,0.0,0.0,-13.571,-231.32,13.791,222.62,3070.15,3139.24,6209.2,41.885,40.408,42.907,39.292,966.16,51
1996-12-13 10:45:00,47.377,5555.1,120.92,9.584,0.0,0.0,-13.791,-231.51,14.021,222.86,3124.72,3192.75,6317.3,42.976,40.985,43.081,39.778,982.18,51
1996-12-13 11:00:00,48.218,5666.7,120.89,9.6926,0.0,0.0,-14.041,-231.85,14.289,223.1,3187.88,3255.41,6442.9,43.798,39.907,42.376,38.618,987.57,51
1996-12-13 11:15:00,48.704,5742.2,121.04,9.5846,0.0,0.0,-14.201,-232.09,14.461,223.37,3230.15,3295.91,6525.9,44.47,38.931,41.486,37.608,986.27,51
1996-12-13 11:30:00,48.814,5767.3,120.77,9.8969,0.0,0.0,-14.252,-232.11,14.538,223.36,3247.21,3308.03,6554.9,45.061,38.815,41.48,37.849,988.09,51
1996-12-13 11:45:00,48.666,5764.1,120.9,10.528,0.0,0.0,-14.222,-231.91,14.502,223.23,3237.28,3298.22,6535.2,45.368,38.533,41.138,37.523,981.92,51
1996-12-13 12:00:00,48.64,5779.0,121.09,10.954,0.0,0.0,-14.2,-232.29,14.482,223.64,3238.75,3298.52,6537.3,45.45,36.716,39.51,36.436,977.72,51
1996-12-13 12:15:00,47.743,5690.9,121.28,10.567,0.0,0.0,-13.999,-232.01,14.273,223.38,3188.3,3247.91,6436.2,45.851,36.843,39.353,36.18,973.45,51
1996-12-13 12:30:00,46.399,5531.4,121.35,10.955,0.0,0.0,-13.708,-231.02,14.011,222.57,3118.43,3166.82,6285.0,46.038,41.63,43.527,39.379,979.28,51
1996-12-13 12:45:00,45.126,5368.5,121.09,11.157,0.0,0.0,-13.184,-231.46,13.515,223.11,3015.33,3051.57,6066.8,45.913,41.098,43.409,38.665,932.62,51
1996-12-13 13:00:00,42.601,5055.9,121.15,9.603700000000002,0.0,0.0,-12.263,-231.37,12.58,223.12,2806.85,2837.29,5653.7,45.81,35.217,39.927,35.679,849.37,51
1996-12-13 13:15:00,41.958,4976.5,121.13,9.1455,0.0,0.0,-11.962,-231.64,12.224,223.37,2730.47,2770.88,5521.7,45.279,30.211,33.812,30.895,808.51,51
1996-12-13 13:30:00,28.155,3245.6,120.59,9.1451,0.0,0.0,-7.7901,-230.8,7.920499999999999,223.33,1768.89,1797.96,3591.0,44.029,26.201,29.047,26.558,518.6,51
1996-12-13 13:45:00,24.241,2749.9,120.25,9.2514,0.0,0.0,-6.8003,-222.83,6.8788,215.05,1479.29,1515.31,3005.0,42.293,22.952,25.252,23.211,434.74,51
1996-12-13 14:00:00,21.624,2420.4,120.33,9.232500000000002,0.0,0.0,-5.8597,-229.77,5.9356,222.51,1320.73,1346.38,2681.0,40.468,20.39,22.011,20.652,382.82,51
1996-12-13 14:15:00,14.495,1478.4,120.29,8.9207,0.0,0.0,-3.5796,-239.73,3.6398,233.08,848.36,858.14,1708.4,38.784,15.655,17.16,15.8,241.02,51
1996-12-13 14:30:00,25.992,2969.3,120.43,9.0432,0.0,0.0,-6.9898,-235.71,7.0538,227.77,1606.64,1647.57,3275.2,37.733,15.005,16.13,14.8,462.83,51
1996-12-13 14:45:00,10.007,805.21,119.93,9.2435,0.0,0.0,-2.1369,-234.39,2.1697,228.22,495.17,500.87,1006.2,37.415,15.517,16.627,15.731,152.32,51
1996-12-13 15:00:00,8.8563,690.48,119.91,8.997899999999998,0.0,0.0,-1.8758,-217.77,1.8745,210.75,395.05,408.49,803.64,35.47,10.644,11.006,10.766,123.62,51
1996-12-13 15:15:00,9.3681,730.8099999999998,120.12,9.06,0.0,0.0,-1.9854,-222.58,1.9881,216.39,430.2,441.91,869.4199999999998,34.419,10.838,10.965,10.871,131.47,51
1996-12-13 15:30:00,7.4564,411.09,120.1,8.8507,0.0,0.0,-1.2653,-217.49,1.2598,211.78,266.8,275.19,541.88,33.166,9.4992,9.6065,9.5438,84.852,51
1996-12-13 15:45:00,6.9175,291.1,120.19,8.4936,0.0,0.0,-0.96148,-216.87,0.9607,211.22,202.92,208.52,412.33,32.048,8.6029,8.6072,8.6655,65.143,51
1996-12-13 16:00:00,8.7658,605.95,120.33,8.2539,0.0,0.0,-1.708,-226.75,1.7152,219.35,376.23,387.29,772.74,31.254,8.842,8.793599999999998,8.8772,119.02,51
1996-12-13 16:15:00,6.0814,74.949,120.04,7.7703,0.0,0.0,-0.3799299999999999,-212.36,0.37583,206.68,77.68,80.68,158.54,30.567,8.0334,8.0447,8.1639,27.384,51
1996-12-13 16:30:00,6.132,-91.251,120.19,7.137,0.0,0.0,-0.0345099999999999,-221.91,0.0396499999999999,216.77,8.59,7.66,15.596,29.477,5.9523,5.794,6.1292,8.1025,51
1996-12-13 16:45:00,5.7567,-46.323,120.17,6.6278,0.0,0.0,0.0,-117.55,0.00051,115.08,0.0599999999999999,0.0,0.1058,28.086,4.9393,4.7276,4.9922,1.3598,51
1996-12-13 17:00:00,5.6021,-21.228,119.77,6.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.753,3.8742,3.8742,3.8808,0.0,51
1996-12-13 17:15:00,5.6052,-21.803,119.75,5.9609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,3.8769,3.4188,3.8768,0.0,51
1996-12-13 17:30:00,5.6054,-21.196,119.87,5.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.561,3.8778,3.4879,3.8778,0.0,51
1996-12-13 17:45:00,5.6325,-21.55,120.31,5.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.917,3.8789,3.7832,3.879,0.0,51
1996-12-13 18:00:00,5.6416,-22.122,120.55,5.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513,3.5211,2.748,3.48,0.0,51
1996-12-13 18:15:00,5.6647,-22.569,121.02,4.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.293,2.654,2.3496,2.6539,0.0,51
1996-12-13 18:30:00,5.6667,-21.515,121.07,4.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,2.6431,1.4752,2.6571,0.0,51
1996-12-13 18:45:00,5.6645,-22.427,120.95,4.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387,2.0642,1.3846,2.0359,0.0,51
1996-12-13 19:00:00,5.6819,-21.856,121.2,3.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.515,1.3869,0.8886,1.3722,0.0,51
1996-12-13 19:15:00,5.6887,-22.775,121.29,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734,0.28069,0.06811,0.34664,0.0,51
1996-12-13 19:30:00,5.7024,-21.678,121.54,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025,0.07102,-0.42991,0.0711299999999999,0.0,51
1996-12-13 19:45:00,5.7069,-21.711,121.68,2.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,0.0786499999999999,-0.76371,0.0713199999999999,0.0,51
1996-12-13 20:00:00,5.7092,-21.772,121.66,3.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971,0.48287,-0.14015,0.23354,0.0,51
1996-12-13 20:15:00,5.7053,-21.774,121.54,2.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.525,-0.7375899999999999,-1.2918,-1.0413,0.0,51
1996-12-13 20:30:00,5.7124,-21.715,121.71,2.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216,-1.1096,-1.2917,-1.2614,0.0,51
1996-12-13 20:45:00,5.6946,-21.863,121.26,2.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.842,-1.2462,-1.2918,-1.2918,0.0,51
1996-12-13 21:00:00,5.6858,-21.609,121.11,3.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526,0.0446099999999999,-0.52488,-0.01779,0.0,51
1996-12-13 21:15:00,5.7146,-21.005,121.65,2.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.218,0.0841999999999999,0.0767599999999999,0.2599299999999999,0.0,51
1996-12-13 21:30:00,5.7077,-22.158,121.45,2.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9441,0.07054,-0.78736,0.0781599999999999,0.0,51
1996-12-13 21:45:00,5.7206,-22.261,121.66,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739,-1.0682,-1.2884,-1.0455,0.0,51
1996-12-13 22:00:00,5.7301,-21.851,121.95,2.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4999,-1.2884,-1.2884,-0.83288,0.0,51
1996-12-13 22:15:00,5.734,-21.62,121.49,1.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1644,-1.2884,-1.2884,-1.2884,0.0,51
1996-12-13 22:30:00,5.7294,-22.122,121.41,1.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0239,-1.288,-1.9964,-1.2881,0.0,51
1996-12-13 22:45:00,5.7241,-21.45,121.05,1.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9176,-1.2861,-1.8686,-1.2861,0.0,51
1996-12-13 23:00:00,5.7481,-22.204,121.57,2.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6166,-1.2851,-1.293,-1.2775,0.0,51
1996-12-13 23:15:00,5.7546,-21.42,121.69,3.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606,0.22458,-0.24484,0.18583,0.0,51
1996-12-13 23:30:00,5.754,-21.988,121.68,3.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5946,1.4011,1.0346,1.4011,0.0,51
1996-12-13 23:45:00,5.7605,-21.981,121.77,3.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603,1.1001,0.77803,1.2247,0.0,51
