measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-18 00:54:00,0.0,4.9489,120.28,24.062,4.9489,-0.0001399999999999,-0.00216,0.0001399999999999,-0.00216,0.0,19.16,-26.97,-26.97,21.179,-3.4537,51
2020-08-18 00:55:00,0.0,-8.816,120.28,24.126,-8.816,0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,0.0,18.192,-26.97,-26.97,21.245,-3.4716,51
2020-08-18 00:56:00,0.0,-10.358,120.49,24.132,-10.358,0.0,0.0,0.0001399999999999,0.00216,0.0,19.467,-26.97,-26.97,21.219,-3.3821,51
2020-08-18 00:57:00,0.0,10.380999999999998,119.99,24.122,10.380999999999998,0.00029,0.0,0.0,0.00649,0.0,18.606,-26.97,-26.97,21.238000000000003,-3.4,51
2020-08-18 00:58:00,0.0,19.474,120.11,24.167,19.474,0.00029,0.0,0.0,0.00432,0.0,18.528,-26.97,-26.97,21.202,-3.3642,51
2020-08-18 00:59:00,0.0,4.8109,120.48,24.172,4.8109,0.00029,-0.00216,0.0001399999999999,0.00216,0.0,18.477,-26.97,-26.97,21.22,-3.3821,51
2020-08-18 01:00:00,0.0,-10.474,120.19,24.181,-10.474,0.00029,0.0,-0.00029,-0.00216,0.0,18.34,-26.97,-26.97,21.26,-3.3463,51
2020-08-18 01:01:00,0.0,-7.503999999999999,119.9,24.13,-7.503999999999999,0.0,-0.00216,0.0001399999999999,0.00216,0.0,18.883,-26.97,-26.97,21.247,-3.4,51
2020-08-18 01:02:00,0.0,-2.2788,119.65,24.093000000000004,-2.2788,-0.00029,0.00216,0.0,0.00216,0.0,18.993,-26.97,-26.97,21.208,-3.3463,51
2020-08-18 01:03:00,0.0,-5.7778,119.62,24.065,-5.7778,0.00029,0.00216,-0.0001399999999999,-0.00216,0.0,18.528,-26.97,-26.97,21.202,-3.4179,51
2020-08-18 01:04:00,0.0,-8.2869,119.68,24.063,-8.2869,-0.0001399999999999,0.00216,0.0,0.0,0.0,19.154,-26.97,-26.97,21.183000000000003,-3.4357,51
2020-08-18 01:05:00,0.0,-8.0107,119.74,24.077,-8.0107,-0.0004299999999999,0.00216,-0.0001399999999999,-0.00216,0.0,19.367,-26.97,-26.97,21.142,-3.4894,51
2020-08-18 01:06:00,0.0,-4.7419,119.53,24.071,-4.7419,0.0,0.0,-0.00029,-0.00216,0.0,19.601,-26.97,-26.97,21.089,-3.5252,51
2020-08-18 01:07:00,0.0,-6.5832,119.79,24.072,-6.5832,-0.00029,-0.00216,0.0,0.00216,0.0,19.296,-26.97,-26.97,21.126,-3.5252,51
2020-08-18 01:08:00,0.0,2.2329,119.69,24.055,2.2329,0.0,0.00216,-0.0001399999999999,0.00216,0.0,19.201,-26.97,-26.97,21.065,-3.5073,51
2020-08-18 01:09:00,0.0,-5.8009,119.5,24.045,,0.00072,0.0043299999999999,-0.00029,0.0,0.0,18.986,-26.97,-26.97,21.064,-3.5074,51
2020-08-18 01:41:00,0.0,2.5782,119.96,24.125,2.5782,0.0001399999999999,0.0043299999999999,0.0,0.00432,0.0,18.746,-26.97,-26.97,21.018,-3.4897,51
2020-08-18 01:42:00,0.0,-17.587,120.18,24.177,-17.587,0.00029,0.0,0.0004299999999999,-0.00216,0.0,19.545,-26.97,-26.97,21.047,-3.4181,51
2020-08-18 01:43:00,0.0,-24.263,119.77,24.162,-24.263,0.0004299999999999,0.0,0.0001399999999999,-0.00432,0.0,19.472,-26.97,-26.97,21.041,-3.3645,51
2020-08-18 01:44:00,0.0,-9.783600000000002,119.8,24.114,-9.783600000000002,0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.00216,0.0,19.84,-26.97,-26.97,21.03,-3.2928,51
2020-08-18 01:45:00,0.0,1.2661,119.62,24.062,1.2661,0.00029,0.0043299999999999,-0.00058,0.00216,0.0,19.254,-26.97,-26.97,21.007,-3.2929,51
2020-08-18 01:46:00,0.0,-2.9696,119.68,24.033,-2.9696,-0.0001399999999999,0.0,-0.0001399999999999,-0.00432,0.0,19.357,-26.97,-26.97,21.015,-3.3286,51
2020-08-18 01:47:00,0.0,-20.189,119.63,24.021,-20.189,0.0001399999999999,0.00216,0.0,-0.00216,0.0,18.953,-26.97,-26.97,21.006,-3.3285,51
2020-08-18 01:48:00,0.0,-5.5019,119.76,24.028,-5.5019,0.0001399999999999,0.0,0.0,0.0,0.0,19.018,-26.97,-26.97,21.02,-3.3643,51
2020-08-18 01:49:00,0.0,-7.1593,119.9,24.018,-7.1593,0.00029,0.0,0.0001399999999999,0.0,0.0,18.882,-26.97,-26.97,21.008000000000003,-3.4182,51
2020-08-18 01:50:00,0.0,-11.832,119.73,24.0,-11.832,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,19.312,-26.97,-26.97,21.037,-3.4359,51
2020-08-18 01:51:00,0.0,-5.2486,119.79,23.99,-5.2486,0.0004299999999999,0.00216,-0.00029,-0.00216,0.0,18.938,-26.97,-26.97,20.998,-3.4538,51
2020-08-18 01:52:00,0.0,-9.9907,119.79,23.97,-9.9907,0.0004299999999999,0.00216,-0.00029,0.0,0.0,17.802,-26.97,-26.97,20.96,-3.5077,51
2020-08-18 01:53:00,0.0,-9.7375,119.67,23.948,-9.7375,0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,0.0,20.158,-26.97,-26.97,20.934,-3.5253,51
2020-08-18 01:54:00,0.0,-4.581,119.77,23.928,-4.581,0.00029,0.00216,-0.0001399999999999,0.0,0.0,18.741,-26.97,-26.97,20.918000000000003,-3.4896,51
2020-08-18 01:55:00,0.0,-3.2459,119.82,23.904,-3.2459,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,17.395,-26.97,-26.97,20.874,-3.5256,51
2020-08-18 01:56:00,0.0,-9.3692,119.82,23.888,-9.3692,0.0,0.0,-0.00029,-0.00216,0.0,17.485,-26.97,-26.97,20.861,-3.6151,51
2020-08-18 01:57:00,0.0,-2.1409,119.73,23.888,-2.1409,0.0001399999999999,0.00649,-0.00029,0.0,0.0,19.365,-26.97,-26.97,20.899,-3.6508,51
2020-08-18 01:58:00,0.0,-0.64456,119.89,23.873,-0.64456,0.00029,0.00216,0.0,0.0,0.0,19.048,-26.97,-26.97,20.851,-3.6508,51
2020-08-18 01:59:00,0.0,-8.5865,119.78,23.854,-8.5865,0.0004299999999999,0.00216,-0.0001399999999999,0.0,0.0,18.411,-26.97,-26.97,20.848000000000003,-3.6509,51
2020-08-18 02:00:00,0.0,-3.4069,119.82,23.869,-3.4069,0.00029,0.0,0.0,-0.00216,0.0,18.952,-26.97,-26.97,20.865,-3.615,51
2020-08-18 02:01:00,0.0,0.7596699999999998,119.76,23.9,0.7596699999999998,0.0001399999999999,0.00216,0.0,0.0,0.0,19.376,-26.97,-26.97,20.969,-3.4719,51
2020-08-18 02:02:00,0.0,-9.07,119.9,23.999,-9.07,0.0001399999999999,0.0,0.0,0.00216,0.0,18.895,-26.97,-26.97,21.011,-3.4002,51
2020-08-18 02:03:00,0.0,-1.7956,119.87,24.009,-1.7956,0.00058,0.0,-0.0001399999999999,0.00216,0.0,18.852,-26.97,-26.97,20.95,-3.3466,51
2020-08-18 02:04:00,0.0,11.901,120.03,23.995,11.901,0.0,0.0,0.0,0.00216,0.0,18.99,-26.97,-26.97,21.002,-3.3466,51
2020-08-18 02:05:00,0.0,-4.4199,119.54,23.997,-4.4199,0.0,0.00216,-0.00029,-0.00216,0.0,18.59,-26.97,-26.97,21.011,-3.3466,51
2020-08-18 02:06:00,0.0,-12.638,120.26,24.068,-12.638,0.00029,-0.00216,0.0,0.00216,0.0,19.303,-26.97,-26.97,21.093000000000004,-3.3108,51
2020-08-18 02:07:00,0.0,-2.9926,119.88,24.11,-2.9926,0.0001399999999999,0.00216,-0.0001399999999999,0.0,0.0,18.705,-26.97,-26.97,21.119,-3.2393,51
2020-08-18 02:08:00,0.0,-14.296,119.89,24.119,-14.296,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,19.523,-26.97,-26.97,21.128,-3.2036,51
2020-08-18 02:09:00,0.0,-8.1491,119.95,24.142,-8.1491,-0.00029,0.0043299999999999,0.0,0.0,0.0,19.103,-26.97,-26.97,21.175,-3.2214,51
2020-08-18 02:10:00,0.0,-3.8213,119.95,24.192,-3.8213,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,19.122,-26.97,-26.97,21.29,-3.1856,51
2020-08-18 02:11:00,0.0,-8.3793,119.89,24.34,-8.3793,0.0004299999999999,0.0,0.0,0.00216,0.0,18.798,-26.97,-26.97,21.352,-3.0783,51
2020-08-18 02:12:00,0.0,-15.907,119.89,24.381,-15.907,0.00029,-0.00216,-0.0001399999999999,0.0,0.0,19.102,-26.97,-26.97,21.409,-3.0068,51
2020-08-18 02:13:00,0.0,0.69061,119.72,24.481,0.69061,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,18.426,-26.97,-26.97,21.54,-2.9531,51
2020-08-18 02:14:00,0.0,-7.8498,119.88,24.521,,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,,-26.97,-26.97,21.529,-2.9530000000000003,51
2020-08-18 02:56:00,0.0,-0.0462899999999999,119.91,24.054,-0.0462899999999999,0.00029,0.0,0.0,0.00216,0.0,19.471,-26.97,-26.97,21.477,-3.2573,51
2020-08-18 02:57:00,0.0,-2.3479,119.71,24.029,-2.3479,0.00058,0.0043299999999999,-0.0001399999999999,0.0,0.0,18.848,-26.97,-26.97,21.534,-3.2753,51
2020-08-18 02:58:00,0.0,-12.615,120.16,23.913,-12.615,0.00029,0.0,0.0001399999999999,0.00216,0.0,19.432,-26.97,-26.97,21.418000000000003,-3.2574,51
2020-08-18 02:59:00,0.0,-30.525,120.0,23.832,-30.525,0.0,0.0,0.0,-0.00216,0.0,18.887,-26.97,-26.97,21.341,-3.3468,51
2020-08-18 03:00:00,0.0,-23.044,120.27,23.798,-23.044,0.00029,0.0,0.0001399999999999,0.0,0.0,19.67,-26.97,-26.97,21.271,-3.4005,51
2020-08-18 03:01:00,0.0,-28.523000000000003,120.08,23.751,-28.523000000000003,0.00029,-0.00216,0.0001399999999999,-0.00216,0.0,19.163,-26.97,-26.97,21.243,-3.4721,51
2020-08-18 03:02:00,0.0,-24.448,119.7,23.756,-24.448,0.0001399999999999,0.00216,0.0,-0.00649,0.0,19.523,-26.97,-26.97,21.193,-3.5437,51
2020-08-18 03:03:00,0.0,11.833,119.99,23.765,11.833,0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.00216,0.0,19.354,-26.97,-26.97,21.189,-3.49,51
2020-08-18 03:04:00,0.0,-17.403,120.2,23.822,-17.403,0.0001399999999999,-0.0043299999999999,0.0001399999999999,-0.00216,0.0,18.811,-26.97,-26.97,21.248,-3.4363,51
2020-08-18 03:05:00,0.0,-34.646,119.92,23.82,-34.646,0.0004299999999999,0.0,0.0,-0.00432,0.0,20.504,-26.97,-26.97,21.27,-3.3826,51
2020-08-18 03:06:00,0.0,-31.998,119.74,23.75,-31.998,0.0001399999999999,0.0,0.0,-0.00216,0.0,18.011,-26.97,-26.97,21.242,-3.2574,51
2020-08-18 03:07:00,0.0,-26.083,119.55,23.86,-26.083,0.00029,0.0,0.0,-0.01081,0.0,17.676,-26.97,-26.97,21.322,-3.2574,51
2020-08-18 03:08:00,0.0,-22.86,119.5,23.926,-22.86,0.0,0.0043299999999999,-0.0001399999999999,-0.00649,0.0,18.762,-26.97,-26.97,21.318,-3.2216,51
2020-08-18 03:09:00,0.0,-3.4072,119.98,24.006,-3.4072,0.0,0.0,-0.0001399999999999,0.0,0.0,20.028,-26.97,-26.97,21.42,-3.0784,51
2020-08-18 03:10:00,0.0,-23.597,119.61,24.31,-23.597,0.00058,0.0,0.0,0.0,0.0,19.498,-26.97,-26.97,21.522,-3.0963,51
2020-08-18 03:11:00,0.0,-16.23,119.93,24.332,-16.23,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,19.128,-26.97,-26.97,21.592,-2.8457,51
2020-08-18 03:12:00,0.0,8.909499999999998,119.96,24.209,8.909499999999998,-0.0004299999999999,-0.00216,-0.0001399999999999,0.00216,0.0,19.467,-26.97,-26.97,21.568,-2.7742,51
2020-08-18 03:13:00,0.0,-13.652,119.81,24.104,-13.652,-0.0001399999999999,0.0043299999999999,0.0,0.0,0.0,18.968,-26.97,-26.97,21.565,-2.7205,51
2020-08-18 03:14:00,0.0,-2.7164,119.84,23.984,-2.7164,0.0004299999999999,0.0,-0.0001399999999999,0.00216,0.0,19.785,-26.97,-26.97,21.58,-2.6847,51
2020-08-18 03:15:00,0.0,-6.8142,119.87,23.944000000000003,-6.8142,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,18.763,-26.97,-26.97,21.594,-2.6847,51
2020-08-18 03:16:00,0.0,-21.847,119.99,23.954,-21.847,0.0004299999999999,-0.00216,0.0,-0.00216,0.0,19.134,-26.97,-26.97,21.567,-2.7026,51
2020-08-18 03:17:00,0.0,3.0622,120.07,24.003,3.0622,0.0,0.0,-0.0001399999999999,0.00216,0.0,19.662,-26.97,-26.97,21.559,-2.7384,51
2020-08-18 03:18:00,0.0,3.5916,119.82,23.981,3.5916,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,19.17,-26.97,-26.97,21.536,-2.81,51
2020-08-18 03:19:00,0.0,-3.3612,119.93,24.002,-3.3612,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.305,-26.97,-26.97,21.509,-2.81,51
2020-08-18 03:20:00,0.0,-6.4227,119.76,24.034,-6.4227,0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,0.0,19.606,-26.97,-26.97,21.589,-2.8637,51
2020-08-18 03:21:00,0.0,-3.6833,119.8,24.075,-3.6833,0.0001399999999999,0.00216,-0.00029,0.0,0.0,19.045,-26.97,-26.97,21.621,-2.8458,51
2020-08-18 03:22:00,0.0,-11.442,119.92,24.108,-11.442,0.0,-0.00216,0.0,-0.00216,0.0,19.732,-26.97,-26.97,21.601,-2.8279,51
2020-08-18 03:23:00,0.0,-7.942199999999999,119.8,24.079,-7.942199999999999,0.0,0.0,0.0,-0.00432,0.0,19.495,-26.97,-26.97,21.609,-2.9352,51
2020-08-18 03:24:00,0.0,-6.0777,119.74,24.06,-6.0777,0.00029,0.00216,-0.0001399999999999,-0.00216,0.0,19.77,-26.97,-26.97,21.578000000000003,-3.0068,51
2020-08-18 03:25:00,0.0,-3.2694,119.82,23.969,-3.2694,0.0,0.00216,0.0,0.0,0.0,19.492,-26.97,-26.97,21.479,-3.1321,51
2020-08-18 03:26:00,0.0,-15.379,119.78,23.848000000000003,-15.379,0.00029,0.0,0.0,0.0,0.0,19.207,-26.97,-26.97,21.4,-3.1321,51
2020-08-18 03:27:00,0.0,-9.9224,120.08,23.81,-9.9224,0.0,-0.00216,0.0,0.0,0.0,19.851,-26.97,-26.97,21.378,-3.2216,51
2020-08-18 03:28:00,0.0,-9.8993,119.85,23.862,-9.8993,0.00029,-0.00216,0.0001399999999999,-0.00216,0.0,19.55,-26.97,-26.97,21.382,-3.2932,51
2020-08-18 03:29:00,0.0,1.6346,119.52,23.785,1.6346,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,19.404,-26.97,-26.97,21.319000000000003,-3.3468,51
2020-08-18 03:30:00,0.0,-14.573,119.61,23.813,-14.573,0.0,0.0,0.0,-0.00216,0.0,19.321,-26.97,-26.97,21.272,-3.3111,51
2020-08-18 03:31:00,0.0,-8.8174,120.22,23.855,-8.8174,0.00029,-0.0043299999999999,0.00029,0.0,0.0,19.605,-26.97,-26.97,21.29,-3.2932,51
2020-08-18 03:32:00,0.0,-7.1138,119.56,23.866,-7.1138,0.0001399999999999,0.0,-0.00029,-0.00432,0.0,19.022,-26.97,-26.97,21.189,-3.3111,51
2020-08-18 03:33:00,0.0,-6.5612,119.81,23.853,-6.5612,0.00029,0.0,0.0,-0.00216,0.0,19.051,-26.97,-26.97,21.135,-3.4542,51
2020-08-18 03:34:00,0.0,-5.8244,119.91,23.875,-5.8244,0.0004299999999999,0.00216,-0.00029,0.00216,0.0,19.533,-26.97,-26.97,21.099,-3.5258,51
2020-08-18 03:35:00,0.0,-2.7628,119.61,23.949,-2.7628,0.00101,0.0,0.0,0.0,0.0,18.972,-26.97,-26.97,21.109,-3.6332,51
2020-08-18 03:36:00,0.0,-28.847,120.0,23.924,-28.847,0.0,0.0,-0.0001399999999999,-0.00432,0.0,19.449,-26.97,-26.97,21.044,-3.669,51
2020-08-18 03:37:00,0.0,0.98995,119.76,23.804,0.98995,0.0001399999999999,0.00216,-0.00029,0.00216,0.0,19.723,-26.97,-26.97,20.939,-3.6511,51
2020-08-18 03:38:00,0.0,-6.8607,119.53,23.766,-6.8607,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,19.611,-26.97,-26.97,20.946,-3.6869,51
2020-08-18 03:39:00,0.0,9.0476,119.92,23.758000000000003,9.0476,0.0,0.00216,0.0,0.00432,0.0,19.319000000000003,-26.97,-26.97,20.853,-3.7406,51
2020-08-18 03:40:00,0.0,-29.837,119.73,23.71,-29.837,0.0001399999999999,0.0,0.0,-0.0086499999999999,0.0,19.527,-26.97,-26.97,20.769,-3.7406,51
2020-08-18 03:41:00,0.0,11.787,119.73,23.632,11.787,-0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,18.859,-26.97,-26.97,20.779,-3.8122,51
2020-08-18 03:42:00,0.0,-19.5,120.11,23.593000000000004,-19.5,0.0001399999999999,-0.00216,0.0001399999999999,-0.00216,0.0,19.412,-26.97,-26.97,20.743,-3.7943,51
2020-08-18 03:43:00,0.0,9.6692,119.61,23.641,9.6692,0.0001399999999999,0.00216,-0.00029,0.0,0.0,19.447,-26.97,-26.97,20.828000000000003,-3.7585,51
2020-08-18 03:44:00,0.0,-6.5843,119.62,23.822,-6.5843,0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,0.0,18.923,-26.97,-26.97,20.962,-3.6869,51
2020-08-18 03:45:00,0.0,-10.936,119.95,23.924,-10.936,0.0001399999999999,-0.00216,0.0001399999999999,0.0,0.0,19.352,-26.97,-26.97,20.9,-3.4542,51
2020-08-18 03:46:00,0.0,-9.9225,119.59,23.948,-9.9225,0.0,0.00216,-0.00029,-0.00216,0.0,19.725,-26.97,-26.97,20.896,-3.4721,51
2020-08-18 03:47:00,0.0,-6.7225,119.8,23.919,-6.7225,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,18.946,-26.97,-26.97,20.841,-3.49,51
2020-08-18 03:48:00,0.0,-2.2562,119.73,23.87,-2.2562,0.0004299999999999,0.00216,-0.00029,-0.00432,0.0,19.236,-26.97,-26.97,20.767,-3.6153,51
2020-08-18 03:49:00,0.0,-33.727,120.0,23.807,-33.727,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.187,-26.97,-26.97,20.673,-3.6869,51
2020-08-18 03:50:00,0.0,-11.235,119.86,23.696,-11.235,-0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,0.0,19.319000000000003,-26.97,-26.97,20.568,-3.7048,51
2020-08-18 03:51:00,0.0,-4.4202,120.06,23.593000000000004,-4.4202,0.00029,0.0,-0.0001399999999999,0.0,0.0,19.931,-26.97,-26.97,20.512,-3.7406,51
2020-08-18 03:52:00,0.0,1.2432,119.88,23.53,1.2432,0.0001399999999999,0.0,0.0,0.00216,0.0,17.797,-26.97,-26.97,20.412,-3.7764,51
2020-08-18 03:53:00,0.0,-9.9456,119.76,23.479,-9.9456,0.0001399999999999,0.0,0.0,0.0,0.0,18.757,-26.97,-26.97,20.283,-3.848,51
2020-08-18 03:54:00,0.0,10.475,120.18,23.41,10.475,0.0001399999999999,0.0,0.0,0.0,0.0,20.874,-26.97,-26.97,20.234,-3.9912,51
2020-08-18 03:55:00,0.0,6.6534,120.27,23.367,6.6534,0.0,0.0,0.0,0.0,0.0,19.195,-26.97,-26.97,20.171,-3.9554,51
2020-08-18 03:56:00,0.0,-20.306,119.88,23.39,-20.306,-0.0001399999999999,0.0,0.0,-0.00432,0.0,20.094,-26.97,-26.97,20.131,-4.027,51
2020-08-18 03:57:00,0.0,-11.304,119.37,23.456,-11.304,0.0,0.0043299999999999,-0.00058,0.0,0.0,18.844,-26.97,-26.97,20.179,-4.0628,51
2020-08-18 03:58:00,0.0,-4.6504,120.01,23.542,-4.6504,0.0001399999999999,-0.00216,-0.0001399999999999,0.0,0.0,19.537,-26.97,-26.97,20.24,-4.0449,51
2020-08-18 03:59:00,0.0,-4.0749,119.76,23.663,-4.0749,0.0,0.0,-0.0001399999999999,-0.00432,0.0,19.296,-26.97,-26.97,20.354,-4.0091,51
2020-08-18 04:00:00,0.0,-23.621,119.71,23.716,-23.621,0.0,0.0,0.0001399999999999,0.0,0.0,19.523,-26.97,-26.97,20.328,-3.8301,51
2020-08-18 04:01:00,0.0,-0.9439,119.59,23.662,-0.9439,0.0001399999999999,0.0,-0.00029,0.00216,0.0,19.085,-26.97,-26.97,20.391,-3.7943,51
2020-08-18 04:02:00,0.0,-5.0188,119.86,23.602,-5.0188,-0.0001399999999999,0.00216,0.0001399999999999,0.0,0.0,19.224,-26.97,-26.97,20.48,-3.6332,51
2020-08-18 04:03:00,0.0,-9.2548,119.62,23.556,-9.2548,0.0,0.0,0.0001399999999999,-0.00432,0.0,18.963,-26.97,-26.97,20.468,-3.4721,51
2020-08-18 04:04:00,0.0,-8.449099999999998,119.69,23.547,-8.449099999999998,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.748,-26.97,-26.97,20.571,-3.4542,51
2020-08-18 04:05:00,0.0,0.5985699999999999,119.58,23.738000000000003,0.5985699999999999,0.00029,0.00216,-0.0001399999999999,0.0,0.0,19.066,-26.97,-26.97,20.701,-3.3468,51
2020-08-18 04:06:00,0.0,-2.9929,119.53,23.94,-2.9929,0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,0.0,19.321,-26.97,-26.97,20.783,-3.2395,51
2020-08-18 04:07:00,0.0,-9.7614,119.57,23.954,-9.7614,0.0,0.00216,0.0,0.0,0.0,19.825,-26.97,-26.97,20.794,-3.0784,51
2020-08-18 04:08:00,0.0,-5.8476,119.42,23.903,-5.8476,0.0,0.00649,-0.0001399999999999,-0.00216,0.0,19.374,-26.97,-26.97,20.745,-3.0963,51
2020-08-18 04:09:00,0.0,-3.6375,119.41,23.869,-3.6375,0.0,0.00216,-0.00029,0.0,0.0,19.201,-26.97,-26.97,20.645,-3.1679,51
2020-08-18 04:10:00,0.0,-14.619000000000002,119.47,23.798,-14.619000000000002,0.0,0.00216,-0.0001399999999999,0.00216,0.0,19.107,-26.97,-26.97,20.555,-3.3826,51
2020-08-18 04:11:00,0.0,-5.8476,119.4,23.706,-5.8476,0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,0.0,19.687,-26.97,-26.97,20.53,-3.4721,51
2020-08-18 04:12:00,0.0,-2.049,119.57,23.677,-2.049,0.00029,0.0,0.0001399999999999,0.00432,0.0,19.519,-26.97,-26.97,20.581,-3.5437,51
2020-08-18 04:13:00,0.0,-3.6605,119.44,23.734,-3.6605,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.147,-26.97,-26.97,20.666,-3.5437,51
2020-08-18 04:14:00,0.0,-10.89,119.42,23.728,-10.89,0.0,0.0,-0.0001399999999999,0.0,0.0,19.539,-26.97,-26.97,20.685,-3.4005,51
2020-08-18 04:15:00,0.0,-4.3742,119.25,23.657,-4.3742,0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,0.0,19.345,-26.97,-26.97,20.64,-3.3111,51
2020-08-18 04:16:00,0.0,-7.482199999999998,119.43,23.601,-7.482199999999998,0.00029,0.0,0.0,0.0,0.0,19.619,-26.97,-26.97,20.559,-3.3647,51
2020-08-18 04:17:00,0.0,-7.8044,119.34,23.625,-7.8044,0.00029,0.00216,-0.0001399999999999,0.0,0.0,19.887,-26.97,-26.97,20.55,-3.4542,51
