measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-21 13:30:00,0.0,4192.4,119.77,20.681,13.899,23.14,10.742,215.21,10.359,220.46,2283.75,2311.79,4582.6,22.986,-26.97,-26.97,38.304,759.8099999999998,51
2009-03-21 13:45:00,0.0,3944.3,119.59,22.193,13.895,23.282,10.032,215.7,10.21,210.57,2149.92,2163.9,4301.7,22.88,-26.97,-26.97,46.342,742.96,51
2009-03-21 14:00:00,0.0,2140.6,119.56,22.329,13.891,23.45,5.3375,221.79,5.4791,212.04,1161.79,1183.8,2341.8,22.959,-26.97,-26.97,37.375,378.37,51
2009-03-21 14:15:00,0.0,2643.8,119.6,21.374,13.887,23.598,6.3365,227.34,6.4582,221.03,1427.46,1440.54,2892.2,23.079,-26.97,-26.97,32.91,464.94,51
2009-03-21 14:30:00,0.0,1219.7,119.52,21.184,13.883,23.717,3.0091,226.5,3.079,216.5,666.6,681.56,1345.9,23.269,-26.97,-26.97,29.376,211.18,51
2009-03-21 14:45:00,0.0,1170.7,119.54,20.808,13.879,23.82,2.9402,223.24,2.8977,222.56,644.91,656.37,1298.9,23.471,-26.97,-26.97,26.035,202.9,51
2009-03-21 15:00:00,0.0,1138.5,119.81,20.657,13.876,23.892,2.9294,218.8,2.8618,221.41,633.63,640.95,1270.4,23.457,-26.97,-26.97,24.891,200.76,51
2009-03-21 15:15:00,0.0,1142.4,119.8,20.634,13.875,23.93,2.8375,226.07,2.8234,221.81,626.26,641.47,1266.1,23.636,-26.97,-26.97,25.017,197.83,51
2009-03-21 15:30:00,0.0,764.25,119.94,20.295,13.874,23.952,1.9524,224.02,1.9198,221.77,425.75,437.38,863.45,23.773,-26.97,-26.97,23.16,137.3,51
2009-03-21 15:45:00,0.0,824.19,119.9,20.235,13.873,23.945,2.1273,221.38,2.1316,213.7,455.52,470.94,919.75,23.495,-26.97,-26.97,22.245,144.81,51
2009-03-21 16:00:00,0.0,1745.9,119.99,21.61,13.874,23.926,4.2828,226.25,4.1906,223.64,937.19,968.98,1923.9,23.55,-26.97,-26.97,29.025,309.83,51
2009-03-21 16:15:00,0.0,495.11,119.97,21.196,13.874,23.926,1.3673,214.33,1.3462,211.48,284.69,293.05,578.08,23.631,-26.97,-26.97,23.857,94.343,51
2009-03-21 16:30:00,0.0,414.16,120.07,20.622,13.873,23.918,1.1689,213.73,1.1481,210.5,241.68,249.83,492.33,23.688,-26.97,-26.97,21.23,81.93899999999998,51
2009-03-21 16:45:00,0.0,282.86,120.17,20.318,13.874,23.875,0.86929,208.6,0.84414,207.44,175.11,181.33,356.47,23.621,-26.97,-26.97,20.262,60.928,51
2009-03-21 17:00:00,0.0,254.82,120.01,20.256,13.875,23.824,0.77503,210.02,0.7497599999999999,209.14,156.8,162.77,320.68,23.658,-26.97,-26.97,19.756,58.113,51
2009-03-21 17:15:00,0.0,141.94,120.19,19.732,13.876,23.77,0.5124699999999999,196.52,0.49431,195.43,96.6,100.71,197.4,23.694,-26.97,-26.97,18.033,36.396,51
2009-03-21 17:30:00,0.0,98.677,120.25,19.043,13.877,23.697,0.41143,192.46,0.40137,187.25,75.15999999999998,79.18,154.5,23.656,-26.97,-26.97,16.771,28.488,51
2009-03-21 17:45:00,0.0,51.734,120.48,18.44,13.879,23.607,0.26934,192.48,0.25466,190.48,48.51,51.84,100.04,23.649,-26.97,-26.97,15.956,18.207,51
2009-03-21 18:00:00,0.0,2.3145,120.55,17.839,13.88,23.473,0.10949,198.84,0.09413,196.81,18.53,21.77,39.768,23.764,-26.97,-26.97,15.56,9.3204,51
2009-03-21 18:15:00,0.0,-13.36,120.6,17.762,13.885,23.289,0.02121,130.83,0.02205,130.13,2.87,2.77,5.6699,23.471,-26.97,-26.97,15.201,1.3123,51
2009-03-21 18:30:00,0.0,-2.1489,120.21,17.33,13.893,23.085,0.00033,101.67,-0.0003899999999999,101.42,-0.04,0.0299999999999999,-0.00961,23.753,-15.749,-26.97,14.605,-2.1245,51
2009-03-21 18:45:00,0.0,-4.5683,120.18,17.158,13.898,22.856,0.00022,11.965,-0.00017,10.748,0.0,0.0,0.00018,23.474,14.768,-26.97,14.294,-3.0475,51
2009-03-21 19:00:00,0.0,-5.9451,120.24,16.34,13.904,22.614,0.00012,0.8387099999999998,-5e-05,0.0054799999999999,0.0,0.0,0.00012,23.398,12.794,-26.97,13.03,-3.9025,51
2009-03-21 19:15:00,0.0,-11.063,120.48,14.886,13.912,22.403,0.0001399999999999,0.3309699999999999,-0.0001499999999999,-0.00101,0.0,0.0,5e-05,23.092,2.7373,-26.97,10.586,-5.1169,51
2009-03-21 19:30:00,0.0,-7.0485,120.5,14.303,13.917,22.193,0.00017,0.2767999999999999,-0.00012,-0.0004299999999999,0.0,0.0,5e-05,23.077,9.9087,-26.97,9.6643,-4.435,51
2009-03-21 19:45:00,0.0,-5.9351,120.52,13.996,13.922,21.94,0.00017,0.2708999999999999,-0.00012,-0.0001399999999999,0.0,0.0,5e-05,22.761,10.553,-26.97,9.4163,-4.363,51
2009-03-21 20:00:00,0.0,-4.0764,120.52,13.518,13.929,21.683,0.00023,0.26832,-9e-05,-0.00029,0.0,0.0,6e-05,22.57,10.231,-26.97,8.900399999999998,-4.0071,51
2009-03-21 20:15:00,0.0,-3.8337,120.55,13.694,13.937,21.405,2e-05,0.2629799999999999,-6e-05,-0.0004299999999999,0.0,0.0,0.0,22.429,10.89,-26.97,9.115,-3.8403,51
2009-03-21 20:30:00,0.0,-3.631,120.49,13.656,13.945,21.129,0.00029,0.26762,-8e-05,-0.00101,0.0,0.0,8e-05,22.159,10.89,-26.97,9.0385,-3.2835,51
2009-03-21 20:45:00,0.0,-6.9078,120.68,13.856,13.952,20.887,0.0002999999999999,0.27776,-6e-05,-0.0018799999999999,0.0,0.0,8e-05,21.853,10.89,-26.97,9.7143,-2.7119,51
2009-03-21 21:00:00,0.0,-8.923,120.59,13.716,13.959,20.672,0.00022,0.31723,-0.0001,-0.00202,0.0,0.0,7e-05,21.67,10.891,-26.97,9.9768,-2.6907,51
2009-03-21 21:15:00,0.0,-3.7562,120.5,13.53,13.964,20.469,0.00025,0.3429599999999999,-5e-05,-0.00115,0.0,0.0,9e-05,21.59,10.894,-26.97,9.6186,-2.675,51
2009-03-21 21:30:00,0.0,-3.6656,119.62,14.408,13.971,20.298,0.0002799999999999,0.46467,-0.00011,-0.0025999999999999,0.0,0.0,0.0001299999999999,21.361,11.215,-26.97,10.802,-1.3335,51
2009-03-21 21:45:00,0.0,-5.8716,119.79,14.411,13.976,20.169,0.00031,0.5076199999999998,5e-05,-0.0025999999999999,0.0,0.0,0.00016,21.194,12.178,-26.97,11.51,-1.5359,51
2009-03-21 22:00:00,0.0,-14.904,120.03,14.309,13.98,20.066,0.0001399999999999,0.43045,-4e-05,-0.00144,0.0,0.0,6e-05,20.865,12.045,-26.97,11.551,-1.7801,51
2009-03-21 22:15:00,0.0,-5.8674,120.07,14.274,13.982,19.981,0.0001499999999999,0.3613799999999999,-0.00018,-0.00173,0.0,0.0,6e-05,20.872,11.927,-26.97,11.497,-2.0537,51
2009-03-21 22:30:00,0.0,-9.7474,120.19,14.362,13.984,19.916,6e-05,0.37396,-8e-05,-0.00115,0.0,0.0,2e-05,20.738,12.651,-26.97,11.724,-1.8367,51
2009-03-21 22:45:00,0.0,-17.192,120.48,14.295,13.986,19.866,0.0001299999999999,0.4300499999999999,-2e-05,-0.0018799999999999,0.0,0.0,6e-05,20.569,12.047,-26.97,11.494,-2.1171,51
2009-03-21 23:00:00,0.0,-7.5984,120.61,14.023,13.986,19.814,0.00035,0.38943,-7e-05,-0.00217,0.0,0.0,0.0001299999999999,20.725,11.175,-26.97,10.938,-2.3341,51
2009-03-21 23:15:00,0.0,-7.7506,120.73,14.325,13.987,19.764,0.0001399999999999,0.39334,-0.0001,-0.00087,0.0,0.0,6e-05,20.636,10.915,-26.97,10.915,-2.0515,51
2009-03-21 23:30:00,0.0,-5.1421,120.75,13.981,13.989,19.711,0.00021,0.4075199999999999,-0.00011,-0.00217,0.0,0.0,8e-05,20.585,11.314,-26.97,10.757,-2.6438,51
2009-03-21 23:45:00,0.0,-10.305,120.96,13.613,13.99,19.635,0.00022,0.25646,-4e-05,-0.0024499999999999,0.0,0.0,6e-05,20.597,10.898,-26.97,9.8765,-3.4215,51
