measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-21 02:30:00,0.0,-3.3067,120.59,22.545,13.549,31.631,0.0001,0.2223,0.0,-0.0011999999999999,-3.3067,0.0,26.225,-26.97,-26.97,20.266,-2.6942,51
2013-08-21 02:45:00,0.0,-7.378599999999999,120.78,22.473,13.556,31.38,0.0002,0.2567999999999999,0.0,-0.0014,-7.378599999999999,0.0,26.258,-26.97,-26.97,20.419,-2.0674,51
2013-08-21 03:00:00,0.0,-6.1854,120.72,22.876,13.561,31.142,0.0002,0.2622999999999999,0.0,-0.0016,-6.1854,0.0001,26.121,-26.97,-26.97,20.984,-1.303,51
2013-08-21 03:15:00,0.0,-6.615,120.59,23.004,13.565,30.956,0.0001,0.2550999999999999,0.0,-0.0016,-6.615,0.0,26.137,-26.97,-26.97,21.314,-1.508,51
2013-08-21 03:30:00,0.0,-4.9323,120.38,22.778,13.57,30.786,0.0002999999999999,0.2576999999999999,0.0,-0.0008999999999999,-4.9323,0.0001,25.965,-26.97,-26.97,20.839,-2.1663,51
2013-08-21 03:45:00,0.0,-4.8636,120.31,22.302,13.574,30.641,0.0002,0.3083,-0.0001,-0.0002999999999999,-4.8636,0.0001,25.639,-26.97,-26.97,20.253,-2.1999,51
2013-08-21 04:00:00,0.0,-6.5866,120.27,23.136,13.577,30.519,0.0002999999999999,0.3057,-0.0001,0.0005999999999999,-6.5866,0.0001,25.703,-26.97,-26.97,21.296,-1.2372,51
2013-08-21 04:15:00,0.0,-8.9906,120.21,23.23,13.581,30.392,0.0002,0.2651,0.0,-0.0012999999999999,-8.9906,0.0001,25.755,-26.97,-26.97,21.571,-1.4332,51
2013-08-21 04:30:00,0.0,-5.7779,120.19,22.775,13.582,30.284,0.0002,0.3095,-0.0001,0.0004,-5.7779,0.0001,25.454,-26.97,-26.97,20.78,-2.5877,51
2013-08-21 04:45:00,0.0,-4.0366,120.06,22.803,13.585,30.204,0.0001,0.6200999999999999,-0.0001,-0.0011999999999999,-4.0366,0.0001,25.52,-26.97,-26.97,20.683,-2.1588,51
2013-08-21 05:00:00,0.0,-7.2117,120.2,22.798,13.586,30.123,0.0001,7.4837,-0.0002999999999999,6.155,-7.2117,-0.0011999999999999,25.305,-26.97,-26.97,20.241,-2.4287,51
2013-08-21 05:15:00,0.0,-4.0535,120.17,21.843,13.588,30.082,0.0001,90.722,-0.0006999999999999,90.187,-4.0535,-0.0584,25.639,-26.97,-26.97,18.986,-2.3425,51
2013-08-21 05:30:00,0.0,-8.6665,120.27,22.339,13.589,30.061,0.0307,146.92,0.0281999999999999,144.72,-8.6665,9.0463,25.527,-26.97,-26.97,19.362,3.2764,51
2013-08-21 05:45:00,0.0,-4.6698,120.47,22.709,13.589,30.036,0.0684,219.99,0.0543999999999999,214.78,-4.6698,25.442,25.686,-26.97,-26.97,20.134,14.445,51
2013-08-21 06:00:00,0.0,60.848,120.31,22.746,13.589,30.032,0.3145,176.07,0.3018,171.4,60.848,107.12,25.559,-26.97,-26.97,20.489,22.561,51
2013-08-21 06:15:00,0.0,288.74,120.2,22.326,13.589,30.022,1.0474,174.72,1.0131,179.13,288.74,364.9,25.274,-26.97,-26.97,21.033,85.834,51
2013-08-21 06:30:00,0.0,490.58,120.12,22.616,13.589,30.072,1.3963,210.23,1.3744,209.11,490.58,579.49,25.061,-26.97,-26.97,22.78,117.36,51
2013-08-21 06:45:00,0.0,1162.5,119.87,23.238,13.587,30.179,2.9195,219.73,2.8949,220.14,1162.5,1285.9,24.832,-26.97,-26.97,25.587,236.01,51
2013-08-21 07:00:00,0.0,1592.6,120.23,23.88,13.583,30.379,3.9394,225.11,3.9301,220.12,1592.6,1751.6,23.812,-26.97,-26.97,29.533,307.61,51
2013-08-21 07:15:00,0.0,1984.9,120.27,24.6,13.576,30.708,4.9366,222.58,4.9346,217.53,1984.9,2171.3,23.217,-26.97,-26.97,33.285,373.4,51
2013-08-21 07:30:00,0.0,1823.5,120.54,25.513,13.568,31.116,4.6466,217.33,4.6501,211.43,1823.5,2002.3,22.671,-26.97,-26.97,36.055,341.51,51
2013-08-21 07:45:00,0.0,947.29,120.53,25.813,13.56,31.532,2.4883,216.74,2.4678,211.91,947.29,1063.4,22.682,-26.97,-26.97,33.233,181.07,51
2013-08-21 08:00:00,0.0,1689.8,121.19,25.709,13.55,31.877,4.1972,222.48,4.1759,218.1,1689.8,1852.7,22.835,-26.97,-26.97,33.656,310.29,51
2013-08-21 08:15:00,0.0,2103.1,121.01,26.351,13.542,32.196,5.2138,222.03,5.272,217.21,2103.1,2307.5,22.452,-26.97,-26.97,37.961,389.33,51
2013-08-21 08:30:00,0.0,3093.2,120.86,26.827,13.536,32.507,8.1293,210.88,7.948,212.18,3093.2,3390.8,22.075,-26.97,-26.97,43.284,590.17,51
2013-08-21 08:45:00,0.0,3911.1,120.8,28.104,13.53,32.877,10.353,209.02,10.206,207.37,3911.1,4270.0,21.183,-26.97,-26.97,54.659,809.0299999999999,51
2013-08-21 09:00:00,0.0,2708.4,120.51,28.547,13.521,33.349,7.4216,202.41,7.1607,207.0,2708.4,2983.1,19.859,-26.97,-26.97,50.995,538.4,51
2013-08-21 09:15:00,0.0,3312.2,120.45,28.541,13.511,33.838,8.56,212.54,8.9159,203.65,3312.2,3635.9,19.261,-26.97,-26.97,48.34,647.46,51
2013-08-21 09:30:00,0.0,3638.5,120.37,29.048,13.503,34.296,9.5941,208.62,10.429,193.41,3638.5,4006.8,17.866,-26.97,-26.97,49.534,741.4099999999999,51
2013-08-21 09:45:00,0.0,4460.7,120.31,29.521,13.494,34.756,11.979,207.8,11.659,207.27,4460.7,4900.2,17.624,-26.97,-26.97,51.166,932.72,51
2013-08-21 10:00:00,0.0,4317.4,120.16,30.546,13.484,35.383,11.48,207.85,11.282,206.29,4317.4,4707.3,16.58,-26.97,-26.97,57.014,936.83,51
2013-08-21 10:15:00,0.0,4270.4,120.1,30.711,13.473,35.914,11.822,200.7,12.339,191.85,4270.4,4732.1,16.285,-26.97,-26.97,56.539,909.0100000000001,51
2013-08-21 10:30:00,0.0,4483.4,121.12,30.992,13.463,36.261,13.424,187.37,13.356,185.52,4483.4,4991.2,16.132,-26.97,-26.97,57.391,959.62,51
2013-08-21 10:45:00,0.0,4401.7,121.21,31.329,13.455,36.566,13.21,187.21,12.946,188.76,4401.7,4912.2,15.901,-26.97,-26.97,56.989,938.8,51
2013-08-21 11:00:00,0.0,4086.8,121.14,31.385,13.449,36.85,12.187,188.85,11.952,190.31,4086.8,4574.5,15.557,-26.97,-26.97,57.21,862.36,51
2013-08-21 11:15:00,0.0,4573.7,121.12,31.439,13.445,37.089,13.92,184.16,13.393,190.17,4573.7,5103.0,15.748,-26.97,-26.97,59.604,993.13,51
2013-08-21 11:30:00,0.0,4704.2,121.26,31.102,13.439,37.317,14.415,182.34,13.983,187.67,4704.2,5249.2,15.145,-26.97,-26.97,60.612,1032.2,51
2013-08-21 11:45:00,0.0,3782.0,121.16,31.899,13.436,37.512,11.479,186.03,11.319,186.14,3782.0,4210.2,15.307,-26.97,-26.97,60.673,822.63,51
2013-08-21 12:00:00,0.0,3847.5,121.06,30.776,13.433,37.649,10.166,209.72,10.229,203.84,3847.5,4224.7,16.128,-26.97,-26.97,52.415,821.83,51
2013-08-21 12:15:00,0.0,3422.8,120.89,31.481,13.431,37.733,10.047,193.46,9.6849,195.48,3422.8,3807.2,15.648,-26.97,-26.97,59.929,764.24,51
2013-08-21 12:30:00,0.0,1321.4,120.46,30.272,13.43,37.792,3.6427,207.79,3.6464,203.47,1321.4,1496.6,16.546,-26.97,-26.97,41.769,245.15,51
2013-08-21 12:45:00,0.0,1425.4,120.49,30.096,13.43,37.761,3.761,213.34,3.7058,211.52,1425.4,1586.0,17.344,-26.97,-26.97,38.262,255.2,51
2013-08-21 13:00:00,0.0,1422.4,120.67,30.296,13.431,37.666,3.6864,215.62,3.6789,211.18,1422.4,1571.5,18.124,-26.97,-26.97,37.896,252.02,51
2013-08-21 13:15:00,0.0,1633.0,120.91,30.622,13.433,37.545,4.2183,215.35,4.221,211.41,1633.0,1803.4,18.476,-26.97,-26.97,39.248,294.03,51
2013-08-21 13:30:00,0.0,2958.3,121.14,30.511,13.435,37.432,7.5486,217.22,7.7228,209.56,2958.3,3242.5,18.479,-26.97,-26.97,44.533,562.87,51
2013-08-21 13:45:00,0.0,4268.7,121.19,32.082,13.437,37.339,11.812,203.15,11.621,201.24,4268.7,4702.8,18.013,-26.97,-26.97,58.306,922.66,51
2013-08-21 14:00:00,0.0,3550.6,120.98,33.117,13.437,37.332,10.766,186.28,10.32,191.4,3550.6,3974.7,17.033,-26.97,-26.97,60.969,761.08,51
2013-08-21 14:15:00,0.0,3775.0,120.76,32.931,13.437,37.368,11.198,189.46,11.143,187.38,3775.0,4208.6,17.046,-26.97,-26.97,59.275,797.9199999999998,51
2013-08-21 14:30:00,0.0,3585.0,120.77,33.425,13.437,37.402,10.539,192.33,10.475,190.1,3585.0,4017.1,16.717,-26.97,-26.97,58.412,756.7999999999998,51
2013-08-21 14:45:00,0.0,3258.5,120.63,33.035,13.437,37.457,9.5078,193.92,9.4171,192.43,3258.5,3655.1,16.63,-26.97,-26.97,56.59,680.79,51
2013-08-21 15:00:00,0.0,3018.9,120.54,32.937,13.435,37.514,8.611,197.96,8.581799999999998,195.22,3018.9,3379.2,16.905,-26.97,-26.97,53.893,620.03,51
2013-08-21 15:15:00,0.0,2765.6,120.52,33.052,13.434,37.537,7.764,202.09,7.696799999999999,199.51,2765.6,3104.3,16.771,-26.97,-26.97,49.988,561.8,51
2013-08-21 15:30:00,0.0,1822.8,120.73,32.518,13.434,37.538,5.1148,203.35,5.0583,200.45,1822.8,2057.0,17.024,-26.97,-26.97,45.908,375.59,51
2013-08-21 15:45:00,0.0,286.13,120.66,30.724,13.434,37.508,0.9307,199.26,0.9343,193.01,286.13,366.34,17.744,-26.97,-26.97,33.623,68.44,51
2013-08-21 16:00:00,0.0,442.07,120.85,30.229,13.435,37.425,1.3109,204.11,1.2961,200.83,442.07,528.0,18.301,-26.97,-26.97,31.539,90.937,51
2013-08-21 16:15:00,0.0,263.49,121.27,29.544,13.436,37.302,0.8863999999999999,196.11,0.8847,190.34,263.49,342.97,18.942,-26.97,-26.97,30.446,59.387,51
2013-08-21 16:30:00,0.0,168.02,121.42,29.164,13.437,37.175,0.6381999999999999,191.65,0.6543999999999999,179.2,168.02,240.02,19.323,-26.97,-26.97,29.278,41.526,51
2013-08-21 16:45:00,0.0,161.71,121.01,28.243,13.44,37.036,0.6040999999999999,189.01,0.6019999999999999,184.41,161.71,225.74,19.682,-26.97,-26.97,26.907,35.863,51
2013-08-21 17:00:00,0.0,308.53,121.24,24.988,13.443,36.84,0.9549,204.99,0.9459,201.02,308.53,388.2,21.55,-26.97,-26.97,22.756,57.18,51
2013-08-21 17:15:00,0.0,246.58,121.0,23.873,13.449,36.442,0.7759,202.87,0.7588,201.39,246.58,313.91,23.601,-26.97,-26.97,23.65,51.74,51
2013-08-21 17:30:00,0.0,139.58,120.98,21.751,13.458,35.863,0.5446999999999999,184.84,0.5272999999999999,188.37,139.58,199.87,25.584,-26.97,-26.97,22.306,36.331,51
2013-08-21 17:45:00,0.0,129.52,120.1,21.425,13.471,35.176,0.5281,181.22,0.5191,180.2,129.52,189.12,26.05,-26.97,-26.97,21.582,35.764,51
2013-08-21 18:00:00,0.0,131.13,120.19,21.757,13.484,34.533,0.5169,188.89,0.5213999999999999,176.79,131.13,189.73,26.483,-26.97,-26.97,21.462,34.714,51
2013-08-21 18:15:00,0.0,83.15099999999998,120.75,22.079,13.494,34.011,0.3765999999999999,182.23,0.373,176.36,83.15099999999998,135.26,26.125,-26.97,-26.97,21.335,25.639,51
2013-08-21 18:30:00,0.0,17.066,120.39,22.291,13.502,33.566,0.1643,184.27,0.1749999999999999,172.14,17.066,59.321,26.006,-26.97,-26.97,21.019,13.803,51
2013-08-21 18:45:00,0.0,-8.7584,120.55,22.104,13.511,33.187,0.0487,177.08,0.0473,172.66,-8.7584,16.895,26.174,-26.97,-26.97,20.381,5.5088,51
2013-08-21 19:00:00,0.0,-6.1072,120.52,21.9,13.517,32.838,0.0001,101.81,0.0002999999999999,101.32,-6.1072,0.0444999999999999,26.046,-26.97,-26.97,19.526,-1.6616,51
2013-08-21 19:15:00,0.0,-10.34,120.71,21.633,13.525,32.508,0.0002,19.031,-0.0001,18.32,-10.34,-0.0001,26.071,-26.97,-26.97,19.193,-1.9974,51
2013-08-21 19:30:00,0.0,-9.1341,120.94,21.817,13.531,32.209,0.0002,1.1127,0.0,0.1492,-9.1341,0.0002,26.145,-26.97,-26.97,19.629,-0.8884999999999998,51
2013-08-21 19:45:00,0.0,-8.1807,121.01,21.78,13.537,31.945,0.0002,0.3595999999999999,-0.0001,-0.0002999999999999,-8.1807,0.0001,26.198,-26.97,-26.97,19.443,-1.1359,51
2013-08-21 20:00:00,0.0,-4.793,120.64,21.626,13.541,31.726,0.0002,0.2928,-0.0001,-0.0001,-4.793,0.0001,25.685,-26.97,-26.97,19.212,-2.1355,51
2013-08-21 20:15:00,0.0,-7.1129,121.06,21.724,13.545,31.512,0.0001,0.2666,0.0,-0.0025999999999999,-7.1129,0.0,26.129,-26.97,-26.97,19.178,-2.1245,51
2013-08-21 20:30:00,0.0,-8.3,120.64,21.598,13.55,31.31,0.0001,0.2751,-0.0001,-0.0006999999999999,-8.3,0.0,25.803,-26.97,-26.97,19.021,-2.0999,51
2013-08-21 20:45:00,0.0,-6.0551,120.22,21.654,13.556,31.124,0.0002,0.307,-0.0001,0.0,-6.0551,0.0001,25.842,-26.97,-26.97,19.03,-2.0373,51
2013-08-21 21:00:00,0.0,-7.188,120.66,21.624,13.559,30.96,0.0002,0.5448,0.0,-0.0002999999999999,-7.188,0.0001,25.849,-26.97,-26.97,19.128,-2.2939,51
2013-08-21 21:15:00,0.0,-9.4247,120.48,21.425,13.563,30.788,0.0001,0.4194,0.0,-0.0002999999999999,-9.4247,0.0001,25.938,-26.97,-26.97,18.758,-2.7473,51
2013-08-21 21:30:00,0.0,-6.3857,120.71,21.287,13.567,30.612,0.0001,0.3033,-0.0001,0.0001,-6.3857,0.0,26.117,-26.97,-26.97,18.152,-3.1817,51
2013-08-21 21:45:00,0.0,-6.565,121.05,21.188,13.57,30.455,0.0002,0.5261,0.0,-0.002,-6.565,0.0001,25.999,-26.97,-26.97,17.912,-3.0744,51
2013-08-21 22:00:00,0.0,-7.0713,121.01,20.892,13.572,30.283,0.0002,0.5898999999999999,-0.0001,-0.0005999999999999,-7.0713,0.0001,26.053,-26.97,-26.97,18.286,-2.4286,51
2013-08-21 22:15:00,0.0,-4.9501,120.08,21.063,13.578,30.082,0.0004,0.6157,0.0,-0.0005999999999999,-4.9501,0.0002,26.338,-26.97,-26.97,18.463,-2.4948,51
2013-08-21 22:30:00,0.0,-11.093,120.27,21.461,13.584,29.897,0.0001,0.6991,-0.0001,-0.0014,-11.093,0.0001,25.939,-26.97,-26.97,19.196,-1.9517,51
2013-08-21 22:45:00,0.0,-6.8268,120.38,21.484,13.587,29.743,0.0002,0.7526,-0.0001,-0.0002999999999999,-6.8268,0.0002,25.931,-26.97,-26.97,19.161,-2.4076,51
2013-08-21 23:00:00,0.0,-1.7095,120.33,21.191,13.589,29.639,0.0002,0.6966999999999999,-0.0001,-0.0005999999999999,-1.7095,0.0002,25.822,-26.97,-26.97,18.994,-2.4055,51
2013-08-21 23:15:00,0.0,-4.8864,120.51,20.201,13.591,29.515,0.0001,0.6498,-0.0001,0.0,-4.8864,0.0001,25.751,-26.97,-26.97,18.216,-2.6699,51
2013-08-21 23:30:00,0.0,-3.7582,120.74,20.16,13.594,29.345,0.0002,0.5553,0.0,-0.0006999999999999,-3.7582,0.0001,26.211,-26.97,-26.97,17.919,-2.4056,51
2013-08-21 23:45:00,0.0,-6.0521,120.84,20.403,13.597,29.201,0.0002,0.3871999999999999,-0.0001,-0.0006999999999999,-6.0521,0.0001,26.02,-26.97,-26.97,18.244,-1.8221,51
