measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-07 00:22:00,0.0,-6.9214,121.38,13.496,13.919,18.617,0.0001399999999999,0.0802699999999999,-0.00029,-0.0043299999999999,-6.9214,1e-05,18.621,3.3966,-26.97,10.674,-2.7465,51
2016-05-07 00:23:00,0.0,-2.1227,121.33,13.481,13.919,18.607,0.00072,0.0824499999999999,0.0001399999999999,0.0,-2.1227,5e-05,19.902,5.6115,-26.97,10.608,-2.6791,51
2016-05-07 00:24:00,0.0,-13.912,121.43,13.446,13.919,18.602,0.00029,0.08028,0.0,0.0,-13.912,3e-05,18.729,5.6157,-26.97,10.655,-2.6622,51
2016-05-07 00:25:00,0.0,-19.865,121.49,13.384,13.919,18.593,0.0,0.0889599999999999,0.0,0.0,-19.865,0.0,18.053,1.7313,-26.97,10.568,-2.6286,51
2016-05-07 00:26:00,0.0,-21.711,121.4,13.309,13.919,18.586,0.0,0.08462,0.0,0.0,-21.711,0.0,18.422,6.9588,-26.97,10.532,-2.7128,51
2016-05-07 00:27:00,0.0,-1.5459,121.07,13.293,13.92,18.577,0.00029,0.0889599999999999,-0.0001399999999999,0.0,-1.5459,2e-05,18.466,7.232,-26.97,10.483,-2.696,51
2016-05-07 00:28:00,0.0,-16.451,121.6,13.247,13.92,18.568,0.00058,0.08028,0.0001399999999999,-0.00217,-16.451,5e-05,18.483,7.4456,-26.97,10.459,-2.7297,51
2016-05-07 00:29:00,0.0,-2.8149,121.24,13.213,13.92,18.557,0.0,0.0889599999999999,0.0,-0.00217,-2.8149,0.0,19.884,1.8385,-26.97,10.464,-2.7128,51
2016-05-07 00:30:00,0.0,-4.4531,121.36,13.225,13.92,18.55,0.0004299999999999,0.0824499999999999,0.0001399999999999,0.0,-4.4531,3e-05,18.139,1.7316,-26.97,10.503,-2.6792,51
2016-05-07 00:31:00,0.0,-9.414,121.29,13.228,13.922,18.542,0.00029,0.08462,0.0,0.0,-9.414,2e-05,18.626,1.7316,-26.97,10.512,-2.6286,51
2016-05-07 00:32:00,0.0,-6.3915,121.29,13.209,13.921,18.531,0.00029,0.08462,0.0,-0.00217,-6.3915,2e-05,17.265,1.7316,-26.97,10.475,-2.6623,51
2016-05-07 00:33:00,0.0,12.391,121.15,13.146,13.922,18.524,0.00058,0.08028,0.0,0.0,12.391,5e-05,18.601,2.8971,-26.97,10.433,-2.6623,51
2016-05-07 00:34:00,0.0,-22.866,121.79,13.158,13.921,18.517,-0.0004299999999999,0.08462,0.00029,-0.0043299999999999,-22.866,-3e-05,18.248,4.2548,-26.97,10.538,-2.6455,51
2016-05-07 00:35:00,0.0,-24.666,121.64,13.177,13.922,18.507,0.0,0.0824499999999999,0.0,0.0,-24.666,0.0,18.555,4.2548,-26.97,10.552,-2.5107,51
2016-05-07 00:36:00,0.0,1.869,121.38,13.212,13.922,18.496,0.0,0.0824499999999999,0.0,-0.00217,1.869,0.0,18.576,4.2548,-26.97,10.621,-2.4433,51
2016-05-07 00:37:00,0.0,5.2838,121.18,13.37,13.922,18.488,0.0004299999999999,0.0824499999999999,0.0001399999999999,0.0,5.2838,3e-05,18.253,4.2548,-26.97,10.743,-2.4771,51
2016-05-07 00:38:00,0.0,-7.7298,121.52,13.455,13.922,18.479,-0.0001399999999999,0.08679,-0.00029,-0.0043299999999999,-7.7298,-1e-05,18.268,3.6276,-26.97,10.838,-2.3085,51
2016-05-07 00:39:00,0.0,-16.959,121.6,13.478,13.922,18.47,0.0001399999999999,0.0889599999999999,0.0001399999999999,-0.0043299999999999,-16.959,0.0,18.614,2.5763,-26.97,10.907,-2.1569,51
2016-05-07 00:40:00,0.0,-6.8529,121.45,13.465,13.923,18.461,0.0001399999999999,0.0889599999999999,0.0,0.0,-6.8529,1e-05,19.188,2.2626,-26.97,10.977,-2.1232,51
2016-05-07 00:41:00,0.0,-10.291,121.56,13.47,13.921,18.453,0.0001399999999999,0.0889599999999999,0.0,-0.00217,-10.291,2e-05,18.746,3.111,-26.97,11.015,-2.1064,51
2016-05-07 00:42:00,0.0,-7.4759,121.41,13.434,13.923,18.445,0.0,0.0932999999999999,-0.0001399999999999,-0.00217,-7.4759,0.0,18.855,3.6348,-26.97,10.965,-2.0558,51
2016-05-07 00:43:00,0.0,-3.9687,121.53,13.398,13.923,18.434,0.00058,0.08462,-0.0001399999999999,-0.0043299999999999,-3.9687,5e-05,18.576,4.0481,-26.97,10.928,-2.0895,51
2016-05-07 00:44:00,0.0,-14.421,121.58,13.36,13.923,18.43,-0.0001399999999999,0.0932999999999999,-0.00029,-0.0043299999999999,-14.421,0.0,18.082,3.6348,-26.97,10.907,-2.0895,51
2016-05-07 00:45:00,0.0,-14.537,121.57,13.329,13.923,18.421,0.0,0.0998099999999999,0.0001399999999999,-0.0043299999999999,-14.537,0.0,18.067,3.4281,-26.97,10.925,-2.1401,51
2016-05-07 00:46:00,0.0,-3.7841,121.37,13.349,13.924,18.41,0.00029,0.09113,0.0,-0.00217,-3.7841,3e-05,18.72,3.7381,-26.97,10.893,-2.1233,51
2016-05-07 00:47:00,0.0,-11.052,121.43,13.291,13.925,18.405,0.00058,0.09764,-0.0001399999999999,0.0,-11.052,5e-05,19.27,3.6348,-26.97,10.84,-2.1402,51
2016-05-07 00:48:00,0.0,-4.2917,121.4,13.225,13.925,18.396,0.00029,0.09764,0.0001399999999999,-0.00217,-4.2917,3e-05,18.209,4.1414,-26.97,10.752,-2.157,51
2016-05-07 00:49:00,0.0,-10.568,121.38,13.17,13.924,18.386,-0.0001399999999999,0.10198,0.0001399999999999,0.0,-10.568,-1e-05,18.348,8.9076,-26.97,10.719,-2.2918,51
2016-05-07 00:50:00,0.0,-8.9526,121.4,13.2,13.924,18.381,0.0,0.0998099999999999,0.0001399999999999,0.0,-8.9526,0.0,17.837,8.8275,-26.97,10.724,-2.3593,51
2016-05-07 00:51:00,0.0,-9.1142,121.32,13.198,13.923,18.372,-0.0001399999999999,0.0998099999999999,-0.0001399999999999,0.0,-9.1142,-1e-05,18.192,8.8275,-26.97,10.643,-2.3424,51
2016-05-07 00:52:00,0.0,-0.06922,121.34,13.252,13.925,18.362,0.00029,0.0998099999999999,-0.0001399999999999,0.0,-0.06922,3e-05,19.15,8.9155,-26.97,10.697,-2.393,51
2016-05-07 00:53:00,0.0,-15.99,121.63,13.391,13.925,18.354,0.00029,0.09764,-0.0001399999999999,-0.00217,-15.99,3e-05,17.616,9.8767,-26.97,10.822,-2.3087,51
2016-05-07 00:54:00,0.0,-10.291,121.65,13.488,13.926,18.345,0.0,0.10198,-0.0001399999999999,0.0,-10.291,0.0,17.259,10.911,-26.97,10.846,-2.1571,51
2016-05-07 00:55:00,0.0,-2.0536,121.22,13.523,13.925,18.335,0.0004299999999999,0.10198,0.0,0.0,-2.0536,4e-05,18.425,10.483,-26.97,10.852,-2.1065,51
2016-05-07 00:56:00,0.0,-17.998,121.9,13.613,13.925,18.334,-0.0004299999999999,0.09764,0.0,-0.00217,-17.998,-4e-05,18.082,10.566,-26.97,10.879,-2.0896,51
2016-05-07 00:57:00,0.0,-29.05,121.96,13.588,13.926,18.323,-0.0001399999999999,0.09764,0.0,0.0,-29.05,-2e-05,18.313,10.911,-26.97,10.887,-2.0559,51
2016-05-07 00:58:00,0.0,-6.4376,121.23,13.584,13.926,18.317,0.00029,0.10632,-0.0001399999999999,0.0,-6.4376,3e-05,18.471,10.911,-26.97,10.859,-2.1065,51
2016-05-07 00:59:00,0.0,-27.55,121.79,13.588,13.927,18.311,0.0,0.10632,0.0,0.0,-27.55,0.0,17.726,10.911,-26.97,10.849,-2.0728,51
2016-05-07 01:00:00,0.0,-23.236,121.91,13.553,13.926,18.301,0.00029,0.10415,0.0,0.0,-23.236,3e-05,18.122,10.911,-26.97,10.791,-2.2076,51
2016-05-07 01:01:00,0.0,-23.882,121.59,13.621,13.926,18.296,0.0,0.10632,0.0001399999999999,0.0,-23.882,0.0,18.194,10.911,-26.97,10.841,-2.3425,51
2016-05-07 01:02:00,0.0,-30.273,121.87,13.611,13.928,18.286,0.0,0.10632,0.0,0.0,-30.273,0.0,17.918,10.911,-26.97,10.812,-2.2413,51
2016-05-07 01:03:00,0.0,-23.397,121.97,13.601,13.928,18.286,-0.0001399999999999,0.10632,0.0,-0.00217,-23.397,-2e-05,18.779,10.911,-26.97,10.766,-2.3256,51
2016-05-07 01:04:00,0.0,14.352,121.21,13.57,13.928,18.276,0.00058,0.1280199999999999,-0.0001399999999999,0.0,14.352,8e-05,18.976,10.307,-26.97,10.741,-2.4099,51
2016-05-07 01:05:00,0.0,-23.812,121.98,13.533,13.928,18.268,0.0001399999999999,0.13453,0.0,0.0,-23.812,2e-05,17.981,10.39,-26.97,10.746,-2.4099,51
2016-05-07 01:06:00,0.0,-30.135,121.92,13.518,13.929,18.262,0.0,0.14538,0.0,0.0,-30.135,0.0,17.677,10.654,-26.97,10.774,-2.4099,51
2016-05-07 01:07:00,0.0,-22.52,121.71,13.489,13.929,18.258,0.0,0.15623,0.0,0.0,-22.52,0.0,17.543,9.1772,-26.97,10.78,-2.393,51
2016-05-07 01:08:00,0.0,-24.043,121.56,13.456,13.929,18.25,0.0,0.15189,0.0,0.0,-24.043,0.0,18.542,9.3559,-26.97,10.801,-2.275,51
2016-05-07 01:09:00,0.0,-22.105,121.49,13.453,13.93,18.247,0.0,0.15406,0.0,0.0,-22.105,0.0,18.752,9.0916,-26.97,10.885,-2.275,51
2016-05-07 01:10:00,0.0,6.2069,121.06,13.581,13.93,18.237,0.0001399999999999,0.14321,0.0,0.00217,6.2069,2e-05,18.484,9.9674,-26.97,10.985,-2.2582,51
2016-05-07 01:11:00,0.0,-13.729,121.31,13.654,13.928,18.235,0.0001399999999999,0.1258499999999999,-0.00101,0.0,-13.729,2e-05,18.352,10.227,-26.97,11.049,-2.0223,51
2016-05-07 01:12:00,0.0,-25.105,121.65,13.571,13.93,18.227,0.0,0.12368,0.0,0.0,-25.105,0.0,17.688,9.8844,-26.97,11.007,-2.0223,51
2016-05-07 01:13:00,0.0,-28.243,121.88,13.527,13.93,18.222,0.0,0.1258499999999999,0.0,0.0,-28.243,0.0,17.652,10.141,-26.97,11.027,-2.056,51
2016-05-07 01:14:00,0.0,9.8987,121.33,13.531,13.93,18.215,0.0001399999999999,0.1280199999999999,0.0,0.0,9.8987,2e-05,18.513,10.056,-26.97,10.965,-2.0897,51
2016-05-07 01:15:00,0.0,-17.329,121.44,13.456,13.93,18.214,0.0001399999999999,0.11934,0.0,0.0,-17.329,2e-05,18.508,9.8844,-26.97,10.903,-2.1234,51
2016-05-07 01:16:00,0.0,-1.546,121.63,13.397,13.93,18.202,0.0004299999999999,0.10849,0.0,-0.0043299999999999,-1.546,5e-05,19.276,10.138,-26.97,10.779,-2.2245,51
2016-05-07 01:17:00,0.0,-3.0227,121.19,13.334,13.93,18.201,0.00029,0.10632,-0.0001399999999999,0.0,-3.0227,3e-05,17.504,7.4999,-26.97,10.601,-2.4604,51
2016-05-07 01:18:00,0.0,-17.813,121.38,13.268,13.93,18.191,0.0,0.10415,0.0,0.0,-17.813,0.0,17.102,1.3194,-26.97,10.386,-2.7301,51
2016-05-07 01:19:00,0.0,13.429,120.92,13.201,13.93,18.188,0.0001399999999999,0.09764,-0.0001399999999999,0.0,13.429,2e-05,18.311,-0.97469,-26.97,10.209,-3.0334,51
2016-05-07 01:20:00,0.0,3.8764,121.43,13.103,13.93,18.179,0.0001399999999999,0.0954699999999999,0.0,0.0,3.8764,1e-05,18.566,0.6119799999999999,-26.97,10.087,-3.3198,51
2016-05-07 01:21:00,0.0,-27.735,121.72,13.031,13.93,18.176,0.0,0.09113,0.0,0.0,-27.735,0.0,18.894,1.0636,-26.97,10.025,-3.4884,51
2016-05-07 01:22:00,0.0,-27.643,121.9,13.031,13.93,18.17,0.0,0.08462,0.0,0.0,-27.643,0.0,18.632,1.2845,-26.97,9.9835,-3.6063,51
2016-05-07 01:23:00,0.0,-26.95,121.92,13.025,13.93,18.163,-0.0001399999999999,0.08028,0.0,0.0,-26.95,-2e-05,17.614,-0.51561,-26.97,9.9107,-3.6569,51
2016-05-07 01:24:00,0.0,-28.312,121.97,13.012,13.93,18.155,0.0,0.0824499999999999,0.0,0.0,-28.312,0.0,17.77,-0.7448599999999999,-26.97,9.8275,-3.7411,51
2016-05-07 01:25:00,0.0,-30.365,121.95,12.884,13.93,18.155,0.0,0.07377,0.0,0.0,-30.365,0.0,17.465,-3.0336,-26.97,9.6997,-3.7748,51
2016-05-07 01:26:00,0.0,-0.4153299999999999,121.52,12.724,13.93,18.145,0.0001399999999999,0.0781099999999999,-0.0001399999999999,-0.00217,-0.4153299999999999,1e-05,18.076,0.77349,-26.97,9.5382,-3.8591,51
2016-05-07 01:27:00,0.0,-25.589,121.91,12.458,13.93,18.146,0.0,0.06292,0.0,0.0,-25.589,0.0,18.771,-3.7607,-26.97,9.4087,-3.9097,51
2016-05-07 01:28:00,0.0,-16.798,121.87,12.276,13.931,18.136,0.0001399999999999,0.06726,0.0,-0.00217,-16.798,1e-05,18.601,-3.514,-26.97,9.295000000000002,-3.8928,51
2016-05-07 01:29:00,0.0,-6.4607,121.57,12.117,13.93,18.13,-0.0004299999999999,0.0715999999999999,-0.0001399999999999,0.0,-6.4607,-3e-05,18.103,-3.1436,-26.97,9.1603,-3.9434,51
2016-05-07 01:30:00,0.0,-29.258,121.93,11.975,13.932,18.121,0.0,0.05859,0.0,0.0,-29.258,0.0,17.723,-3.8842,-26.97,9.0447,-3.9939,51
2016-05-07 01:31:00,0.0,0.3461099999999999,121.11,11.88,13.931,18.112,0.00029,0.0759399999999999,0.0,0.00217,0.3461099999999999,2e-05,17.831,-3.2671,-26.97,8.8997,-4.0276,51
2016-05-07 01:32:00,0.0,18.782,121.07,11.818,13.931,18.101,0.0004299999999999,0.0781099999999999,0.0,0.0,18.782,3e-05,18.122,-1.3362,-26.97,8.7615,-4.0445,51
2016-05-07 01:33:00,0.0,-5.7915,121.78,11.736,13.933,18.094,0.00029,0.0781099999999999,0.0,0.0,-5.7915,2e-05,18.554,-3.8842,-26.97,8.6979,-4.0782,51
2016-05-07 01:34:00,0.0,-13.521,121.49,11.725,13.932,18.081,0.0,0.06726,0.0,0.0,-13.521,0.0,18.87,-3.8839,-26.97,8.6629,-4.0445,51
2016-05-07 01:35:00,0.0,11.352,121.34,11.761,13.932,18.069,0.00072,0.08028,-0.0001399999999999,0.0,11.352,6e-05,18.643,-3.8834,-26.97,8.6279,-3.9939,51
2016-05-07 01:36:00,0.0,-21.69,121.67,11.796,13.933,18.059,0.0,0.0781099999999999,0.0001399999999999,0.0,-21.69,0.0,17.444,-3.8834,-26.97,8.6685,-3.8422,51
2016-05-07 01:37:00,0.0,0.16152,121.53,11.854,13.933,18.05,0.0001399999999999,0.0781099999999999,-0.0001399999999999,-0.0064999999999999,0.16152,1e-05,18.626,-3.7607,-26.97,8.6875,-3.6569,51
2016-05-07 01:38:00,0.0,0.78451,121.39,11.874,13.933,18.039,0.0001399999999999,0.0759399999999999,0.0,0.0,0.78451,1e-05,18.348,-3.8842,-26.97,8.6858,-3.4378,51
2016-05-07 01:39:00,0.0,-6.8529,121.57,11.856,13.933,18.028,0.00029,0.0715999999999999,0.0,-0.00217,-6.8529,2e-05,18.943,-3.2711,-26.97,8.6248,-3.3367,51
2016-05-07 01:40:00,0.0,-5.7453,121.48,11.809,13.934,18.015,0.0,0.0759399999999999,0.0001399999999999,0.0,-5.7453,0.0,20.26,-2.6571,-26.97,8.4601,-3.4041,51
2016-05-07 01:41:00,0.0,0.0,121.2,11.765,13.933,18.004,0.0001399999999999,0.08028,-0.0001399999999999,0.0,0.0,1e-05,18.224,-3.8834,-26.97,8.2925,-3.5895,51
2016-05-07 01:42:00,0.0,-1.1536,121.66,11.713,13.933,17.989,0.0004299999999999,0.0781099999999999,0.0,0.0,-1.1536,3e-05,18.101,-3.8821,-26.97,8.1409,-3.8254,51
2016-05-07 01:43:00,0.0,-29.558,121.99,11.615,13.935,17.978,0.0,0.0651,0.0,0.0,-29.558,0.0,17.477,-0.3187999999999999,-26.97,7.991399999999999,-3.9434,51
2016-05-07 01:44:00,0.0,-28.474,121.85,11.443,13.936,17.966,0.0,0.06943,0.0,0.0,-28.474,0.0,17.712,1.2904,-26.97,7.8402,-4.0613,51
2016-05-07 01:45:00,0.0,-25.659,122.03,11.206,13.936,17.956,0.0001399999999999,0.05859,0.0,0.0,-25.659,0.0,17.97,5.8797,-26.97,7.7286,-4.0782,51
2016-05-07 01:46:00,0.0,-28.405,122.0,10.976,13.936,17.942,0.0,0.06943,0.0,0.0,-28.405,0.0,17.409,0.81378,-26.97,7.6806,-4.0782,51
2016-05-07 01:47:00,0.0,-5.7224,121.23,10.839,13.936,17.928,0.0,0.0781199999999999,0.0,0.0,-5.7224,0.0,18.694,9.3586,-26.97,7.641499999999998,-4.0277,51
2016-05-07 01:48:00,0.0,12.668,121.18,10.781,13.936,17.914,0.00029,0.0781199999999999,-0.0001399999999999,0.0,12.668,2e-05,19.102,7.760399999999998,-26.97,7.651799999999999,-3.8422,51
2016-05-07 01:49:00,0.0,-11.629,121.58,10.755,13.937,17.901,-0.0001399999999999,0.0846299999999999,0.0,0.0,-11.629,-1e-05,17.912,0.16388,-26.97,7.6092,-3.6737,51
2016-05-07 01:50:00,0.0,-9.5533,121.69,10.64,13.938,17.885,0.0,0.08246,-0.0001399999999999,-0.00217,-9.5533,0.0,18.195,-0.06137,-26.97,7.6131,-3.5726,51
2016-05-07 01:51:00,0.0,-1.7997,121.28,10.502,13.937,17.871,0.0001399999999999,0.0954799999999999,-0.0001399999999999,0.0,-1.7997,2e-05,18.135,-0.97128,-26.97,7.619,-3.4378,51
2016-05-07 01:52:00,0.0,12.161,121.13,10.352,13.937,17.854,0.00087,0.10199,0.0,0.00217,12.161,9e-05,17.936,-1.5664,-26.97,7.5376,-3.3704,51
2016-05-07 01:53:00,0.0,-5.0999,121.49,10.298,13.938,17.839,0.0,0.09982,-0.0001399999999999,0.00217,-5.0999,0.0,17.837,-2.404,-26.97,7.476899999999999,-3.3535,51
2016-05-07 01:54:00,0.0,-25.361,122.21,10.276,13.939,17.821,0.0,0.0954799999999999,0.0,0.0,-25.361,0.0,17.462,6.2253,-26.97,7.485299999999999,-3.3704,51
2016-05-07 01:55:00,0.0,-3.0694,121.69,10.624,13.939,17.804,0.0004299999999999,0.09331,0.0,-0.00217,-3.0694,5e-05,18.91,9.886,-26.97,7.635,-3.3198,51
2016-05-07 01:56:00,0.0,-3.8771,121.72,10.774,13.939,17.785,0.00029,0.09982,-0.0001399999999999,-0.00217,-3.8771,3e-05,18.498,10.06,-26.97,7.6767,-3.0671,51
2016-05-07 01:57:00,0.0,-1.731,121.23,10.964,13.94,17.766,0.0,0.1193599999999999,-0.00101,0.00217,-1.731,0.0,18.223,10.744,-26.97,7.844299999999999,-3.084,51
2016-05-07 01:58:00,0.0,-22.616,121.77,11.148,13.94,17.75,0.0,0.10851,0.0,0.0,-22.616,0.0,17.891,10.915,-26.97,8.0189,-2.8144,51
2016-05-07 01:59:00,0.0,9.9464,121.25,11.348,13.94,17.733,0.0001399999999999,0.11285,-0.00029,0.00217,9.9464,2e-05,18.364,10.915,-26.97,8.217499999999998,-2.5784,51
2016-05-07 02:00:00,0.0,8.1003,121.22,11.57,13.942,17.718,0.0,0.11068,0.0,0.0,8.1003,0.0,17.903,10.915,-26.97,8.3383,-2.3594,51
2016-05-07 02:01:00,0.0,-2.0308,121.51,11.622,13.942,17.702,0.0001399999999999,0.11068,-0.0001399999999999,0.0,-2.0308,2e-05,18.089,10.915,-26.97,8.4051,-2.2077,51
2016-05-07 02:02:00,0.0,-21.162,121.93,11.762,13.942,17.686,0.0,0.10417,-0.00029,-0.00217,-21.162,0.0,18.215,10.915,-26.97,8.5585,-2.0897,51
2016-05-07 02:03:00,0.0,16.939,121.29,11.917,13.943,17.67,0.00101,0.10634,0.0,0.0,16.939,0.00011,18.273,10.915,-26.97,8.713,-1.9886,51
2016-05-07 02:04:00,0.0,-1.2001,121.36,12.007,13.943,17.658,0.0001399999999999,0.11285,-0.0001399999999999,0.0,-1.2001,2e-05,18.049,10.915,-26.97,8.7788,-1.8538,51
2016-05-07 02:05:00,0.0,-0.94619,121.43,12.153,13.944,17.643,0.00029,0.10851,0.0,0.0,-0.94619,3e-05,17.783,10.915,-26.97,9.009200000000002,-1.955,51
2016-05-07 02:06:00,0.0,-24.693,122.13,12.255,13.943,17.627,0.0,0.10417,0.0,-0.00217,-24.693,0.0,17.422,10.915,-26.97,9.0962,-1.7191,51
2016-05-07 02:07:00,0.0,9.0926,121.5,12.269,13.943,17.613,0.00058,0.11285,-0.0001399999999999,0.0,9.0926,6e-05,17.953,10.915,-26.97,9.1336,-1.7528,51
2016-05-07 02:08:00,0.0,-2.8386,121.31,12.2,13.944,17.599,0.00029,0.1019999999999999,-0.0001399999999999,0.0043299999999999,-2.8386,3e-05,19.234,10.915,-26.97,9.0507,-1.7359,51
2016-05-07 02:09:00,0.0,-30.74,121.96,12.106,13.946,17.587,0.0,0.10417,0.0,0.0,-30.74,0.0,17.808,10.915,-26.97,8.9969,-1.9045,51
2016-05-07 02:10:00,0.0,-27.278,122.07,12.056,13.946,17.574,-0.0001399999999999,0.10417,0.0,0.0,-27.278,-2e-05,17.739,10.915,-26.97,8.9427,-2.1405,51
2016-05-07 02:11:00,0.0,-7.431,121.83,11.999,13.944,17.56,0.0001399999999999,0.0911499999999999,0.0,-0.0064999999999999,-7.431,2e-05,17.751,10.915,-26.97,8.919,-2.3596,51
2016-05-07 02:12:00,0.0,-29.563,122.11,11.974,13.946,17.546,0.0,0.10417,0.0,0.0,-29.563,0.0,17.277,10.915,-26.97,8.8514,-2.4776,51
2016-05-07 02:13:00,0.0,-24.07,122.06,11.976,13.946,17.532,0.0,0.10417,0.0,0.0,-24.07,0.0,17.524,10.915,-26.97,8.905599999999998,-2.5282,51
2016-05-07 02:14:00,0.0,10.847,121.53,12.036,13.947,17.521,0.0001399999999999,0.09332,-0.0001399999999999,0.0,10.847,2e-05,18.206,10.915,-26.97,8.9692,-2.4776,51
2016-05-07 02:15:00,0.0,18.601,121.31,12.035,13.947,17.507,0.0,0.10417,0.0,0.0,18.601,0.0,18.759,10.915,-26.97,8.9409,-2.3597,51
2016-05-07 02:16:00,0.0,3.854,121.32,11.999,13.948,17.494,0.0001399999999999,0.1019999999999999,-0.0001399999999999,0.0,3.854,2e-05,18.238,10.915,-26.97,8.927099999999998,-2.4271,51
2016-05-07 02:17:00,0.0,-23.447,122.15,11.971,13.949,17.48,0.0001399999999999,0.10417,0.0,-0.00217,-23.447,2e-05,17.387,10.915,-26.97,8.8976,-2.3766,51
