measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-23 08:30:00,35.762,4209.9,120.68,13.394,0.0,0.0,-10.301,-227.85,10.404,220.97,2298.97,2347.08,4643.9,33.297,-26.688,35.339,32.68,712.45,51
2001-03-23 08:45:00,38.369,4526.9,121.06,14.045,0.0,0.0,-11.133,-227.41,11.231,220.35,2474.75,2531.76,5005.0,35.344,-26.534,36.549,33.811,776.37,51
2001-03-23 09:00:00,40.741,4831.4,121.23,14.249,0.0,0.0,-11.918,-227.61,12.011,220.5,2648.43,2712.66,5359.8,37.243,-26.739,36.946,34.214,837.97,51
2001-03-23 09:15:00,43.095,5122.2,121.19,13.944,0.0,0.0,-12.664,-227.89,12.759,220.52,2813.61,2886.0,5698.2,39.198,10.303,37.06,34.084,895.64,51
2001-03-23 09:30:00,45.155,5392.0,121.22,13.915,0.0,0.0,-13.401,-227.86,13.486,220.77,2977.3,3053.55,6029.7,41.134,-26.762,38.092,34.978,955.69,51
2001-03-23 09:45:00,48.734,5862.0,121.27,14.343,0.0,0.0,-14.802,-227.29,14.874,220.26,3276.15,3364.35,6639.6,42.524,-26.326,41.096,37.27,1090.7,51
2001-03-23 10:00:00,34.474,4081.8,120.49,15.284,0.0,0.0,-10.421,-223.89,10.477,217.51,2278.85,2333.16,4632.6,43.023,-17.848,45.665,41.473,777.51,51
2001-03-23 10:15:00,23.469,2707.9,120.23,13.784,0.0,0.0,-6.4058,-241.66,6.4425,236.1,1521.07,1548.03,3137.7,41.126,-22.231,30.532,27.726,512.26,51
2001-03-23 10:30:00,34.429,4107.9,120.65,14.24,0.0,0.0,-10.115,-230.42,10.171,224.64,2284.81,2330.7,4665.4,41.674,7.9839,37.019,34.173,751.74,51
2001-03-23 10:45:00,38.683,4667.2,121.52,13.746,0.0,0.0,-11.429,-229.26,11.521,222.78,2566.65,2620.21,5193.3,41.7,18.641,35.253,32.599,800.4199999999998,51
2001-03-23 11:00:00,31.877,3802.0,121.25,13.536,0.0,0.0,-9.3303,-229.85,9.3807,223.99,2101.18,2144.57,4322.1,42.397,-1.9691,35.37,32.904,693.26,51
2001-03-23 11:15:00,15.845,1746.7,120.74,12.914,0.0,0.0,-4.2933,-231.38,4.362,225.04,981.62,993.38,1973.0,40.61,-27.058,25.721,24.329,279.81,51
2001-03-23 11:30:00,21.228,2422.9,120.8,13.466,0.0,0.0,-5.7799,-238.06,5.8641,231.87,1359.71,1375.96,2748.0,38.724,-26.781,22.225,21.542,395.96,51
2001-03-23 11:45:00,21.695,2524.7,120.82,14.238,0.0,0.0,-6.0802,-231.01,6.1851,224.38,1387.81,1404.59,2792.4,38.676,-17.531,28.369,26.781,408.98,51
2001-03-23 12:00:00,37.024,4462.0,121.53,13.285,0.0,0.0,-10.85,-235.79,10.962,229.54,2516.22,2558.32,5004.9,38.783,-22.154,27.818,26.315,761.23,51
2001-03-23 12:15:00,38.454,4637.3,121.71,14.598,0.0,0.0,-11.582,-226.52,11.676,220.84,2578.53,2623.55,5231.7,40.999,2.89,40.486,37.683,846.74,51
2001-03-23 12:30:00,23.659,2753.8,121.14,14.279,0.0,0.0,-6.6414,-233.3,6.7238,227.09,1526.91,1549.44,3114.9,40.37,-24.54,33.277,30.79,473.26,51
2001-03-23 12:45:00,17.591,1977.5,120.97,14.481,0.0,0.0,-4.6943,-237.82,4.8047,231.75,1113.49,1116.4,2238.7,39.159,-18.857,27.909,26.176,324.89,51
2001-03-23 13:00:00,14.085,1476.2,120.78,14.319,0.0,0.0,-3.6491,-233.29,3.7161,227.08,843.85,851.2999999999998,1695.2,37.999,-13.961,24.594,23.323,236.22,51
2001-03-23 13:15:00,10.595,951.84,120.81,13.533,0.0,0.0,-2.5199,-228.69,2.5536,222.82,568.99,576.28,1143.8,36.947,-21.924,20.521,19.622,152.36,51
2001-03-23 13:30:00,8.371399999999998,560.99,120.59,13.193,0.0,0.0,-1.6615,-218.31,1.6738,212.86,356.29,362.72,721.5399999999998,35.691,7.0754,18.049,17.226,94.031,51
2001-03-23 13:45:00,6.4919,151.83,120.71,11.732,0.0,0.0,-0.70101,-210.62,0.7092,205.47,145.72,147.65,294.69,34.213,-22.901,14.262,13.893,37.704,51
2001-03-23 14:00:00,6.1993,5.6756,120.82,9.8806,0.0,0.0,-0.35097,-207.98,0.3506099999999999,202.96,71.16,72.98999999999998,144.16,32.739,7.3175,9.9782,10.08,15.468,51
2001-03-23 14:15:00,6.454,106.15,121.27,7.9051,0.0,0.0,-0.5925099999999999,-210.61,0.5954599999999999,205.51,122.37,124.79,249.46,30.933,5.845,6.8902,7.2624,29.54,51
2001-03-23 14:30:00,7.9396,477.54,120.95,7.1497,0.0,0.0,-1.4134,-244.46,1.4517,238.85,346.74,345.52,688.12,29.76,5.9982,6.9467,7.2754,90.56,51
2001-03-23 14:45:00,7.385,376.85,120.78,7.3072,0.0,0.0,-1.2442,-217.11,1.2409,211.67,262.66,270.13,532.36,29.313,-0.55515,7.3201,7.325999999999999,74.152,51
2001-03-23 15:00:00,7.0658,297.03,120.6,7.1582,0.0,0.0,-1.0488,-226.96,1.0549,221.44,233.6,238.04,470.69,28.557,-2.3697,7.3288,7.3228,64.422,51
2001-03-23 15:15:00,6.6535,191.11,120.72,7.0292,0.0,0.0,-0.8064299999999999,-210.36,0.81444,205.16,167.09,169.64,337.52,28.038,0.2119,7.3227,7.3105,46.817,51
2001-03-23 15:30:00,7.2088,316.83,120.65,7.218899999999999,0.0,0.0,-1.0664,-231.2,1.0866,225.67,245.21,246.55,501.58,27.471,1.8259,7.4448,7.444499999999999,68.139,51
2001-03-23 15:45:00,9.1069,686.51,120.84,8.009299999999998,0.0,0.0,-1.8683,-239.44,1.9062,233.74,445.56,447.35,895.09,27.632,9.8065,9.9333,9.7927,125.35,51
2001-03-23 16:00:00,9.641800000000002,777.5499999999998,121.12,8.7307,0.0,0.0,-2.1347,-229.6,2.145,223.73,479.9,490.13,967.84,28.185,11.633,12.008,11.489,137.56,51
2001-03-23 16:15:00,9.115,689.04,121.04,9.0518,0.0,0.0,-1.9675,-222.15,1.9686,216.39,425.99,437.08,863.08,28.321,12.798,13.311,12.089,123.47,51
2001-03-23 16:30:00,8.481199999999998,582.3,121.07,8.851,0.0,0.0,-1.6852,-229.79,1.6917,223.98,378.91,387.24,765.7799999999999,28.168,11.625,11.922,11.501,109.2,51
2001-03-23 16:45:00,7.0796,282.83,121.3,8.3446,0.0,0.0,-1.0253,-211.81,1.0179,206.46,210.16,217.17,429.7,28.053,10.439,10.69,10.555,64.424,51
2001-03-23 17:00:00,6.3299,37.492,120.96,8.3603,0.0,0.0,-0.43395,-208.05,0.42553,202.92,86.34999999999998,90.28,176.63,27.538,9.4411,9.441,9.4351,25.112,51
2001-03-23 17:15:00,6.2752,-13.113,121.11,8.151,0.0,0.0,-0.3116999999999999,-208.08,0.29887,202.93,60.65,64.86,125.51,27.03,8.321899999999998,8.3398,8.4342,16.602,51
2001-03-23 17:30:00,6.1994,-109.39,121.15,7.5358,0.0,0.0,-0.031,-220.14,0.04626,215.33,9.96,6.82,16.085,26.346,7.3428,7.3307,7.3367,3.5619,51
2001-03-23 17:45:00,5.6824,-27.307,121.2,6.5505,0.0,0.0,-6e-05,-114.28,0.00177,113.35,0.2,0.01,0.3639399999999999,25.105,6.555,6.4101,6.637,0.0,51
2001-03-23 18:00:00,5.6603,-18.648,121.29,5.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.151,5.0934,5.0673,5.1124,0.0,51
2001-03-23 18:15:00,5.6525,-19.71,121.17,5.2736,0.0,0.0,0.0,-17.07,-4e-05,16.917,0.0,0.0,-0.0053699999999999,21.379,5.0694,5.0696,5.0694,0.0,51
2001-03-23 18:30:00,5.6402,-21.24,120.94,4.7816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836,4.616,4.1726,4.563,0.0,51
2001-03-23 18:45:00,5.6382,-21.639,120.88,4.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.553,3.889,3.8413,3.8823,0.0,51
2001-03-23 19:00:00,5.6518,-21.6,121.13,3.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.507,3.1189,2.8726,3.2078,0.0,51
2001-03-23 19:15:00,5.6577,-21.276,121.3,3.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.272,2.6538,2.6538,2.6538,0.0,51
2001-03-23 19:30:00,5.6648,-21.104,121.38,3.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413,2.6552,2.655,2.6551,0.0,51
2001-03-23 19:45:00,5.6729,-20.595,121.53,2.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.796,2.6574,2.6574,2.6574,0.0,51
2001-03-23 20:00:00,5.6672,-21.326,121.31,2.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.137,2.6579,2.6578,2.6578,0.0,51
2001-03-23 20:15:00,5.6769,-21.597,121.51,2.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692,2.6607,2.6608,2.6606,0.0,51
2001-03-23 20:30:00,5.6861,-21.11,121.68,2.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255,2.661,2.661,2.661,0.0,51
2001-03-23 20:45:00,5.6914,-21.255,121.78,2.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824,2.6611,2.6611,2.6611,0.0,51
2001-03-23 21:00:00,5.699,-21.146,121.97,2.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,2.6633,2.6488,2.6631,0.0,51
2001-03-23 21:15:00,5.703,-20.814,122.06,2.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.145,2.6647,2.6363,2.6647,0.0,51
2001-03-23 21:30:00,5.7086,-21.277,122.1,2.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982,2.6505,2.2683,2.6647,0.0,51
2001-03-23 21:45:00,5.6993,-21.153,121.87,2.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749,2.4169,1.6666,2.3037,0.0,51
2001-03-23 22:00:00,5.7005,-21.109,121.89,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,1.4413,1.2671,1.4197,0.0,51
2001-03-23 22:15:00,5.7158,-21.242,122.13,1.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.281,0.93953,0.51434,1.0861,0.0,51
2001-03-23 22:30:00,5.7287,-21.83,122.43,1.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93,0.1187499999999999,0.07477,0.16272,0.0,51
2001-03-23 22:45:00,5.724,-20.842,122.3,1.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.07477,0.07477,0.07477,0.0,51
2001-03-23 23:00:00,5.7249,-21.245,122.36,1.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.378,0.07477,0.07477,0.0747899999999999,0.0,51
2001-03-23 23:15:00,5.6855,-21.003,121.47,1.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.226,0.0751399999999999,0.0751399999999999,0.0752099999999999,0.0,51
2001-03-23 23:30:00,5.6887,-21.954,121.42,1.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,0.07731,0.07724,0.0773699999999999,0.0,51
2001-03-23 23:45:00,5.6904,-21.357,121.46,1.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8482,0.07821,0.0781599999999999,0.07817,0.0,51
